date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-31,16.75,17.205,16.695,16.87,15.9899,8974,761,USD,0.26,,,,5688600
2022-05-27,17.14,17.45,16.72,16.86,15.9804,3185,765,USD,0.26,,,,5688600
2022-05-26,17.45,17.582,17.1,17.1,16.2079,3377,766,USD,0.26,,,,5688600
2022-05-25,16.725,17.275,16.72,17.275,16.3737,12345,767,USD,0.26,,,,5688600
2022-05-24,16.71,16.98,16.71,16.8,15.9235,2111,768,USD,0.26,,,,5688600
2022-05-23,16.66,16.95,16.66,16.87,15.9899,13511,769,USD,0.26,,,,5688600
2022-05-20,17.0001,17.0001,16.1884,16.55,15.6866,3957,772,USD,0.26,,,,5688600
2022-05-19,17.0,17.03,17.0,17.03,16.1415,939,773,USD,0.26,,,,5688600
2022-05-18,17.37,17.6,16.75,16.75,15.8761,8330,774,USD,0.26,,,,5688600
2022-05-17,17.31,17.5819,17.19,17.5,16.587,3541,775,USD,0.26,,,,5688600
2022-05-16,17.35,17.5917,17.31,17.31,16.4069,1918,776,USD,0.26,,,,5688600
2022-05-13,17.31,17.7296,17.2031,17.42,16.5112,3473,779,USD,0.26,,,,5688600
2022-05-12,17.37,17.71,17.2513,17.36,16.4543,1681,780,USD,0.26,,,,5688600
2022-05-11,17.69,17.75,17.55,17.73,16.805,3888,781,USD,0.26,,,,5688600
2022-05-10,17.71,18.042,17.34,17.34,16.4353,3163,782,USD,0.26,,,,5688600
2022-05-09,17.56,18.0899,17.56,17.75,16.824,2266,783,USD,0.26,,,,5688600
2022-05-06,17.77,17.94,17.77,17.78,16.8524,1138,786,USD,0.26,,,,5688600
2022-05-05,17.88,18.18,17.88,17.98,17.042,642,787,USD,0.26,,,,5688600
2022-05-04,17.834,18.2399,17.834,18.12,17.1747,1998,788,USD,0.26,,,,5688600
2022-05-03,18.16,18.3,17.704,18.3,17.3453,1783,789,USD,0.26,,,,5688600
2022-05-02,17.53,18.7,17.53,18.01,17.0704,11517,790,USD,0.26,,,,5688600
2022-04-29,17.77,17.8969,17.3,17.86,16.9282,5207,793,USD,0.26,,,,5688600
2022-04-28,17.95,17.95,17.05,17.83,16.8998,15759,794,USD,0.26,,,,5688600
2022-04-27,17.985,18.12,17.35,17.35,16.4448,9162,795,USD,0.26,,,,5688600
2022-04-26,17.95,18.3,17.63,17.76,16.8334,14749,796,USD,0.26,,,,5688600
2022-04-25,18.03,18.7,18.03,18.3,17.3453,6604,797,USD,0.26,,,,5688600
2022-04-22,18.09,18.43,17.7601,18.14,17.1936,2456,800,USD,0.26,,,,5688600
2022-04-21,18.06,18.17,18.06,18.15,17.2031,1221,801,USD,0.26,,,,5688600
2022-04-20,17.93,18.4,17.87,18.375,17.4164,4902,802,USD,0.26,,,,5688600
2022-04-19,17.85,18.4577,17.75,18.16,17.2126,6318,803,USD,0.26,,,,5688600
2022-04-18,18.0,18.0,17.77,17.77,16.8429,902,804,USD,0.26,,,,5688600
2022-04-14,17.6,17.9,17.6,17.9,16.9661,2630,808,USD,0.26,,,,5688600
2022-04-13,17.55,18.4,17.3866,17.4,16.4922,9934,809,USD,0.26,,,,5688600
2022-04-12,18.23,18.6999,17.3,17.85,16.9187,26235,810,USD,0.26,,,,5688600
2022-04-11,17.9,18.38,17.9,18.37,17.4116,3007,811,USD,0.26,,,,5688600
2022-04-08,18.28,18.28,18.28,18.28,17.3263,613,814,USD,0.26,,,,5688600
2022-04-07,17.66,18.1731,17.66,17.85,16.9187,6116,815,USD,0.26,,,,5688600
2022-04-06,18.8547,18.8547,17.4501,17.63,16.7102,14859,816,USD,0.26,,,,5688600
2022-04-05,18.88,18.88,18.88,18.88,17.895,606,817,USD,0.26,,,,5688600
2022-04-04,18.65,18.9,18.6,18.745,17.767,2510,818,USD,0.26,,,,5688600
2022-04-01,18.611,18.81,18.611,18.67,17.696,3646,821,USD,0.26,,,,5688600
2022-03-31,18.98,19.49,18.34,18.62,17.6486,8881,822,USD,0.26,,,,5688600
2022-03-30,18.95,19.2,18.5634,18.91,17.7623,3905,823,USD,0.27,,,,5686300
2022-03-29,18.79,19.28,18.79,19.07,17.9126,11589,824,USD,0.27,,,,5686300
2022-03-28,19.31,19.9544,18.89,19.0,17.8468,11664,825,USD,0.27,,,,5686300
2022-03-25,20.32,20.3295,19.62,19.7,18.5044,6765,828,USD,0.27,,,,5686300
2022-03-24,20.235,20.77,19.6,20.2,18.974,46839,829,USD,0.27,,,,5686300
2022-03-23,18.61,20.4,18.1853,20.1352,18.9131,48362,830,USD,0.27,,,,5686300
2022-03-22,18.26,19.215,18.03,18.9,17.7529,34869,831,USD,0.27,,,,5686300
2022-03-21,18.22,18.7,18.0,18.0,16.9075,40914,832,USD,0.27,,,,5686300
2022-03-18,17.55,18.55,17.5,17.72,16.6445,74833,835,USD,0.27,,,,5686300
2022-03-17,18.7,19.1799,17.15,17.51,16.4473,60428,836,USD,0.27,,,,5686300
2022-03-16,19.61,19.75,18.28,18.51,17.3866,43729,837,USD,0.27,,,,5686300
2022-03-15,19.7347,19.7347,19.38,19.42,18.2414,4083,838,USD,0.27,,,,5686300
2022-03-14,19.9,19.94,19.21,19.21,18.0441,3647,839,USD,0.27,,,,5686300
2022-03-11,20.1,20.2024,19.25,19.25,18.0817,11014,842,USD,0.27,,,,5686300
2022-03-10,20.5841,20.5841,20.05,20.05,18.8331,940,843,USD,0.27,,,,5686300
2022-03-09,20.275,20.275,19.95,19.96,18.7486,1665,844,USD,0.27,,,,5686300
2022-03-08,19.75,19.8,19.75,19.78,18.5795,1154,845,USD,0.27,,,,5686300
2022-03-07,20.45,20.45,18.8,19.7,18.5044,12941,846,USD,0.27,,,,5686300
2022-03-04,20.3,20.3,20.0,20.29,19.0586,1235,849,USD,0.27,,,,5686300
2022-03-03,20.11,20.3,20.0021,20.16,18.9364,1246,850,USD,0.27,,,,5686300
2022-03-02,20.29,20.3,19.95,19.95,18.7392,1023,851,USD,0.27,,,,5686300
2022-03-01,20.47,20.64,20.1,20.1,18.8801,1541,852,USD,0.27,,,,5686300
2022-02-28,20.275,20.275,19.9925,20.0,18.7862,3001,853,USD,0.27,,,,5686300
2022-02-25,20.23,20.44,19.89,19.89,18.6828,1110,856,USD,0.27,,,,5686300
2022-02-24,20.1,20.1,19.9,20.0,18.7862,2311,857,USD,0.27,,,,5686300
2022-02-23,20.21,20.21,20.21,20.21,18.9834,222,858,USD,0.27,,,,5686300
2022-02-22,20.03,20.6599,20.02,20.21,18.9834,4698,859,USD,0.27,,,,5686300
2022-02-18,20.2582,20.2582,20.2582,20.2582,19.0287,387,863,USD,0.27,,,,5686300
2022-02-17,20.4999,20.4999,20.01,20.2582,19.0287,1148,864,USD,0.27,,,,5686300
2022-02-16,20.35,20.35,20.25,20.25,19.021,2239,865,USD,0.27,,,,5686300
2022-02-15,20.25,20.4,20.13,20.13,18.9083,1178,866,USD,0.27,,,,5686300
2022-02-14,20.25,20.26,20.02,20.02,18.8049,1857,867,USD,0.27,,,,5686300
2022-02-11,20.66,20.66,20.11,20.11,18.8895,6302,870,USD,0.27,,,,5686300
2022-02-10,20.385,20.68,20.21,20.68,19.4249,1425,871,USD,0.27,,,,5686300
2022-02-09,20.7,20.75,20.25,20.25,19.021,2005,872,USD,0.27,,,,5686300
2022-02-08,20.0936,20.557,20.0936,20.28,19.0492,5207,873,USD,0.27,,,,5686300
2022-02-07,20.172,20.49,20.16,20.4,19.1619,2319,874,USD,0.27,,,,5686300
2022-02-04,20.4,20.5,20.0,20.45,19.2088,4174,877,USD,0.27,,,,5686300
2022-02-03,20.11,20.25,20.11,20.25,19.021,533,878,USD,0.27,,,,5686300
2022-02-02,20.24,20.84,20.17,20.33,19.0961,6987,879,USD,0.27,,,,5686300
2022-02-01,19.74,20.24,19.74,20.24,19.0116,3663,880,USD,0.27,,,,5686300
2022-01-31,20.24,20.24,20.0,20.0046,18.7905,1456,881,USD,0.27,,,,5686300
2022-01-28,20.3,20.3,20.0,20.19,18.9646,1814,884,USD,0.27,,,,5686300
2022-01-27,20.23,20.275,20.03,20.275,19.0445,5390,885,USD,0.27,,,,5686300
2022-01-26,20.1,20.26,20.03,20.26,19.0304,1328,886,USD,0.27,,,,5686300
2022-01-25,19.95,20.295,19.93,20.295,19.0632,4214,887,USD,0.27,,,,5686300
2022-01-24,19.95,19.95,19.56,19.875,18.6687,2403,888,USD,0.27,,,,5686300
2022-01-21,20.06,20.06,19.8,19.97,18.758,2537,891,USD,0.27,,,,5686300
2022-01-20,20.25,20.25,20.0,20.0,18.7862,3280,892,USD,0.27,,,,5686300
2022-01-19,20.2,20.2,20.0201,20.12,18.8989,4645,893,USD,0.27,,,,5686300
2022-01-18,20.59,20.59,20.1,20.3,19.0679,1769,894,USD,0.27,,,,5686300
2022-01-14,20.0,20.65,20.0,20.6,19.3497,6800,898,USD,0.27,,,,5686300
2022-01-13,20.67,20.67,20.35,20.45,19.2088,1716,899,USD,0.27,,,,5686300
2022-01-12,20.742,20.742,20.1245,20.23,19.0022,1121,900,USD,0.27,,,,5686300
2022-01-11,20.13,20.76,20.13,20.76,19.5,2803,901,USD,0.27,,,,5686300
2022-01-10,20.15,20.4899,20.12,20.32,19.0867,2590,902,USD,0.27,,,,5686300
2022-01-07,20.52,20.55,20.25,20.3,19.0679,6417,905,USD,0.27,,,,5686300
2022-01-06,20.61,20.75,20.2,20.2,18.974,956,906,USD,0.27,,,,5686300
2022-01-05,20.2,20.4,20.11,20.4,19.1619,1871,907,USD,0.27,,,,5686300
2022-01-04,20.32,20.92,20.32,20.5,19.2558,603,908,USD,0.27,,,,5686300
2022-01-03,21.0395,21.0395,20.0,20.3,19.0679,3138,909,USD,0.27,,,,5686300
