date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,18.8,19.52,18.8,19.36,19.36,490500,634,USD,0.02,0.04,-0.02,-50,70394000
2022-08-04,19.19,19.62,18.9,19.18,19.18,365600,635,USD,0.02,0.04,-0.02,-50,70394000
2022-08-03,19.29,19.79,18.82,19.08,19.08,552800,636,USD,0.02,0.04,-0.02,-50,70394000
2022-08-02,18.87,19.39,18.72,19.04,19.04,383800,637,USD,0.02,0.04,-0.02,-50,70394000
2022-08-01,19.22,19.91,18.95,19.02,19.02,717200,638,USD,0.02,0.04,-0.02,-50,70394000
2022-07-29,20.32,20.32,19.55,19.65,19.65,693600,641,USD,0.01,0.01,0,0,70394000
2022-07-28,19.71,20.47,19.67,20.36,20.36,634400,642,USD,0.01,0.01,0,0,70394000
2022-07-27,18.69,19.77,18.21,19.64,19.64,487400,643,USD,0.01,0.01,0,0,70394000
2022-07-26,18.14,18.84,17.78,18.48,18.48,628100,644,USD,0.01,0.01,0,0,70394000
2022-07-25,17.53,18.18,17.15,18.18,18.18,327400,645,USD,0.01,0.01,0,0,70394000
2022-07-22,19.66,19.77,17.16,17.52,17.52,853900,648,USD,0.01,0.01,0,0,70394000
2022-07-21,19.1,19.98,19.0,19.7,19.7,951600,649,USD,0.01,0.01,0,0,70394000
2022-07-20,18.06,19.14,18.01,19.0,19.0,671700,650,USD,0.01,0.01,0,0,70394000
2022-07-19,17.57,18.11,16.64,18.06,18.06,691200,651,USD,0.01,0.01,0,0,70394000
2022-07-18,18.28,18.62,17.17,17.31,17.31,629800,652,USD,0.01,0.01,0,0,70394000
2022-07-15,17.32,18.16,16.8,18.1,18.1,647900,655,USD,0.01,0.01,0,0,70394000
2022-07-14,17.74,17.89,16.73,17.02,17.02,737700,656,USD,0.01,0.01,0,0,70394000
2022-07-13,17.38,18.29,16.14,18.14,18.14,601800,657,USD,0.01,0.01,0,0,70394000
2022-07-12,17.78,18.49,17.59,18.0,18.0,526300,658,USD,0.01,0.01,0,0,70394000
2022-07-11,17.75,18.15,17.68,17.72,17.72,671100,659,USD,0.01,0.01,0,0,70394000
2022-07-08,17.53,18.27,17.3,18.1,18.1,532900,662,USD,0.01,0.01,0,0,70394000
2022-07-07,16.77,18.04,16.67,18.0,18.0,677200,663,USD,0.01,0.01,0,0,70394000
2022-07-06,16.25,16.98,16.25,16.71,16.71,603200,664,USD,0.01,0.01,0,0,70394000
2022-07-05,14.97,16.42,14.95,16.36,16.36,670300,665,USD,0.01,0.01,0,0,70394000
2022-07-01,15.29,15.72,14.84,15.33,15.33,487400,669,USD,0.01,0.01,0,0,70394000
2022-06-30,15.0,15.44,13.96,15.26,15.26,657100,670,USD,0.01,0.01,0,0,70394000
2022-06-29,15.18,15.39,14.57,15.17,15.17,671600,671,USD,0.01,0.01,0,0,63872000
2022-06-28,16.44,16.51,15.5,15.54,15.54,889500,672,USD,0.01,0.01,0,0,63872000
2022-06-27,15.8,16.54,15.36,16.35,16.35,451300,673,USD,0.01,0.01,0,0,63872000
2022-06-24,15.91,16.04,15.12,15.61,15.61,861000,676,USD,0.01,0.01,0,0,63872000
2022-06-23,14.69,15.75,14.69,15.73,15.73,516800,677,USD,0.01,0.01,0,0,63872000
2022-06-22,14.27,14.99,14.13,14.65,14.65,482700,678,USD,0.01,0.01,0,0,63872000
2022-06-21,13.62,14.78,13.53,14.46,14.46,557100,679,USD,0.01,0.01,0,0,63872000
2022-06-17,12.64,13.52,12.64,13.34,13.34,1599400,683,USD,0.01,0.01,0,0,63872000
2022-06-16,12.01,12.6,11.88,12.52,12.52,633300,684,USD,0.01,0.01,0,0,63872000
2022-06-15,12.07,12.73,12.0,12.57,12.57,479900,685,USD,0.01,0.01,0,0,63872000
2022-06-14,12.12,12.4,11.83,12.11,12.11,340200,686,USD,0.01,0.01,0,0,63872000
2022-06-13,12.2,12.44,11.8,12.06,12.06,702900,687,USD,0.01,0.01,0,0,63872000
2022-06-10,13.1,13.23,12.59,12.67,12.67,503700,690,USD,0.01,0.01,0,0,63872000
2022-06-09,13.73,13.79,13.31,13.36,13.36,354300,691,USD,0.01,0.01,0,0,63872000
2022-06-08,14.38,14.58,13.87,13.91,13.91,807200,692,USD,0.01,0.01,0,0,63872000
2022-06-07,13.53,14.46,13.53,14.4,14.4,429300,693,USD,0.01,0.01,0,0,63872000
2022-06-06,13.58,13.65,13.35,13.59,13.59,444800,694,USD,0.01,0.01,0,0,63872000
2022-06-03,13.6,13.72,13.18,13.41,13.41,458400,697,USD,0.01,0.01,0,0,63872000
2022-06-02,13.39,13.9,13.29,13.77,13.77,401300,698,USD,0.01,0.01,0,0,63872000
2022-06-01,13.44,13.62,13.06,13.44,13.44,603600,699,USD,0.01,0.01,0,0,63872000
2022-05-31,13.66,13.74,13.13,13.37,13.37,840900,700,USD,0.01,0.01,0,0,63872000
2022-05-27,12.95,13.91,12.83,13.77,13.77,569100,704,USD,0.01,0.01,0,0,63872000
2022-05-26,12.51,12.95,12.33,12.75,12.75,609500,705,USD,0.01,0.01,0,0,63872000
2022-05-25,12.34,12.94,12.27,12.58,12.58,433300,706,USD,0.01,0.01,0,0,63872000
2022-05-24,12.25,12.67,12.07,12.38,12.38,758000,707,USD,0.01,0.01,0,0,63872000
2022-05-23,12.59,12.88,11.76,12.11,12.11,837100,708,USD,0.01,0.01,0,0,63872000
2022-05-20,12.71,12.87,12.0,12.66,12.66,404100,711,USD,0.01,0.01,0,0,63872000
2022-05-19,11.62,12.72,11.61,12.49,12.49,592700,712,USD,0.01,0.01,0,0,63872000
2022-05-18,11.96,12.22,11.43,11.63,11.63,787300,713,USD,0.01,0.01,0,0,63872000
2022-05-17,12.27,12.48,11.93,12.34,12.34,900700,714,USD,0.01,0.01,0,0,63872000
2022-05-16,12.4,12.4,11.8,11.85,11.85,789600,715,USD,0.01,0.01,0,0,63872000
2022-05-13,12.34,12.96,12.09,12.52,12.52,618700,718,USD,0.01,0.01,0,0,63872000
2022-05-12,11.42,12.24,11.3,12.02,12.02,1968200,719,USD,0.01,0.01,0,0,63872000
2022-05-11,12.0,12.4,11.65,11.69,11.69,809100,720,USD,0.01,0.01,0,0,63872000
2022-05-10,12.55,12.72,11.76,12.17,12.17,869100,721,USD,0.01,0.01,0,0,63872000
2022-05-09,12.37,12.76,11.89,11.94,11.94,1133800,722,USD,0.01,0.01,0,0,63872000
2022-05-06,12.79,12.9,12.34,12.63,12.63,630400,725,USD,0.01,0.01,0,0,63872000
2022-05-05,14.19,14.19,12.66,13.07,13.07,735900,726,USD,0.01,0.01,0,0,63872000
2022-05-04,14.03,14.5,13.29,14.43,14.43,571500,727,USD,0.01,0.01,0,0,63872000
2022-05-03,14.43,14.56,13.79,14.02,14.02,557300,728,USD,0.01,0.01,0,0,63872000
2022-05-02,13.5,14.4,13.5,14.37,14.37,1148900,729,USD,0.01,0.01,0,0,63872000
2022-04-29,14.03,14.49,13.43,13.46,13.46,751600,732,USD,0.04,0.04,0,0,63872000
2022-04-28,14.8,14.8,13.81,14.1,14.1,626100,733,USD,0.04,0.04,0,0,63872000
2022-04-27,15.13,15.3,14.53,14.61,14.61,562900,734,USD,0.04,0.04,0,0,63872000
2022-04-26,16.55,16.95,15.05,15.1,15.1,615100,735,USD,0.04,0.04,0,0,63872000
2022-04-25,17.08,17.4,16.6,16.75,16.75,813000,736,USD,0.04,0.04,0,0,63872000
2022-04-22,17.27,17.93,17.1,17.18,17.18,1195900,739,USD,0.04,0.04,0,0,63872000
2022-04-21,18.49,18.64,17.11,17.3,17.3,459100,740,USD,0.04,0.04,0,0,63872000
2022-04-20,18.45,18.75,18.03,18.21,18.21,243400,741,USD,0.04,0.04,0,0,63872000
2022-04-19,17.8,18.57,17.8,18.31,18.31,344400,742,USD,0.04,0.04,0,0,63872000
2022-04-18,18.42,18.42,17.63,17.8,17.8,404700,743,USD,0.04,0.04,0,0,63872000
2022-04-14,18.38,18.73,18.17,18.31,18.31,386300,747,USD,0.04,0.04,0,0,63872000
2022-04-13,18.36,18.96,18.34,18.7,18.7,663300,748,USD,0.04,0.04,0,0,63872000
2022-04-12,18.82,19.51,18.44,18.49,18.49,421100,749,USD,0.04,0.04,0,0,63872000
2022-04-11,18.56,18.99,18.34,18.55,18.55,359000,750,USD,0.04,0.04,0,0,63872000
2022-04-08,18.85,19.51,18.64,18.92,18.92,765400,753,USD,0.04,0.04,0,0,63872000
2022-04-07,19.16,19.48,18.69,18.88,18.88,580400,754,USD,0.04,0.04,0,0,63872000
2022-04-06,19.28,19.4,18.52,19.14,19.14,493500,755,USD,0.04,0.04,0,0,63872000
2022-04-05,21.24,21.34,19.5,19.54,19.54,653600,756,USD,0.04,0.04,0,0,63872000
2022-04-04,21.66,22.06,20.7,21.4,21.4,394500,757,USD,0.04,0.04,0,0,63872000
2022-04-01,20.53,21.66,20.49,21.55,21.55,675900,760,USD,0.04,0.04,0,0,63872000
2022-03-31,21.35,21.52,20.29,20.37,20.37,933600,761,USD,0.04,0.04,0,0,63872000
2022-03-30,22.17,22.2,21.05,21.19,21.19,486200,762,USD,0.04,0.04,0,0,63602000
2022-03-29,21.43,22.38,21.43,22.15,22.15,589200,763,USD,0.04,0.04,0,0,63602000
2022-03-28,21.6,22.0,20.69,21.41,21.41,364800,764,USD,0.04,0.04,0,0,63602000
2022-03-25,21.91,21.95,21.17,21.57,21.57,639500,767,USD,0.04,0.04,0,0,63602000
2022-03-24,21.54,22.17,21.0,21.92,21.92,446300,768,USD,0.04,0.04,0,0,63602000
2022-03-23,21.87,22.37,21.34,21.38,21.38,646900,769,USD,0.04,0.04,0,0,63602000
2022-03-22,21.86,22.16,21.59,22.06,22.06,421700,770,USD,0.04,0.04,0,0,63602000
2022-03-21,21.74,22.07,21.33,21.65,21.65,382600,771,USD,0.04,0.04,0,0,63602000
2022-03-18,21.6,22.07,21.27,21.9,21.9,720400,774,USD,0.04,0.04,0,0,63602000
2022-03-17,20.1,21.5,19.97,21.5,21.5,453600,775,USD,0.04,0.04,0,0,63602000
2022-03-16,19.63,20.39,19.45,20.29,20.29,383100,776,USD,0.04,0.04,0,0,63602000
2022-03-15,19.19,19.95,19.13,19.46,19.46,368000,777,USD,0.04,0.04,0,0,63602000
2022-03-14,18.68,19.67,18.61,18.91,18.91,874700,778,USD,0.04,0.04,0,0,63602000
2022-03-11,19.4,19.47,18.56,18.58,18.58,533200,781,USD,0.04,0.04,0,0,63602000
2022-03-10,18.37,19.13,18.31,19.07,19.07,497300,782,USD,0.04,0.04,0,0,63602000
2022-03-09,18.16,19.05,17.56,18.8,18.8,1003500,783,USD,0.04,0.04,0,0,63602000
2022-03-08,18.1,18.23,16.9,17.53,17.53,621600,784,USD,0.04,0.04,0,0,63602000
2022-03-07,18.51,18.82,17.58,18.15,18.15,557300,785,USD,0.04,0.04,0,0,63602000
2022-03-04,18.95,19.36,18.31,18.48,18.48,560400,788,USD,0.04,0.04,0,0,63602000
2022-03-03,20.21,20.43,18.92,19.14,19.14,427600,789,USD,0.04,0.04,0,0,63602000
2022-03-02,19.67,20.42,19.39,20.05,20.05,431500,790,USD,0.04,0.04,0,0,63602000
2022-03-01,20.4,20.81,19.28,19.69,19.69,632800,791,USD,0.04,0.04,0,0,63602000
2022-02-28,20.07,20.67,20.03,20.48,20.48,513900,792,USD,0.04,0.04,0,0,63602000
2022-02-25,20.25,20.43,19.45,20.24,20.24,297300,795,USD,0.04,0.04,0,0,63602000
2022-02-24,17.99,20.41,17.82,20.3,20.3,588000,796,USD,0.04,0.04,0,0,63602000
2022-02-23,19.73,20.16,18.76,18.79,18.79,714400,797,USD,0.04,0.04,0,0,63602000
2022-02-22,19.2,20.28,19.06,19.71,19.71,516600,798,USD,0.04,0.04,0,0,63602000
2022-02-18,20.13,20.77,19.04,19.36,19.36,587800,802,USD,0.04,0.04,0,0,63602000
2022-02-17,20.93,21.13,20.13,20.18,20.18,759600,803,USD,0.04,0.04,0,0,63602000
2022-02-16,21.21,21.57,20.85,21.25,21.25,358600,804,USD,0.04,0.04,0,0,63602000
2022-02-15,21.39,21.97,21.1,21.5,21.5,486600,805,USD,0.04,0.04,0,0,63602000
2022-02-14,21.16,21.67,20.8,21.0,21.0,909200,806,USD,0.04,0.04,0,0,63602000
2022-02-11,21.5,21.83,20.99,21.22,21.22,311200,809,USD,0.04,0.04,0,0,63602000
2022-02-10,21.15,22.83,20.99,21.54,21.54,1119900,810,USD,0.04,0.04,0,0,63602000
2022-02-09,21.13,21.92,21.09,21.89,21.89,409400,811,USD,0.04,0.04,0,0,63602000
2022-02-08,20.15,20.9,19.95,20.85,20.85,355600,812,USD,0.04,0.04,0,0,63602000
2022-02-07,19.18,20.48,19.17,20.32,20.32,645500,813,USD,0.04,0.04,0,0,63602000
2022-02-04,18.75,19.47,18.63,19.37,19.37,593200,816,USD,0.04,0.04,0,0,63602000
2022-02-03,18.51,19.18,18.18,19.02,19.02,541500,817,USD,0.04,0.04,0,0,63602000
2022-02-02,19.14,19.14,18.38,18.99,18.99,647400,818,USD,0.04,0.04,0,0,63602000
2022-02-01,18.84,19.36,18.1,18.97,18.97,430400,819,USD,0.04,0.04,0,0,63602000
2022-01-31,17.47,18.88,17.43,18.87,18.87,652600,820,USD,0.04,0.04,0,0,63602000
2022-01-28,16.63,17.45,16.03,17.43,17.43,700000,823,USD,0.06,0.03,0.03,100,63602000
2022-01-27,17.62,18.26,16.45,16.63,16.63,556900,824,USD,0.06,0.03,0.03,100,63602000
2022-01-26,18.42,18.71,17.3,17.43,17.43,613300,825,USD,0.06,0.03,0.03,100,63602000
2022-01-25,17.96,18.35,17.42,17.78,17.78,803800,826,USD,0.06,0.03,0.03,100,63602000
2022-01-24,17.44,18.57,16.99,18.37,18.37,836800,827,USD,0.06,0.03,0.03,100,63602000
2022-01-21,18.08,18.8,18.05,18.2,18.2,778500,830,USD,0.06,0.03,0.03,100,63602000
2022-01-20,19.31,19.93,18.5,18.51,18.51,764500,831,USD,0.06,0.03,0.03,100,63602000
2022-01-19,19.57,20.2,18.84,19.05,19.05,575600,832,USD,0.06,0.03,0.03,100,63602000
2022-01-18,20.17,20.47,19.2,19.36,19.36,743300,833,USD,0.06,0.03,0.03,100,63602000
2022-01-14,20.45,21.08,20.02,20.97,20.97,656800,837,USD,0.06,0.03,0.03,100,63602000
2022-01-13,22.3,22.41,20.58,20.74,20.74,596700,838,USD,0.06,0.03,0.03,100,63602000
2022-01-12,22.73,23.28,22.26,22.32,22.32,817400,839,USD,0.06,0.03,0.03,100,63602000
2022-01-11,22.16,23.05,21.73,22.66,22.66,479600,840,USD,0.06,0.03,0.03,100,63602000
2022-01-10,21.58,22.48,21.55,22.41,22.41,640100,841,USD,0.06,0.03,0.03,100,63602000
2022-01-07,23.29,23.57,22.17,22.21,22.21,472800,844,USD,0.06,0.03,0.03,100,63602000
2022-01-06,23.11,23.76,22.26,23.17,23.17,508700,845,USD,0.06,0.03,0.03,100,63602000
2022-01-05,25.04,25.31,23.28,23.31,23.31,618400,846,USD,0.06,0.03,0.03,100,63602000
2022-01-04,27.65,27.68,24.57,25.09,25.09,716800,847,USD,0.06,0.03,0.03,100,63602000
2022-01-03,29.07,29.09,26.96,27.73,27.73,768900,848,USD,0.06,0.03,0.03,100,63602000
