date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,4.75,5.11,4.74,5.03,5.03,949300,683,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-16,4.86,4.86,4.67,4.81,4.81,902500,684,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-15,4.92,4.92,4.74,4.77,4.77,1031800,685,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-12,4.9,5.07,4.82,5.04,5.04,669700,688,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-11,5.0,5.1,4.84,4.9,4.9,1157400,689,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-10,4.8,5.0,4.71,4.94,4.94,1006300,690,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-09,5.0,5.14,4.73,4.76,4.76,1397300,691,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-08,4.72,5.05,4.72,4.82,4.82,1812000,692,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-05,4.31,4.79,4.29,4.71,4.71,1420600,695,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-04,4.42,4.43,4.29,4.35,4.35,1050100,696,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-03,4.57,4.58,4.37,4.43,4.43,1204500,697,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-02,4.21,4.58,4.19,4.47,4.47,1235100,698,USD,0.29,0.09,0.2,222.2222,73123000
2022-08-01,4.17,4.28,4.11,4.21,4.21,784800,699,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-29,4.06,4.31,4.06,4.3,4.3,1128500,702,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-28,4.03,4.09,3.86,4.03,4.03,752800,703,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-27,3.89,4.02,3.81,4.01,4.01,917900,704,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-26,3.89,3.92,3.77,3.84,3.84,737300,705,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-25,3.79,3.88,3.7,3.86,3.86,2000300,706,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-22,3.91,3.96,3.69,3.74,3.74,1287900,709,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-21,4.14,4.15,3.86,3.92,3.92,1433200,710,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-20,4.01,4.28,4.01,4.27,4.27,937600,711,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-19,3.9,4.08,3.87,4.07,4.07,1029000,712,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-18,3.93,4.04,3.82,3.88,3.88,728700,713,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-15,3.83,3.87,3.66,3.86,3.86,742500,716,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-14,3.72,3.78,3.64,3.73,3.73,871300,717,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-13,3.73,3.88,3.69,3.84,3.84,803100,718,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-12,3.7,3.84,3.66,3.76,3.76,821800,719,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-11,3.98,4.03,3.75,3.77,3.77,1065100,720,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-08,4.17,4.18,4.01,4.05,4.05,839400,723,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-07,3.82,4.18,3.79,4.15,4.15,1630300,724,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-06,3.8,3.93,3.57,3.75,3.75,1410200,725,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-05,3.64,3.87,3.56,3.86,3.86,2002000,726,USD,0.29,0.09,0.2,222.2222,73123000
2022-07-01,3.77,3.77,3.55,3.74,3.74,1555400,730,USD,0.29,0.09,0.2,222.2222,73123000
2022-06-30,3.64,3.74,3.51,3.71,3.71,2712100,731,USD,0.29,0.09,0.2,222.2222,73123000
2022-06-29,4.09,4.1,3.68,3.71,3.71,1731300,732,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-28,4.28,4.32,4.07,4.09,4.09,1213900,733,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-27,4.08,4.29,3.99,4.21,4.21,1753200,734,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-24,3.98,4.07,3.85,4.0,4.0,2467900,737,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-23,4.09,4.15,3.76,3.96,3.96,2664400,738,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-22,4.3,4.36,4.03,4.07,4.07,2454200,739,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-21,4.46,4.53,4.27,4.47,4.47,2186600,740,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-17,4.8,4.95,4.24,4.39,4.39,13406400,744,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-16,4.73,5.0,4.61,4.75,4.75,2669700,745,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-15,4.67,4.92,4.6,4.84,4.84,2014400,746,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-14,4.82,4.88,4.56,4.65,4.65,1443400,747,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-13,4.78,5.03,4.55,4.75,4.75,2493800,748,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-10,4.98,5.07,4.8,4.94,4.94,1554200,751,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-09,4.97,5.15,4.89,5.07,5.07,1552000,752,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-08,4.86,5.05,4.85,5.03,5.03,1274500,753,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-07,4.67,4.89,4.58,4.87,4.87,1017900,754,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-06,4.7,4.75,4.44,4.74,4.74,1383400,755,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-03,4.6,4.68,4.5,4.65,4.65,1133400,758,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-02,4.54,4.77,4.43,4.65,4.65,1355600,759,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-06-01,4.5,4.71,4.45,4.56,4.56,1476400,760,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-31,4.68,4.77,4.39,4.45,4.45,1314800,761,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-27,4.49,4.69,4.48,4.63,4.63,1006000,765,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-26,4.47,4.59,4.37,4.5,4.5,1297600,766,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-25,4.19,4.49,4.17,4.45,4.45,1266900,767,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-24,4.4,4.4,4.18,4.26,4.26,1291600,768,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-23,4.24,4.5,4.17,4.45,4.45,1464900,769,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-20,4.36,4.37,3.86,4.15,4.15,2376300,772,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-19,4.42,4.5,4.26,4.33,4.33,1449400,773,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-18,4.87,4.87,4.39,4.48,4.48,1786700,774,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-17,4.88,4.95,4.81,4.88,4.88,1242000,775,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-16,4.85,5.1,4.78,4.81,4.81,1909000,776,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-13,4.76,4.99,4.71,4.86,4.86,1953800,779,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-12,4.75,4.88,4.58,4.65,4.65,2859900,780,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-11,4.84,5.08,4.77,4.85,4.85,1994400,781,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-10,4.1,5.1,4.1,4.84,4.84,3848300,782,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-09,5.29,5.39,4.89,4.92,4.92,2809500,783,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-06,5.6,5.64,5.31,5.43,5.43,1283200,786,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-05,5.89,5.89,5.43,5.62,5.62,1439700,787,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-04,5.87,5.92,5.57,5.89,5.89,1537900,788,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-03,5.54,5.86,5.54,5.75,5.75,1234000,789,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-05-02,5.71,5.77,5.36,5.64,5.64,2557300,790,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-29,5.9,5.96,5.73,5.77,5.77,1503100,793,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-28,5.81,5.96,5.57,5.89,5.89,1454800,794,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-27,5.74,5.92,5.68,5.75,5.75,1810800,795,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-26,5.82,5.92,5.69,5.71,5.71,1511400,796,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-25,5.67,5.93,5.63,5.87,5.87,1904600,797,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-22,6.01,6.21,5.78,5.82,5.82,2027600,800,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-21,6.42,6.48,6.01,6.07,6.07,2432500,801,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-20,6.61,6.61,6.21,6.38,6.38,2345300,802,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-19,6.57,6.62,6.47,6.57,6.57,1342700,803,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-18,7.1,7.19,6.56,6.58,6.58,2736400,804,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-14,7.11,7.37,7.01,7.08,7.08,2913200,808,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-13,6.66,7.24,6.62,7.18,7.18,4985500,809,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-12,6.56,6.87,6.56,6.66,6.66,3774800,810,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-11,6.5,6.57,6.33,6.36,6.36,1257200,811,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-08,6.62,6.74,6.55,6.61,6.61,1085500,814,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-07,6.67,6.79,6.41,6.61,6.61,1185200,815,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-06,6.54,6.78,6.42,6.64,6.64,1933300,816,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-05,6.99,7.07,6.53,6.56,6.56,2020200,817,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-04,6.9,7.01,6.78,6.91,6.91,1611400,818,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-04-01,7.06,7.14,6.78,6.93,6.93,2507400,821,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-03-31,6.88,7.27,6.81,6.82,6.82,3537900,822,USD,-0.04,0.14,-0.18,-128.5714,71390000
2022-03-30,7.01,7.2,6.73,6.83,6.83,3766700,823,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-29,6.68,7.05,6.49,6.97,6.97,3212100,824,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-28,6.87,7.0,6.61,6.71,6.71,2510500,825,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-25,6.83,7.21,6.72,7.0,7.0,4149500,828,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-24,6.25,6.86,6.21,6.85,6.85,3440500,829,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-23,5.99,6.29,5.92,6.22,6.22,2749300,830,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-22,5.7,6.18,5.64,5.92,5.92,3632800,831,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-21,5.73,5.87,5.67,5.71,5.71,2461700,832,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-18,5.92,5.98,5.68,5.69,5.69,2447500,835,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-17,5.55,5.96,5.5,5.95,5.95,2978100,836,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-16,5.47,5.57,5.33,5.48,5.48,2844000,837,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-15,5.41,5.54,5.26,5.47,5.47,2342400,838,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-14,6.02,6.08,5.45,5.55,5.55,3657600,839,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-11,6.51,6.51,5.67,6.13,6.13,8913400,842,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-10,5.88,6.07,5.66,5.84,5.84,5683100,843,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-09,6.02,6.02,5.67,5.89,5.89,2704200,844,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-08,5.76,6.08,5.53,6.06,6.06,4091600,845,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-07,5.75,6.09,5.67,5.74,5.74,3710400,846,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-04,5.76,5.92,5.62,5.7,5.7,2231300,849,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-03,6.08,6.08,5.75,5.8,5.8,1801600,850,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-02,5.96,6.17,5.87,6.08,6.08,1837900,851,USD,0.43,0.31,0.12,38.7097,72222000
2022-03-01,5.85,6.01,5.67,5.87,5.87,1607500,852,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-28,5.56,5.93,5.56,5.83,5.83,1728100,853,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-25,5.47,5.62,5.29,5.6,5.6,1326000,856,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-24,5.06,5.5,5.02,5.49,5.49,2068200,857,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-23,5.24,5.4,5.08,5.15,5.15,1795800,858,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-22,5.25,5.44,5.15,5.19,5.19,2485100,859,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-18,5.64,5.68,5.33,5.38,5.38,1426800,863,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-17,5.67,5.83,5.58,5.68,5.68,1620900,864,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-16,5.86,5.98,5.68,5.71,5.71,2046000,865,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-15,5.64,5.94,5.58,5.85,5.85,1538300,866,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-14,5.63,5.74,5.51,5.6,5.6,1761300,867,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-11,5.59,5.79,5.55,5.65,5.65,1369900,870,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-10,5.53,5.94,5.47,5.66,5.66,1816200,871,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-09,5.31,5.65,5.28,5.63,5.63,1801300,872,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-08,5.28,5.3,5.16,5.29,5.29,1090500,873,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-07,5.24,5.35,5.13,5.25,5.25,1266400,874,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-04,5.02,5.26,5.0,5.23,5.23,1227600,877,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-03,5.07,5.17,4.96,5.0,5.0,1228800,878,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-02,5.29,5.34,5.05,5.14,5.14,1457900,879,USD,0.43,0.31,0.12,38.7097,72222000
2022-02-01,5.15,5.37,5.03,5.32,5.32,1844700,880,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-31,4.96,5.18,4.93,5.18,5.18,1855600,881,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-28,4.98,5.06,4.78,4.98,4.98,1505800,884,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-27,5.3,5.33,4.89,4.96,4.96,1953900,885,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-26,5.51,5.58,5.1,5.24,5.24,2104300,886,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-25,5.1,5.48,4.97,5.42,5.42,2440900,887,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-24,4.63,5.18,4.57,5.17,5.17,4820700,888,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-21,4.88,4.91,4.64,4.65,4.65,2847300,891,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-20,5.1,5.25,4.87,4.89,4.89,2336500,892,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-19,5.26,5.28,4.98,5.03,5.03,1596200,893,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-18,5.2,5.31,5.08,5.22,5.22,1529900,894,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-14,5.15,5.31,5.08,5.17,5.17,1251700,898,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-13,5.17,5.32,5.11,5.13,5.13,1206700,899,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-12,5.47,5.58,5.15,5.16,5.16,2152600,900,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-11,5.28,5.41,5.15,5.36,5.36,1480600,901,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-10,5.11,5.3,5.07,5.23,5.23,813900,902,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-07,5.35,5.41,5.16,5.17,5.17,798800,905,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-06,5.29,5.47,5.09,5.35,5.35,1332300,906,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-05,5.52,5.65,5.16,5.19,5.19,1655800,907,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-04,5.23,5.52,5.23,5.5,5.5,2128300,908,USD,0.43,0.31,0.12,38.7097,72222000
2022-01-03,4.82,5.23,4.82,5.18,5.18,1637800,909,USD,0.43,0.31,0.12,38.7097,72222000
