date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,9.77,9.79,9.77,9.77,9.77,998900,374.0,USD,-0.19,0,-0.19,,196222700
2022-06-17,9.825,9.825,9.78,9.78,9.78,76900,378.0,USD,-0.19,0,-0.19,,196222700
2022-06-16,9.86,9.86,9.86,9.86,9.86,200,379.0,USD,-0.19,0,-0.19,,196222700
2022-06-15,9.92,9.929,9.81,9.929,9.929,700,380.0,USD,-0.19,0,-0.19,,196222700
2022-06-14,9.82,9.84,9.8,9.8,9.8,30100,381.0,USD,-0.19,0,-0.19,,196222700
2022-06-13,9.86,9.86,9.82,9.82,9.82,8600,382.0,USD,-0.19,0,-0.19,,196222700
2022-06-10,9.838,9.838,9.82,9.82,9.82,1400,385.0,USD,-0.19,0,-0.19,,196222700
2022-06-09,9.853,9.853,9.853,9.853,9.853,0,386.0,USD,-0.19,0,-0.19,,196222700
2022-06-08,9.853,9.853,9.853,9.853,9.853,0,387.0,USD,-0.19,0,-0.19,,196222700
2022-06-07,9.853,9.853,9.853,9.853,9.853,100,388.0,USD,-0.19,0,-0.19,,196222700
2022-06-06,9.855,9.855,9.85,9.85,9.85,600,389.0,USD,-0.19,0,-0.19,,196222700
2022-06-03,9.87,9.87,9.84,9.84,9.84,1400,392.0,USD,-0.19,0,-0.19,,196222700
2022-06-02,9.88,9.92,9.84,9.92,9.92,1000,393.0,USD,-0.19,0,-0.19,,196222700
2022-06-01,9.83,9.85,9.81,9.81,9.81,3400,394.0,USD,-0.19,0,-0.19,,196222700
2022-05-31,9.85,9.86,9.85,9.86,9.86,900,395.0,USD,-0.19,0,-0.19,,196222700
2022-05-27,9.86,9.86,9.86,9.86,9.86,0,399.0,USD,-0.19,0,-0.19,,196222700
2022-05-26,9.85,9.86,9.85,9.86,9.86,1000,400.0,USD,-0.19,0,-0.19,,196222700
2022-05-25,9.81,9.91,9.8,9.8,9.8,1900,401.0,USD,-0.19,0,-0.19,,196222700
2022-05-24,9.87,9.87,9.8,9.8,9.8,400,402.0,USD,-0.19,0,-0.19,,196222700
2022-05-23,9.84,9.84,9.84,9.84,9.84,1400,403.0,USD,-0.19,0,-0.19,,196222700
2022-05-20,9.87,9.87,9.855,9.86,9.86,900,406.0,USD,-0.19,0,-0.19,,196222700
2022-05-19,9.86,9.86,9.86,9.86,9.86,0,407.0,USD,-0.19,0,-0.19,,196222700
2022-05-18,9.86,9.86,9.86,9.86,9.86,100,408.0,USD,-0.19,0,-0.19,,196222700
2022-05-17,9.86,9.86,9.86,9.86,9.86,200,409.0,USD,-0.19,0,-0.19,,196222700
2022-05-16,9.86,9.86,9.86,9.86,9.86,0,410.0,USD,-0.19,0,-0.19,,196222700
2022-05-13,9.87,9.87,9.86,9.86,9.86,700,413.0,USD,-0.19,0,-0.19,,196222700
2022-05-12,9.85,9.88,9.85,9.865,9.865,13900,414.0,USD,-0.19,0,-0.19,,196222700
2022-05-11,9.88,9.88,9.85,9.88,9.88,4200,415.0,USD,-0.19,0,-0.19,,196222700
2022-05-10,9.85,9.87,9.85,9.85,9.85,12400,416.0,USD,-0.19,0,-0.19,,196222700
2022-05-09,9.85,9.875,9.85,9.87,9.87,1400,417.0,USD,-0.19,0,-0.19,,196222700
2022-05-06,9.9,9.9,9.9,9.9,9.9,600,420.0,USD,-0.19,0,-0.19,,196222700
2022-05-05,9.9,9.9,9.85,9.85,9.85,1200,421.0,USD,-0.19,0,-0.19,,196222700
2022-05-04,9.85,9.85,9.85,9.85,9.85,800,422.0,USD,-0.19,0,-0.19,,196222700
2022-05-03,9.9,9.9,9.87,9.88,9.88,1600,423.0,USD,-0.19,0,-0.19,,196222700
2022-05-02,9.86,9.9,9.85,9.87,9.87,4700,424.0,USD,-0.19,0,-0.19,,196222700
2022-04-29,9.76,9.865,9.76,9.853,9.853,1100,427.0,USD,-0.19,0,-0.19,,196222700
2022-04-28,9.84,9.89,9.84,9.89,9.89,1500,428.0,USD,-0.19,0,-0.19,,196222700
2022-04-27,9.86,9.86,9.86,9.86,9.86,400,429.0,USD,-0.19,0,-0.19,,196222700
2022-04-26,9.82,9.89,9.82,9.84,9.84,3000,430.0,USD,-0.19,0,-0.19,,196222700
2022-04-25,9.795,9.82,9.795,9.82,9.82,25700,431.0,USD,-0.19,0,-0.19,,196222700
2022-04-22,9.81,9.825,9.81,9.825,9.825,1600,434.0,USD,-0.19,0,-0.19,,196222700
2022-04-21,9.82,9.83,9.82,9.825,9.825,7200,435.0,USD,-0.19,0,-0.19,,196222700
2022-04-20,9.81,9.835,9.76,9.82,9.82,26700,436.0,USD,-0.19,0,-0.19,,196222700
2022-04-19,9.8,9.85,9.8,9.81,9.81,1100,437.0,USD,-0.19,0,-0.19,,196222700
2022-04-18,9.76,9.85,9.76,9.85,9.85,10600,438.0,USD,-0.19,0,-0.19,,196222700
2022-04-14,9.75,9.76,9.74,9.76,9.76,14800,442.0,USD,-0.19,0,-0.19,,196222700
2022-04-13,9.75,9.75,9.75,9.75,9.75,1200,443.0,USD,-0.19,0,-0.19,,196222700
2022-04-12,9.75,9.75,9.74,9.75,9.75,30400,444.0,USD,-0.19,0,-0.19,,196222700
2022-04-11,9.75,9.75,9.75,9.75,9.75,2100,445.0,USD,-0.19,0,-0.19,,196222700
2022-04-08,9.76,9.76,9.75,9.75,9.75,400,448.0,USD,-0.19,0,-0.19,,196222700
2022-04-07,9.76,9.76,9.76,9.76,9.76,1200,449.0,USD,-0.19,0,-0.19,,196222700
2022-04-06,9.77,9.77,9.74,9.759,9.759,2100,450.0,USD,-0.19,0,-0.19,,196222700
2022-04-05,9.75,9.765,9.75,9.765,9.765,45500,451.0,USD,-0.19,0,-0.19,,196222700
2022-04-04,9.74,9.75,9.74,9.75,9.75,1900,452.0,USD,-0.19,0,-0.19,,196222700
2022-04-01,9.745,9.76,9.745,9.749,9.749,5100,455.0,USD,-0.19,0,-0.19,,196222700
2022-03-31,9.752,9.76,9.752,9.76,9.76,900,456.0,USD,-0.19,0,-0.19,,196222700
2022-03-30,9.73,9.76,9.73,9.76,9.76,90200,457.0,USD,-0.02,0,-0.02,,215453900
2022-03-29,9.73,9.74,9.725,9.74,9.74,11400,458.0,USD,-0.02,0,-0.02,,215453900
2022-03-28,9.75,9.75,9.72,9.73,9.73,5800,459.0,USD,-0.02,0,-0.02,,215453900
2022-03-25,9.73,9.757,9.72,9.72,9.72,27200,462.0,USD,-0.02,0,-0.02,,215453900
2022-03-24,9.74,9.746,9.72,9.74,9.74,20700,463.0,USD,-0.02,0,-0.02,,215453900
2022-03-23,9.75,9.75,9.74,9.75,9.75,34700,464.0,USD,-0.02,0,-0.02,,215453900
2022-03-22,9.75,9.75,9.72,9.73,9.73,338700,465.0,USD,-0.02,0,-0.02,,215453900
2022-03-21,9.78,9.78,9.74,9.74,9.74,12900,466.0,USD,-0.02,0,-0.02,,215453900
2022-03-18,9.74,9.77,9.725,9.76,9.76,33800,469.0,USD,-0.02,0,-0.02,,215453900
2022-03-17,9.75,9.77,9.75,9.77,9.77,600900,470.0,USD,-0.02,0,-0.02,,215453900
2022-03-16,9.74,9.779,9.74,9.779,9.779,178100,471.0,USD,-0.02,0,-0.02,,215453900
2022-03-15,9.752,9.766,9.74,9.74,9.74,28700,472.0,USD,-0.02,0,-0.02,,215453900
2022-03-14,9.77,9.79,9.77,9.77,9.77,8000,473.0,USD,-0.02,0,-0.02,,215453900
2022-03-11,9.77,9.79,9.77,9.77,9.77,22200,476.0,USD,-0.02,0,-0.02,,215453900
2022-03-10,9.79,9.8,9.78,9.79,9.79,160800,477.0,USD,-0.02,0,-0.02,,215453900
2022-03-09,9.8,9.81,9.78,9.79,9.79,126100,478.0,USD,-0.02,0,-0.02,,215453900
2022-03-08,9.76,9.81,9.76,9.79,9.79,829900,479.0,USD,-0.02,0,-0.02,,215453900
2022-03-07,9.7,9.7,9.68,9.7,9.7,107200,480.0,USD,-0.02,0,-0.02,,215453900
2022-03-04,9.7,9.7,9.675,9.7,9.7,50100,483.0,USD,-0.02,0,-0.02,,215453900
2022-03-03,9.71,9.71,9.675,9.7,9.7,106400,484.0,USD,-0.02,0,-0.02,,215453900
2022-03-02,9.65,9.69,9.65,9.65,9.65,21800,485.0,USD,-0.02,0,-0.02,,215453900
2022-03-01,9.63,9.66,9.63,9.66,9.66,148500,486.0,USD,-0.02,0,-0.02,,215453900
2022-02-28,9.635,9.635,9.635,9.635,9.635,0,487.0,USD,-0.02,0,-0.02,,215453900
2022-02-25,9.635,9.635,9.635,9.635,9.635,100,490.0,USD,-0.02,0,-0.02,,215453900
2022-02-24,9.62,9.62,9.62,9.62,9.62,0,491.0,USD,-0.02,0,-0.02,,215453900
2022-02-23,9.62,9.62,9.62,9.62,9.62,0,492.0,USD,-0.02,0,-0.02,,215453900
2022-02-22,9.62,9.62,9.62,9.62,9.62,200,493.0,USD,-0.02,0,-0.02,,215453900
2022-02-18,9.63,9.63,9.63,9.63,9.63,3000,497.0,USD,-0.02,0,-0.02,,215453900
2022-02-17,9.63,9.63,9.63,9.63,9.63,3200,498.0,USD,-0.02,0,-0.02,,215453900
2022-02-16,9.63,9.63,9.63,9.63,9.63,0,499.0,USD,-0.02,0,-0.02,,215453900
2022-02-15,9.63,9.64,9.63,9.63,9.63,1100,500.0,USD,-0.02,0,-0.02,,215453900
2022-02-14,9.62,9.62,9.62,9.62,9.62,0,501.0,USD,-0.02,0,-0.02,,215453900
2022-02-11,9.62,9.62,9.59,9.62,9.62,3900,504.0,USD,-0.02,0,-0.02,,215453900
2022-02-10,9.63,9.63,9.63,9.63,9.63,0,505.0,USD,-0.02,0,-0.02,,215453900
2022-02-09,9.63,9.63,9.63,9.63,9.63,0,506.0,USD,-0.02,0,-0.02,,215453900
2022-02-08,9.63,9.63,9.63,9.63,9.63,0,507.0,USD,-0.02,0,-0.02,,215453900
2022-02-07,9.63,9.63,9.63,9.63,9.63,100,508.0,USD,-0.02,0,-0.02,,215453900
2022-02-04,9.58,9.58,9.58,9.58,9.58,0,511.0,USD,-0.02,0,-0.02,,215453900
2022-02-03,9.58,9.58,9.58,9.58,9.58,100,512.0,USD,-0.02,0,-0.02,,215453900
2022-02-02,9.64,9.64,9.64,9.64,9.64,100,513.0,USD,-0.02,0,-0.02,,215453900
2022-02-01,9.61,9.62,9.61,9.62,9.62,14500,514.0,USD,-0.02,0,-0.02,,215453900
2022-01-31,9.65,9.65,9.6,9.64,9.64,12600,515.0,USD,-0.02,0,-0.02,,215453900
2022-01-28,9.66,9.66,9.66,9.66,9.66,0,518.0,USD,-0.02,0,-0.02,,215453900
2022-01-27,9.61,9.66,9.61,9.66,9.66,500,519.0,USD,-0.02,0,-0.02,,215453900
2022-01-26,9.66,9.66,9.66,9.66,9.66,100,520.0,USD,-0.02,0,-0.02,,215453900
2022-01-25,9.68,9.68,9.68,9.68,9.68,0,521.0,USD,-0.02,0,-0.02,,215453900
2022-01-24,9.68,9.68,9.68,9.68,9.68,0,522.0,USD,-0.02,0,-0.02,,215453900
2022-01-21,9.68,9.68,9.68,9.68,9.68,0,525.0,USD,-0.02,0,-0.02,,215453900
2022-01-20,9.68,9.68,9.68,9.68,9.68,0,526.0,USD,-0.02,0,-0.02,,215453900
2022-01-19,9.68,9.68,9.68,9.68,9.68,0,527.0,USD,-0.02,0,-0.02,,215453900
2022-01-18,9.68,9.68,9.68,9.68,9.68,0,528.0,USD,-0.02,0,-0.02,,215453900
2022-01-14,9.72,9.72,9.68,9.68,9.68,21700,532.0,USD,-0.02,0,-0.02,,215453900
2022-01-13,9.69,9.69,9.69,9.69,9.69,0,533.0,USD,-0.02,0,-0.02,,215453900
2022-01-12,9.69,9.69,9.69,9.69,9.69,1800,534.0,USD,-0.02,0,-0.02,,215453900
2022-01-11,9.69,9.69,9.69,9.69,9.69,0,535.0,USD,-0.02,0,-0.02,,215453900
2022-01-10,9.69,9.69,9.69,9.69,9.69,0,536.0,USD,-0.02,0,-0.02,,215453900
2022-01-07,9.66,9.69,9.66,9.69,9.69,400,539.0,USD,-0.02,0,-0.02,,215453900
2022-01-06,9.705,9.705,9.69,9.69,9.69,400,540.0,USD,-0.02,0,-0.02,,215453900
2022-01-05,9.66,9.66,9.66,9.66,9.66,0,541.0,USD,-0.02,0,-0.02,,215453900
2022-01-04,9.66,9.66,9.66,9.66,9.66,0,542.0,USD,-0.02,0,-0.02,,215453900
2022-01-03,9.66,9.66,9.66,9.66,9.66,0,543.0,USD,-0.02,0,-0.02,,215453900
