date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,16.41,16.53,15.92,16.03,15.8021,65941,443,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-13,16.32,16.51,16.235,16.36,16.1274,40996,444,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-12,16.6,16.77,16.21,16.25,16.019,53569,445,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-11,16.71,16.825,16.42,16.51,16.2753,59206,446,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-10,16.57,16.8,16.27,16.7,16.4626,75509,447,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-06,16.13,16.52,16.09,16.4,16.1668,52476,451,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-05,16.22,16.44,16.09,16.12,15.8908,51609,452,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-04,16.98,16.98,16.22,16.46,16.226,56548,453,USD,0.55,0.52,0.03,5.7692,25222300
2023-04-03,17.19,17.19,16.73,17.02,16.778,84624,454,USD,0.55,0.52,0.03,5.7692,25222300
2023-03-31,16.94,17.22,16.81,17.13,16.8865,192997,457,USD,0.55,0.52,0.03,5.7692,25222300
2023-03-30,17.17,17.37,16.74,16.83,16.5907,49408,458,USD,0.66,0.6,0.06,10,24757100
2023-03-29,17.31,17.31,16.86,17.18,16.9357,72333,459,USD,0.66,0.6,0.06,10,24757100
2023-03-28,17.32,17.527,17.135,17.27,17.0245,72480,460,USD,0.66,0.6,0.06,10,24757100
2023-03-27,17.16,17.555,17.15,17.35,17.1033,76835,461,USD,0.66,0.6,0.06,10,24757100
2023-03-24,16.56,16.945,16.45,16.91,16.6696,117530,464,USD,0.66,0.6,0.06,10,24757100
2023-03-23,17.31,17.31,16.67,16.7,16.4626,83639,465,USD,0.66,0.6,0.06,10,24757100
2023-03-22,17.8,18.03,17.12,17.12,16.8766,116590,466,USD,0.66,0.6,0.06,10,24757100
2023-03-21,17.13,17.78,16.915,17.77,17.5174,119654,467,USD,0.66,0.6,0.06,10,24757100
2023-03-20,17.29,17.58,16.94,16.98,16.7386,72274,468,USD,0.66,0.6,0.06,10,24757100
2023-03-17,18.01,18.01,16.93,17.08,16.8372,195361,471,USD,0.66,0.6,0.06,10,24757100
2023-03-16,17.22,18.23,17.04,18.1,17.8427,112490,472,USD,0.66,0.6,0.06,10,24757100
2023-03-15,17.23,17.66,17.03,17.6,17.3498,126990,473,USD,0.66,0.6,0.06,10,24757100
2023-03-14,17.5,18.33,17.29,17.6,17.3498,291856,474,USD,0.66,0.6,0.06,10,24757100
2023-03-13,17.6,17.61,16.52,16.75,16.5119,239400,475,USD,0.66,0.6,0.06,10,24757100
2023-03-10,18.21,18.49,17.61,17.99,17.7342,141505,478,USD,0.66,0.6,0.06,10,24757100
2023-03-09,19.75,19.75,18.45,18.45,18.1877,111865,479,USD,0.66,0.6,0.06,10,24757100
2023-03-08,19.99,20.12,19.72,19.85,19.5678,69639,480,USD,0.66,0.6,0.06,10,24757100
2023-03-07,20.53,20.53,19.82,19.95,19.6664,91791,481,USD,0.66,0.6,0.06,10,24757100
2023-03-06,20.48,20.68,20.47,20.61,20.317,138809,482,USD,0.66,0.6,0.06,10,24757100
2023-03-03,20.14,20.5,19.97,20.47,20.179,99823,485,USD,0.66,0.6,0.06,10,24757100
2023-03-02,20.07,20.08,19.83,20.07,19.7847,84124,486,USD,0.66,0.6,0.06,10,24757100
2023-03-01,20.74,20.74,20.22,20.23,19.9424,86432,487,USD,0.66,0.6,0.06,10,24757100
2023-02-28,20.85,20.9479,20.7,20.84,20.5437,129157,488,USD,0.66,0.6,0.06,10,24757100
2023-02-27,20.6,20.79,20.56,20.76,20.4649,129088,489,USD,0.66,0.6,0.06,10,24757100
2023-02-24,20.54,20.65,20.38,20.47,20.179,277752,492,USD,0.66,0.6,0.06,10,24757100
2023-02-23,20.49,20.76,20.42,20.67,20.3761,153272,493,USD,0.66,0.6,0.06,10,24757100
2023-02-22,20.63,20.67,20.2,20.42,20.1297,167266,494,USD,0.66,0.6,0.06,10,24757100
2023-02-21,20.04,20.73,19.88,20.59,20.2973,196901,495,USD,0.66,0.6,0.06,10,24757100
2023-02-17,20.11,20.4,20.01,20.1,19.8142,298089,499,USD,0.66,0.6,0.06,10,24757100
2023-02-16,20.39,20.44,19.98,20.0,19.7157,134071,500,USD,0.66,0.6,0.06,10,24757100
2023-02-15,20.11,20.51,20.11,20.51,20.2184,194764,501,USD,0.66,0.6,0.06,10,24757100
2023-02-14,20.52,20.65,20.2301,20.25,19.9621,100889,502,USD,0.66,0.6,0.06,10,24757100
2023-02-13,20.75,20.935,20.67,20.68,20.2677,93459,503,USD,0.66,0.6,0.06,10,24757100
2023-02-10,20.78,20.81,20.6058,20.72,20.3069,33392,506,USD,0.66,0.6,0.06,10,24757100
2023-02-09,21.095,21.12,20.69,20.75,20.3363,36229,507,USD,0.66,0.6,0.06,10,24757100
2023-02-08,21.12,21.31,20.85,21.04,20.6205,68819,508,USD,0.66,0.6,0.06,10,24757100
2023-02-07,21.18,21.315,20.97,21.3,20.8753,96078,509,USD,0.66,0.6,0.06,10,24757100
2023-02-06,21.21,21.32,21.1,21.23,20.8067,41788,510,USD,0.66,0.6,0.06,10,24757100
2023-02-03,21.08,21.38,20.98,21.3,20.8753,66687,513,USD,0.66,0.6,0.06,10,24757100
2023-02-02,20.97,21.29,20.8819,21.19,20.7675,81411,514,USD,0.66,0.6,0.06,10,24757100
2023-02-01,20.75,21.18,20.65,21.0,20.5813,129543,515,USD,0.66,0.6,0.06,10,24757100
2023-01-31,20.335,20.86,20.25,20.74,20.3265,72980,516,USD,0.66,0.6,0.06,10,24757100
2023-01-30,20.32,20.56,20.26,20.28,19.8757,45194,517,USD,0.66,0.6,0.06,10,24757100
2023-01-27,20.67,20.68,20.41,20.5,20.0913,55208,520,USD,0.66,0.6,0.06,10,24757100
2023-01-26,21.84,21.84,20.71,20.83,20.4147,99246,521,USD,0.66,0.6,0.06,10,24757100
2023-01-25,21.04,21.04,20.4753,20.92,20.5029,55788,522,USD,0.66,0.6,0.06,10,24757100
2023-01-24,21.27,21.29,21.03,21.06,20.6401,36953,523,USD,0.66,0.6,0.06,10,24757100
2023-01-23,21.16,21.35,21.015,21.25,20.8263,88894,524,USD,0.66,0.6,0.06,10,24757100
2023-01-20,21.15,21.45,20.99,21.1,20.6793,115689,527,USD,0.66,0.6,0.06,10,24757100
2023-01-19,20.95,21.05,20.68,20.98,20.5617,76414,528,USD,0.66,0.6,0.06,10,24757100
2023-01-18,21.63,21.63,20.89,20.95,20.5323,165208,529,USD,0.66,0.6,0.06,10,24757100
2023-01-17,21.79,21.88,21.59,21.63,21.1988,37783,530,USD,0.66,0.6,0.06,10,24757100
2023-01-13,21.57,21.95,21.46,21.8,21.3654,48867,534,USD,0.66,0.6,0.06,10,24757100
2023-01-12,21.58,22.03,21.51,21.79,21.3556,41862,535,USD,0.66,0.6,0.06,10,24757100
2023-01-11,21.3,21.54,21.28,21.5,21.0713,44547,536,USD,0.66,0.6,0.06,10,24757100
2023-01-10,20.98,21.46,20.76,21.45,21.0223,47288,537,USD,0.66,0.6,0.06,10,24757100
2023-01-09,21.36,21.37,20.87,20.98,20.5617,42414,538,USD,0.66,0.6,0.06,10,24757100
2023-01-06,21.12,21.4,20.8874,21.25,20.8263,71604,541,USD,0.66,0.6,0.06,10,24757100
2023-01-05,21.43,21.43,20.51,20.96,20.5421,75753,542,USD,0.66,0.6,0.06,10,24757100
2023-01-04,22.0,22.24,21.76,21.83,21.3948,51135,543,USD,0.66,0.6,0.06,10,24757100
2023-01-03,22.19,22.31,21.76,21.94,21.5026,71793,544,USD,0.66,0.6,0.06,10,24757100
2022-12-30,22.07,22.22,21.955,22.14,21.6986,55873,548,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-29,21.89,22.29,21.89,22.21,21.7672,43365,549,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-28,22.04,22.08,21.785,21.83,21.3948,37424,550,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-27,21.97,22.01,21.77,22.0,21.5614,31647,551,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-23,21.78,22.04,21.65,21.98,21.5418,36777,555,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-22,21.72,21.84,21.44,21.84,21.4046,43741,556,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-21,21.49,22.0756,21.49,21.9,21.4634,55381,557,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-20,21.58,21.635,21.33,21.43,21.0027,88164,558,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-19,21.01,21.74,21.01,21.65,21.2184,107793,559,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-16,21.08,21.35,20.91,21.11,20.6891,473288,562,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-15,21.96,21.96,21.1,21.19,20.7675,107270,563,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-14,23.12,23.12,21.91,22.12,21.679,128305,564,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-13,23.54,23.67,22.97,23.16,22.6982,102366,565,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-12,23.42,23.42,22.99,23.06,22.6002,54725,566,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-09,23.22,23.45,23.05,23.32,22.8551,41107,569,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-08,23.45,23.59,23.16,23.21,22.7473,56608,570,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-07,23.62,23.86,23.175,23.44,22.9727,58616,571,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-06,23.44,23.63,23.32,23.55,23.0805,85826,572,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-05,24.05,24.05,23.15,23.41,22.9433,62453,573,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-02,23.78,24.21,23.68,24.19,23.7077,47036,576,USD,0.72,0.7,0.02,2.8571,22650600
2022-12-01,23.63,24.225,23.47,24.01,23.5313,83937,577,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-30,23.02,23.68,22.6603,23.52,23.0511,489559,578,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-29,23.11,23.22,22.89,22.96,22.5022,59308,579,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-28,23.77,23.77,22.98,23.04,22.5806,41136,580,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-25,23.49,23.905,23.48,23.79,23.3157,21175,583,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-23,23.68,23.69,23.25,23.36,22.8943,56616,585,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-22,23.75,23.75,23.44,23.63,23.1589,115834,586,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-21,23.57,23.625,23.41,23.53,23.0609,95442,587,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-18,23.92,23.92,23.26,23.41,22.9433,109933,590,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-17,23.8,23.815,23.37,23.57,23.1001,47906,591,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-16,23.83,23.915,23.69,23.88,23.4039,51960,592,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-15,23.94,23.955,23.55,23.76,23.2863,61424,593,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-14,23.81,23.94,23.7,23.72,23.2471,67236,594,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-11,24.09,24.17,23.73,23.87,23.2768,89948,597,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-10,24.46,24.46,23.82,23.94,23.3451,232671,598,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-09,23.95,24.185,23.8,23.83,23.2378,58850,599,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-08,23.86,24.18,23.86,24.08,23.4816,58583,600,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-07,23.98,24.18,23.8,23.96,23.3646,59564,601,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-04,23.56,23.93,23.24,23.86,23.2671,50451,604,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-03,23.38,23.59,23.16,23.3,22.721,25927,605,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-02,24.18,24.37,23.59,23.64,23.0525,48386,606,USD,0.72,0.7,0.02,2.8571,22650600
2022-11-01,24.81,24.9,24.14,24.15,23.5499,42007,607,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-31,24.74,25.0,24.52,24.78,24.1642,53629,608,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-28,23.53,24.755,23.53,24.71,24.096,70043,611,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-27,23.33,23.62,22.98,23.38,22.799,56874,612,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-26,23.23,23.36,22.97,23.12,22.5455,34632,613,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-25,22.88,23.35,22.8391,23.19,22.6137,56548,614,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-24,22.91,22.91,22.71,22.88,22.3114,32242,615,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-21,22.36,22.92,22.03,22.74,22.1749,40610,618,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-20,22.9,22.97,21.95,22.29,21.7361,39256,619,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-19,22.8,23.12,22.45,22.94,22.3699,53345,620,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-18,23.15,23.56,22.37,22.97,22.3992,171231,621,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-17,21.82,22.88,21.47,22.7,22.1359,185963,622,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-14,21.71,21.775,21.43,21.49,20.956,142517,625,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-13,21.25,21.91,21.25,21.52,20.9852,201577,626,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-12,21.97,22.11,21.83,21.98,21.4338,31555,627,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-11,21.9,22.29,21.87,22.05,21.5021,18691,628,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-10,21.76,22.23,21.76,21.92,21.3753,43050,629,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-07,21.875,21.96,21.64,21.74,21.1998,26615,632,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-06,22.32,22.44,22.14,22.18,21.6288,14235,633,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-05,22.45,22.69,22.34,22.43,21.8726,17741,634,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-04,22.14,22.79,22.14,22.77,22.2042,31018,635,USD,0.72,0.7,0.02,2.8571,22650600
2022-10-03,21.6,22.06,21.6,22.02,21.4728,35564,636,USD,0.72,0.7,0.02,2.8571,22650600
2022-09-30,21.74,22.04,21.53,21.53,20.995,28982,639,USD,0.72,0.7,0.02,2.8571,22650600
2022-09-29,21.86,21.91,21.47,21.7,21.1608,25207,640,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-28,21.85,22.2,21.47,22.02,21.4728,32657,641,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-27,22.2,22.2,21.69,21.77,21.229,24427,642,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-26,21.97,22.275,21.97,22.12,21.5703,29845,643,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-23,22.16,22.23,21.9134,22.22,21.6678,25653,646,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-22,22.27,22.49,22.25,22.46,21.9019,18122,647,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-21,23.07,23.39,22.77,22.8,22.2334,36250,648,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-20,23.02,23.08,22.53,22.87,22.3017,38881,649,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-19,23.05,23.5,22.87,23.24,22.6625,56412,650,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-16,22.49,23.55,22.0921,23.26,22.682,143897,653,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-15,22.26,22.78,22.26,22.57,22.0091,30026,654,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-14,22.47,22.595,22.12,22.36,21.8044,36958,655,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-13,23.16,23.2399,22.46,22.55,21.9896,40528,656,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-12,23.42,23.6,23.42,23.57,22.9843,27860,657,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-09,22.78,23.32,22.7,23.22,22.643,35914,660,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-08,22.3,22.76,22.3,22.68,22.1164,23938,661,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-07,22.23,22.52,22.23,22.49,21.9311,26575,662,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-06,23.0,23.0,22.19,22.38,21.8239,26270,663,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-02,22.865,23.35,22.79,22.99,22.4187,23752,667,USD,0.64,0.57,0.07,12.2807,22656200
2022-09-01,23.545,23.62,22.87,23.04,22.4675,41287,668,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-31,23.95,24.2941,23.55,23.59,23.0038,43899,669,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-30,23.59,23.93,23.57,23.77,23.1793,33503,670,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-29,23.6,23.7399,23.48,23.65,23.0623,39333,671,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-26,23.63,23.69,23.5101,23.63,23.0428,61242,674,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-25,23.06,23.79,23.06,23.77,23.1793,18366,675,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-24,23.61,23.64,23.4,23.5,22.916,18268,676,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-23,23.8,24.0,23.71,23.71,23.1208,17525,677,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-22,24.02,24.135,23.85,23.94,23.3451,21501,678,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-19,24.56,24.655,24.14,24.33,23.7254,27823,681,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-18,24.54,24.81,24.45,24.71,24.096,20276,682,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-17,24.88,24.88,24.46,24.68,24.0667,19448,683,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-16,24.865,25.03,24.74,24.95,24.33,32560,684,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-15,24.53,24.87,24.47,24.82,24.2032,20787,685,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-12,24.37,24.59,24.33,24.59,23.9789,29907,688,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-11,24.0,24.36,24.0,24.34,23.6181,37745,689,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-10,23.99,24.41,23.795,23.85,23.1427,53815,690,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-09,23.4,23.94,23.3625,23.94,23.23,28156,691,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-08,23.63,23.63,23.27,23.49,22.7933,28699,692,USD,0.64,0.57,0.07,12.2807,22656200
2022-08-05,23.27,23.51,23.18,23.43,22.7351,23509,695,USD,0.64,0.57,0.07,12.2807,22656200
