date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,50.97,52.48,50.97,52.48,52.48,16000,381,USD,0.52,0.4,0.12,30,21096400
2023-06-14,53.8,53.8,51.52,51.68,51.68,13400,382,USD,0.52,0.4,0.12,30,21096400
2023-06-13,52.8,54.26,52.8,54.13,54.13,9100,383,USD,0.52,0.4,0.12,30,21096400
2023-06-12,53.58,53.58,52.47,52.89,52.89,13800,384,USD,0.52,0.4,0.12,30,21096400
2023-06-09,53.39,53.39,52.81,53.0,53.0,14200,387,USD,0.52,0.4,0.12,30,21096400
2023-06-08,52.26,53.64,51.76,53.45,53.45,10900,388,USD,0.52,0.4,0.12,30,21096400
2023-06-07,53.93,53.93,51.56,52.26,52.26,17900,389,USD,0.52,0.4,0.12,30,21096400
2023-06-06,49.26,51.54,49.26,51.01,51.01,17800,390,USD,0.52,0.4,0.12,30,21096400
2023-06-05,48.99,49.29,48.3,48.72,48.72,14200,391,USD,0.52,0.4,0.12,30,21096400
2023-06-02,46.25,49.19,46.25,49.12,49.12,24500,394,USD,0.52,0.4,0.12,30,21096400
2023-06-01,44.73,46.87,44.73,46.01,46.01,24300,395,USD,0.52,0.4,0.12,30,21096400
2023-05-31,45.27,45.54,44.31,45.05,45.05,28000,396,USD,0.52,0.4,0.12,30,21096400
2023-05-30,45.12,46.23,44.37,45.3,45.3,17000,397,USD,0.52,0.4,0.12,30,21096400
2023-05-26,45.51,46.29,45.06,45.44,45.44,21200,401,USD,0.52,0.4,0.12,30,21096400
2023-05-25,46.18,46.18,45.1,45.26,45.26,8400,402,USD,0.52,0.4,0.12,30,21096400
2023-05-24,46.0,46.78,45.82,46.18,46.18,20800,403,USD,0.52,0.4,0.12,30,21096400
2023-05-23,47.19,47.3,46.35,46.35,46.35,13900,404,USD,0.52,0.4,0.12,30,21096400
2023-05-22,46.18,47.74,46.18,47.57,47.57,16600,405,USD,0.52,0.4,0.12,30,21096400
2023-05-19,47.4,47.4,45.01,45.59,45.59,20700,408,USD,0.52,0.4,0.12,30,21096400
2023-05-18,46.1,46.87,46.1,46.79,46.79,6500,409,USD,0.52,0.4,0.12,30,21096400
2023-05-17,46.43,47.18,46.2,46.34,46.34,24300,410,USD,0.52,0.4,0.12,30,21096400
2023-05-16,47.62,47.62,45.89,46.45,46.45,11100,411,USD,0.52,0.4,0.12,30,21096400
2023-05-15,47.18,47.84,46.01,46.85,46.85,12400,412,USD,0.52,0.4,0.12,30,21096400
2023-05-12,46.94,47.38,46.73,46.99,46.99,10500,415,USD,0.52,0.4,0.12,30,21096400
2023-05-11,46.27,47.7,46.27,47.0,47.0,12600,416,USD,0.52,0.4,0.12,30,21096400
2023-05-10,45.43,46.32,45.03,46.31,46.31,15800,417,USD,0.52,0.4,0.12,30,21096400
2023-05-09,47.08,48.12,45.68,45.68,45.68,26400,418,USD,0.52,0.4,0.12,30,21096400
2023-05-08,48.52,48.52,47.0,47.82,47.82,11600,419,USD,0.52,0.4,0.12,30,21096400
2023-05-05,47.2,48.24,46.95,47.61,47.61,19800,422,USD,0.52,0.4,0.12,30,21096400
2023-05-04,44.26,48.28,44.26,46.68,46.68,27500,423,USD,0.52,0.4,0.12,30,21096400
2023-05-03,45.72,46.02,45.0,45.0,45.0,20000,424,USD,0.52,0.4,0.12,30,21096400
2023-05-02,45.95,45.95,45.07,45.09,45.09,16456,425,USD,0.52,0.4,0.12,30,21096400
2023-05-01,46.68,47.75,45.87,45.9,45.9,11186,426,USD,0.52,0.4,0.12,30,21096400
2023-04-28,47.5,48.63,45.7,46.68,46.68,19700,429,USD,0.52,0.4,0.12,30,21096400
2023-04-27,44.8,48.36,44.8,48.04,48.04,222300,430,USD,0.52,0.4,0.12,30,21096400
2023-04-26,44.53,44.85,43.53,44.24,44.24,54000,431,USD,0.52,0.4,0.12,30,21096400
2023-04-25,44.63,45.65,44.53,44.55,44.55,12100,432,USD,0.52,0.4,0.12,30,21096400
2023-04-24,44.14,45.93,44.14,45.45,45.45,20600,433,USD,0.52,0.4,0.12,30,21096400
2023-04-21,43.32,44.61,43.32,44.58,44.58,36900,436,USD,0.52,0.4,0.12,30,21096400
2023-04-20,42.0,43.81,42.0,43.45,43.45,9300,437,USD,0.52,0.4,0.12,30,21096400
2023-04-19,42.29,42.87,42.01,42.46,42.46,7000,438,USD,0.52,0.4,0.12,30,21096400
2023-04-18,42.02,42.95,42.02,42.95,42.95,5100,439,USD,0.52,0.4,0.12,30,21096400
2023-04-17,41.55,43.27,41.54,42.76,42.76,56300,440,USD,0.52,0.4,0.12,30,21096400
2023-04-14,41.48,41.75,41.35,41.55,41.55,7800,443,USD,0.52,0.4,0.12,30,21096400
2023-04-13,42.99,42.99,41.85,42.42,42.42,7000,444,USD,0.52,0.4,0.12,30,21096400
2023-04-12,43.68,43.68,42.16,42.2,42.2,7700,445,USD,0.52,0.4,0.12,30,21096400
2023-04-11,42.59,42.91,41.95,42.27,42.27,21500,446,USD,0.52,0.4,0.12,30,21096400
2023-04-10,40.35,42.03,40.35,42.03,42.03,20400,447,USD,0.52,0.4,0.12,30,21096400
2023-04-06,42.29,42.29,40.65,40.93,40.93,8100,451,USD,0.52,0.4,0.12,30,21096400
2023-04-05,43.11,43.89,41.3,41.61,41.61,14700,452,USD,0.52,0.4,0.12,30,21096400
2023-04-04,44.74,44.74,42.12,42.88,42.88,27300,453,USD,0.52,0.4,0.12,30,21096400
2023-04-03,45.34,46.4,43.87,44.19,44.19,13600,454,USD,0.52,0.4,0.12,30,21096400
2023-03-31,41.06,45.67,40.43,45.46,45.46,36800,457,USD,0.52,0.4,0.12,30,21096400
2023-03-30,40.88,43.69,40.85,41.23,41.23,13700,458,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-29,41.65,42.01,40.59,40.84,40.84,18300,459,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-28,40.71,41.75,40.71,41.45,41.45,13600,460,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-27,39.61,40.98,38.97,40.47,40.47,24900,461,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-24,38.69,39.91,37.65,39.61,39.61,69200,464,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-23,40.5,40.84,39.05,39.59,39.59,14900,465,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-22,40.0,41.0,39.76,40.29,40.29,22200,466,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-21,40.74,41.79,39.94,39.94,39.94,11900,467,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-20,38.5,39.72,38.1,38.87,38.87,30700,468,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-17,40.32,40.32,36.39,37.18,37.18,57200,471,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-16,40.1,41.37,38.52,40.32,40.32,15900,472,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-15,41.94,41.94,39.66,40.07,40.07,24200,473,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-14,43.83,45.14,42.82,42.82,42.82,46100,474,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-13,41.93,43.04,41.2,42.87,42.87,13800,475,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-10,40.84,42.46,40.35,41.56,41.56,34800,478,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-09,46.87,47.71,42.29,42.29,42.29,55100,479,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-08,46.48,48.2,45.43,47.67,47.67,23900,480,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-07,46.91,46.91,45.62,46.0,46.0,10100,481,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-06,46.29,48.55,45.38,47.35,47.35,38300,482,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-03,44.9,46.26,44.9,45.79,45.79,10000,485,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-02,44.52,44.52,43.43,44.19,44.19,16400,486,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-03-01,44.27,44.73,43.97,44.64,44.64,13100,487,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-28,44.23,45.0,43.98,44.41,44.41,111400,488,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-27,45.0,45.21,43.73,44.01,44.01,17500,489,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-24,44.55,45.12,44.06,44.65,44.65,17600,492,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-23,46.07,46.59,44.81,45.59,45.59,24600,493,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-22,45.51,46.38,45.02,45.62,45.62,18200,494,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-21,46.63,46.63,45.03,45.43,45.43,20900,495,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-17,45.49,47.05,44.65,46.79,46.79,26800,499,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-16,43.67,46.1,43.67,45.32,45.32,20100,500,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-15,45.49,47.38,43.77,43.78,43.78,19500,501,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-14,45.41,46.76,45.35,45.53,45.53,39900,502,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-13,45.59,46.9,45.59,45.86,45.86,29000,503,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-10,43.93,46.5,43.93,46.11,46.11,34000,506,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-09,45.62,46.75,44.16,44.18,44.18,23400,507,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-08,45.3,47.16,44.67,45.57,45.57,26500,508,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-07,44.75,46.18,43.91,45.99,45.99,22500,509,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-06,44.53,46.38,43.6,44.4,44.4,35500,510,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-03,44.42,45.59,43.5,45.05,45.05,22600,513,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-02,43.59,44.88,43.59,44.88,44.88,28800,514,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-02-01,41.38,43.8,40.85,42.88,42.88,20000,515,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-31,39.21,42.7,39.21,41.3,41.3,23100,516,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-30,40.86,41.78,39.0,39.1,39.1,15900,517,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-27,41.25,43.45,40.67,40.67,40.67,15500,520,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-26,39.99,41.46,39.99,41.18,41.18,23500,521,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-25,40.14,41.5,39.26,40.12,40.12,29700,522,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-24,39.68,41.28,39.68,40.6,40.6,9200,523,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-23,38.54,40.0,38.54,39.84,39.84,5900,524,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-20,38.3,39.83,38.3,39.46,39.46,9400,527,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-19,38.01,38.43,36.93,38.01,38.01,9800,528,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-18,38.73,38.76,37.81,38.01,38.01,10100,529,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-17,39.38,39.51,38.72,38.72,38.72,8400,530,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-13,38.37,39.55,38.37,39.35,39.35,10500,534,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-12,38.09,39.03,37.7,39.0,39.0,15200,535,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-11,37.39,38.14,37.39,37.55,37.55,4200,536,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-10,37.69,37.69,37.04,37.34,37.34,6900,537,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-09,37.68,38.94,37.16,37.16,37.16,25000,538,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-06,37.52,38.34,37.52,37.78,37.78,8200,541,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-05,36.33,37.55,36.33,36.9,36.9,12500,542,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-04,36.03,37.27,36.03,37.26,37.26,9300,543,USD,0.25,0.45,-0.2,-44.4444,18830000
2023-01-03,36.98,37.4,35.31,36.61,36.61,25000,544,USD,0.25,0.45,-0.2,-44.4444,18830000
2022-12-30,36.19,37.0,36.0,36.86,36.86,21500,548,USD,0.64,0.4,0.24,60,19653400
2022-12-29,35.29,36.62,35.29,36.62,36.62,8500,549,USD,0.64,0.4,0.24,60,19653400
2022-12-28,35.18,36.23,34.92,35.23,35.23,12300,550,USD,0.64,0.4,0.24,60,19653400
2022-12-27,35.45,35.99,34.99,35.38,35.38,10600,551,USD,0.64,0.4,0.24,60,19653400
2022-12-23,34.71,35.9,34.71,35.87,35.87,10700,555,USD,0.64,0.4,0.24,60,19653400
2022-12-22,35.64,35.64,34.02,34.94,34.94,11200,556,USD,0.64,0.4,0.24,60,19653400
2022-12-21,35.16,35.86,35.15,35.73,35.73,13200,557,USD,0.64,0.4,0.24,60,19653400
2022-12-20,35.02,35.31,34.37,35.19,35.19,10400,558,USD,0.64,0.4,0.24,60,19653400
2022-12-19,36.3,36.3,34.4,34.99,34.99,17200,559,USD,0.64,0.4,0.24,60,19653400
2022-12-16,35.22,36.34,34.81,35.95,35.95,33000,562,USD,0.64,0.4,0.24,60,19653400
2022-12-15,36.8,37.78,35.55,35.95,35.95,42300,563,USD,0.64,0.4,0.24,60,19653400
2022-12-14,37.69,38.75,37.42,37.79,37.79,37900,564,USD,0.64,0.4,0.24,60,19653400
2022-12-13,37.66,38.71,36.59,38.01,38.01,45972,565,USD,0.64,0.4,0.24,60,19653400
2022-12-12,35.65,36.95,35.25,36.51,36.51,24188,566,USD,0.64,0.4,0.24,60,19653400
2022-12-09,35.6,37.03,35.6,36.13,36.13,11200,569,USD,0.64,0.4,0.24,60,19653400
2022-12-08,36.65,37.55,35.38,36.16,36.16,16000,570,USD,0.64,0.4,0.24,60,19653400
2022-12-07,35.34,37.02,35.34,36.84,36.84,20500,571,USD,0.64,0.4,0.24,60,19653400
2022-12-06,35.47,35.88,34.78,35.71,35.71,35000,572,USD,0.64,0.4,0.24,60,19653400
2022-12-05,35.94,37.09,34.52,35.78,35.78,16100,573,USD,0.64,0.4,0.24,60,19653400
2022-12-02,35.19,36.44,34.95,36.18,36.18,13700,576,USD,0.64,0.4,0.24,60,19653400
2022-12-01,35.55,37.08,35.1,35.7,35.7,22400,577,USD,0.64,0.4,0.24,60,19653400
2022-11-30,35.15,35.83,34.03,35.45,35.45,31100,578,USD,0.64,0.4,0.24,60,19653400
2022-11-29,35.96,36.52,34.82,34.83,34.83,32900,579,USD,0.64,0.4,0.24,60,19653400
2022-11-28,36.29,37.0,34.78,35.22,35.22,29000,580,USD,0.64,0.4,0.24,60,19653400
2022-11-25,34.02,36.87,34.02,36.86,36.86,12100,583,USD,0.64,0.4,0.24,60,19653400
2022-11-23,36.97,37.35,33.75,36.66,36.66,13500,585,USD,0.64,0.4,0.24,60,19653400
2022-11-22,37.46,37.93,36.01,37.23,37.23,21900,586,USD,0.64,0.4,0.24,60,19653400
2022-11-21,37.52,37.97,35.86,37.56,37.56,17300,587,USD,0.64,0.4,0.24,60,19653400
2022-11-18,38.71,39.06,37.02,37.56,37.56,19200,590,USD,0.64,0.4,0.24,60,19653400
2022-11-17,37.02,38.02,36.95,37.92,37.92,16700,591,USD,0.64,0.4,0.24,60,19653400
2022-11-16,35.7,39.49,35.7,37.72,37.72,27600,592,USD,0.64,0.4,0.24,60,19653400
2022-11-15,38.55,40.0,37.34,38.79,38.79,44300,593,USD,0.64,0.4,0.24,60,19653400
2022-11-14,39.36,39.96,38.04,38.25,38.25,41900,594,USD,0.64,0.4,0.24,60,19653400
2022-11-11,40.67,42.51,39.71,39.9,39.9,29100,597,USD,0.64,0.4,0.24,60,19653400
2022-11-10,38.76,41.0,38.76,40.78,40.78,35400,598,USD,0.64,0.4,0.24,60,19653400
2022-11-09,38.14,39.97,37.1,37.41,37.41,37100,599,USD,0.64,0.4,0.24,60,19653400
2022-11-08,38.3,39.36,37.99,38.41,38.41,21200,600,USD,0.64,0.4,0.24,60,19653400
2022-11-07,35.39,39.03,35.39,38.27,38.27,60400,601,USD,0.64,0.4,0.24,60,19653400
2022-11-04,34.71,35.63,33.18,35.51,35.51,39600,604,USD,0.64,0.4,0.24,60,19653400
2022-11-03,32.65,35.62,31.84,34.48,34.48,55200,605,USD,0.64,0.4,0.24,60,19653400
2022-11-02,30.34,31.11,29.49,29.9,29.9,34000,606,USD,0.64,0.4,0.24,60,19653400
2022-11-01,30.09,30.96,30.06,30.56,30.56,23700,607,USD,0.64,0.4,0.24,60,19653400
2022-10-31,29.49,30.44,29.12,30.08,30.08,31500,608,USD,0.64,0.4,0.24,60,19653400
2022-10-28,28.13,29.95,28.13,29.63,29.63,29200,611,USD,0.64,0.4,0.24,60,19653400
2022-10-27,29.16,29.25,28.39,28.69,28.69,18400,612,USD,0.64,0.4,0.24,60,19653400
2022-10-26,28.56,30.17,28.5,28.89,28.89,62700,613,USD,0.64,0.4,0.24,60,19653400
2022-10-25,27.62,28.77,27.55,28.6,28.6,55700,614,USD,0.64,0.4,0.24,60,19653400
2022-10-24,27.88,27.89,27.06,27.64,27.64,44200,615,USD,0.64,0.4,0.24,60,19653400
2022-10-21,26.97,27.97,26.61,27.5,27.5,30600,618,USD,0.64,0.4,0.24,60,19653400
2022-10-20,27.14,28.92,26.77,26.95,26.95,45200,619,USD,0.64,0.4,0.24,60,19653400
2022-10-19,27.6,28.2,26.71,27.36,27.36,33100,620,USD,0.64,0.4,0.24,60,19653400
2022-10-18,27.23,28.59,27.22,27.99,27.99,41300,621,USD,0.64,0.4,0.24,60,19653400
2022-10-17,26.76,26.84,26.4,26.67,26.67,25900,622,USD,0.64,0.4,0.24,60,19653400
2022-10-14,27.56,27.56,25.9,26.02,26.02,32400,625,USD,0.64,0.4,0.24,60,19653400
2022-10-13,26.33,27.64,25.66,27.49,27.49,54500,626,USD,0.64,0.4,0.24,60,19653400
2022-10-12,26.98,27.4,26.45,26.76,26.76,33400,627,USD,0.64,0.4,0.24,60,19653400
2022-10-11,27.14,27.4,26.8,27.08,27.08,30100,628,USD,0.64,0.4,0.24,60,19653400
2022-10-10,28.39,29.26,27.3,27.3,27.3,46500,629,USD,0.64,0.4,0.24,60,19653400
2022-10-07,29.09,29.48,28.0,28.22,28.22,39600,632,USD,0.64,0.4,0.24,60,19653400
2022-10-06,29.83,30.46,28.9,29.35,29.35,50400,633,USD,0.64,0.4,0.24,60,19653400
2022-10-05,28.93,30.41,28.93,30.1,30.1,48800,634,USD,0.64,0.4,0.24,60,19653400
2022-10-04,28.48,29.47,28.15,29.47,29.47,78900,635,USD,0.64,0.4,0.24,60,19653400
2022-10-03,28.26,28.98,27.69,27.77,27.77,45600,636,USD,0.64,0.4,0.24,60,19653400
2022-09-30,27.95,29.94,27.95,28.17,28.17,73700,639,USD,0.64,0.4,0.24,60,19653400
2022-09-29,27.92,28.5,27.34,27.88,27.88,74300,640,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-28,28.24,28.86,27.91,28.08,28.08,73000,641,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-27,27.59,28.49,27.2,28.16,28.16,148200,642,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-26,29.46,29.69,27.02,27.24,27.24,94200,643,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-23,30.16,30.16,29.55,29.73,29.73,43700,646,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-22,31.16,31.16,30.05,30.55,30.55,61700,647,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-21,32.35,32.5,31.03,31.07,31.07,58900,648,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-20,33.53,34.0,31.93,32.15,32.15,57900,649,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-19,32.82,34.87,32.0,33.6,33.6,86400,650,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-16,34.25,34.34,30.33,32.59,32.59,710500,653,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-15,34.3,35.31,34.08,34.49,34.49,101800,654,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-14,35.75,37.31,33.8,34.35,34.35,111600,655,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-13,36.91,37.31,35.22,35.35,35.35,107100,656,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-12,36.45,37.41,36.4,37.36,37.36,82500,657,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-09,36.24,36.84,35.96,36.56,36.56,72300,660,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-08,36.5,36.75,35.3,36.23,36.23,94400,661,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-07,37.09,37.09,34.2,36.6,36.6,117600,662,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-06,38.81,38.81,36.85,36.93,36.93,121600,663,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-02,38.89,39.39,38.41,39.01,39.01,29600,667,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-09-01,40.17,40.17,37.47,38.43,38.43,35500,668,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-31,40.87,41.7,39.54,39.74,39.74,26000,669,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-30,40.27,41.17,39.9,40.82,40.82,37000,670,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-29,42.35,42.35,40.66,40.67,40.67,19300,671,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-26,44.3,44.3,42.55,42.56,42.56,19600,674,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-25,44.69,45.11,44.24,44.82,44.82,22200,675,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-24,45.01,45.39,44.55,44.74,44.74,13700,676,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-23,45.46,46.15,45.18,45.29,45.29,21800,677,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-22,45.72,46.32,45.23,45.66,45.66,24800,678,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-19,48.83,49.43,46.33,46.43,46.43,38400,681,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-18,50.01,50.62,48.99,49.49,49.49,30000,682,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-17,50.12,50.88,49.8,50.55,50.55,27700,683,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-16,49.73,50.78,49.0,50.63,50.63,38200,684,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-15,48.55,50.43,48.55,49.82,49.82,46500,685,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-12,48.95,49.49,48.15,49.31,49.31,34800,688,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-11,49.12,50.78,48.6,48.99,48.99,27300,689,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-10,48.66,50.59,48.62,49.58,49.58,35600,690,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-09,48.42,51.39,48.42,49.11,49.11,19200,691,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-08,48.37,50.06,47.04,49.23,49.23,25400,692,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-05,47.72,48.46,46.51,48.34,48.34,34800,695,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-04,49.63,50.45,47.85,48.02,48.02,20800,696,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-03,48.98,50.91,48.51,49.81,49.81,29800,697,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-02,49.7,51.5,48.62,48.89,48.89,22800,698,USD,0.36,0.67,-0.31,-46.2687,20343000
2022-08-01,49.36,50.91,49.36,50.4,50.4,18800,699,USD,0.36,0.67,-0.31,-46.2687,20343000
