date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,23.79,24.78,23.77,24.74,24.74,652600,685,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-12,23.81,24.82,23.81,24.0,24.0,682600,688,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-11,24.06,25.0,23.21,23.66,23.66,636900,689,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-10,24.34,24.45,22.91,24.0,24.0,784600,690,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-09,22.35,25.708,21.51,23.99,23.99,1868800,691,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-08,23.69,24.36,23.59,24.28,24.28,631700,692,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-05,22.3,24.28,21.95,23.87,23.87,960700,695,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-04,21.02,22.76,21.005,22.7,22.7,1255400,696,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-03,20.76,21.71,20.74,20.99,20.99,466400,697,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-02,20.15,20.77,20.15,20.46,20.46,293900,698,USD,-0.62,-0.64,0.02,3.125,60156700
2022-08-01,20.37,21.23,19.9,20.38,20.38,502100,699,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-29,21.02,21.02,19.68,20.37,20.37,391300,702,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-28,21.44,21.44,20.78,21.14,21.14,276500,703,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-27,21.15,21.38,20.615,21.23,21.23,477500,704,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-26,21.1,21.31,20.56,21.0,21.0,906600,705,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-25,20.83,21.2,20.51,21.18,21.18,475300,706,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-22,19.94,20.799,19.745,20.76,20.76,816100,709,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-21,19.11,20.08,18.74,19.86,19.86,500800,710,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-20,19.19,19.5,18.64,19.11,19.11,461300,711,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-19,19.11,19.53,18.81,19.18,19.18,417500,712,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-18,19.2,19.76,18.39,18.82,18.82,970000,713,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-15,19.36,19.36,18.7,19.04,19.04,615400,716,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-14,19.18,19.44,18.89,19.14,19.14,442500,717,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-13,18.49,19.52,18.49,19.18,19.18,1703200,718,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-12,18.67,19.21,18.05,18.96,18.96,259200,719,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-11,19.17,19.78,18.35,18.51,18.51,756400,720,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-08,19.51,20.43,19.31,19.43,19.43,837800,723,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-07,20.4,21.04,19.65,19.77,19.77,665800,724,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-06,20.27,21.3,20.12,20.37,20.37,503500,725,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-05,18.99,20.78,18.91,20.37,20.37,1174000,726,USD,-0.62,-0.64,0.02,3.125,60156700
2022-07-01,19.24,19.47,18.61,19.07,19.07,350300,730,USD,-0.62,-0.64,0.02,3.125,60156700
2022-06-30,18.81,19.36,18.61,19.24,19.24,392600,731,USD,-0.62,-0.64,0.02,3.125,60156700
2022-06-29,18.56,19.1,18.32,19.08,19.08,275200,732,USD,-0.63,-0.63,0,0,58978600
2022-06-28,18.68,18.99,18.22,18.53,18.53,336800,733,USD,-0.63,-0.63,0,0,58978600
2022-06-27,19.24,19.24,18.66,18.71,18.71,288900,734,USD,-0.63,-0.63,0,0,58978600
2022-06-24,19.16,19.35,18.33,19.13,19.13,1139600,737,USD,-0.63,-0.63,0,0,58978600
2022-06-23,17.85,19.05,17.61,18.99,18.99,997800,738,USD,-0.63,-0.63,0,0,58978600
2022-06-22,17.07,18.34,17.07,17.7,17.7,779800,739,USD,-0.63,-0.63,0,0,58978600
2022-06-21,16.92,18.02,16.92,17.47,17.47,534700,740,USD,-0.63,-0.63,0,0,58978600
2022-06-17,15.87,17.02,15.76,16.84,16.84,1160800,744,USD,-0.63,-0.63,0,0,58978600
2022-06-16,15.8,15.92,15.29,15.81,15.81,476900,745,USD,-0.63,-0.63,0,0,58978600
2022-06-15,15.89,16.4,15.57,16.23,16.23,554255,746,USD,-0.63,-0.63,0,0,58978600
2022-06-14,15.44,15.84,15.39,15.75,15.75,540710,747,USD,-0.63,-0.63,0,0,58978600
2022-06-13,15.62,15.81,14.69,15.6,15.6,1338812,748,USD,-0.63,-0.63,0,0,58978600
2022-06-10,16.81,16.825,16.29,16.37,16.37,452300,751,USD,-0.63,-0.63,0,0,58978600
2022-06-09,17.33,18.43,17.11,17.16,17.16,538500,752,USD,-0.63,-0.63,0,0,58978600
2022-06-08,16.72,18.06,16.72,17.7,17.7,607100,753,USD,-0.63,-0.63,0,0,58978600
2022-06-07,15.87,16.98,15.87,16.96,16.96,477200,754,USD,-0.63,-0.63,0,0,58978600
2022-06-06,16.72,16.82,15.76,15.98,15.98,541900,755,USD,-0.63,-0.63,0,0,58978600
2022-06-03,16.36,16.67,16.17,16.48,16.48,505500,758,USD,-0.63,-0.63,0,0,58978600
2022-06-02,16.5,17.34,16.06,16.6,16.6,859600,759,USD,-0.63,-0.63,0,0,58978600
2022-06-01,16.52,16.96,16.34,16.57,16.57,743900,760,USD,-0.63,-0.63,0,0,58978600
2022-05-31,16.28,16.675,15.92,16.5,16.5,611800,761,USD,-0.63,-0.63,0,0,58978600
2022-05-27,15.27,16.34,14.7,16.32,16.32,483200,765,USD,-0.63,-0.63,0,0,58978600
2022-05-26,14.68,15.38,14.6,15.18,15.18,402400,766,USD,-0.63,-0.63,0,0,58978600
2022-05-25,14.14,14.86,13.88,14.65,14.65,387800,767,USD,-0.63,-0.63,0,0,58978600
2022-05-24,14.29,14.49,13.82,14.17,14.17,444200,768,USD,-0.63,-0.63,0,0,58978600
2022-05-23,14.73,14.73,14.3,14.56,14.56,642500,769,USD,-0.63,-0.63,0,0,58978600
2022-05-20,14.11,14.69,13.85,14.66,14.66,537700,772,USD,-0.63,-0.63,0,0,58978600
2022-05-19,13.48,14.1,13.27,13.82,13.82,500000,773,USD,-0.63,-0.63,0,0,58978600
2022-05-18,14.13,14.87,13.54,13.64,13.64,402600,774,USD,-0.63,-0.63,0,0,58978600
2022-05-17,14.37,14.67,14.15,14.63,14.63,361300,775,USD,-0.63,-0.63,0,0,58978600
2022-05-16,13.93,14.59,13.86,14.02,14.02,282800,776,USD,-0.63,-0.63,0,0,58978600
2022-05-13,14.2,14.89,13.9,14.11,14.11,456400,779,USD,-0.63,-0.63,0,0,58978600
2022-05-12,13.61,14.71,13.52,13.95,13.95,584400,780,USD,-0.63,-0.63,0,0,58978600
2022-05-11,14.97,15.62,13.75,13.8,13.8,895200,781,USD,-0.63,-0.63,0,0,58978600
2022-05-10,15.94,16.44,14.44,15.14,15.14,1559300,782,USD,-0.63,-0.63,0,0,58978600
2022-05-09,15.67,16.125,14.74,15.11,15.11,951900,783,USD,-0.63,-0.63,0,0,58978600
2022-05-06,16.31,16.455,15.94,16.08,16.08,594800,786,USD,-0.63,-0.63,0,0,58978600
2022-05-05,17.31,17.41,16.23,16.61,16.61,445200,787,USD,-0.63,-0.63,0,0,58978600
2022-05-04,17.14,17.62,16.36,17.51,17.51,825500,788,USD,-0.63,-0.63,0,0,58978600
2022-05-03,17.31,17.43,16.96,17.26,17.26,238900,789,USD,-0.63,-0.63,0,0,58978600
2022-05-02,16.6,17.26,16.41,17.19,17.19,416000,790,USD,-0.63,-0.63,0,0,58978600
2022-04-29,16.75,17.45,16.685,16.77,16.77,585700,793,USD,-0.63,-0.63,0,0,58978600
2022-04-28,16.5,17.04,15.835,16.92,16.92,676500,794,USD,-0.63,-0.63,0,0,58978600
2022-04-27,16.3,16.585,16.08,16.35,16.35,391600,795,USD,-0.63,-0.63,0,0,58978600
2022-04-26,16.52,16.78,15.86,16.3,16.3,623000,796,USD,-0.63,-0.63,0,0,58978600
2022-04-25,16.3,17.04,16.3,16.74,16.74,419900,797,USD,-0.63,-0.63,0,0,58978600
2022-04-22,16.3,17.227,16.01,16.42,16.42,535000,800,USD,-0.63,-0.63,0,0,58978600
2022-04-21,17.32,17.67,16.64,16.67,16.67,514200,801,USD,-0.63,-0.63,0,0,58978600
2022-04-20,17.05,17.49,16.76,17.17,17.17,331300,802,USD,-0.63,-0.63,0,0,58978600
2022-04-19,17.16,17.79,16.83,16.98,16.98,538700,803,USD,-0.63,-0.63,0,0,58978600
2022-04-18,18.2,18.2,17.12,17.19,17.19,350500,804,USD,-0.63,-0.63,0,0,58978600
2022-04-14,18.29,18.56,18.01,18.14,18.14,222500,808,USD,-0.63,-0.63,0,0,58978600
2022-04-13,17.46,18.41,17.46,18.37,18.37,367400,809,USD,-0.63,-0.63,0,0,58978600
2022-04-12,17.99,18.39,17.265,17.49,17.49,416800,810,USD,-0.63,-0.63,0,0,58978600
2022-04-11,17.85,18.105,16.825,17.71,17.71,1328300,811,USD,-0.63,-0.63,0,0,58978600
2022-04-08,19.06,19.09,17.49,17.51,17.51,439600,814,USD,-0.63,-0.63,0,0,58978600
2022-04-07,19.22,19.55,18.58,18.82,18.82,465600,815,USD,-0.63,-0.63,0,0,58978600
2022-04-06,18.7,19.75,18.46,19.16,19.16,918600,816,USD,-0.63,-0.63,0,0,58978600
2022-04-05,19.12,19.91,18.93,19.48,19.48,606600,817,USD,-0.63,-0.63,0,0,58978600
2022-04-04,17.68,19.18,17.62,19.12,19.12,1919100,818,USD,-0.63,-0.63,0,0,58978600
2022-04-01,17.35,17.7,17.18,17.62,17.62,437500,821,USD,-0.63,-0.63,0,0,58978600
2022-03-31,17.27,17.8,17.07,17.38,17.38,250200,822,USD,-0.63,-0.63,0,0,58978600
2022-03-30,18.16,18.4,17.18,17.25,17.25,257700,823,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-29,17.49,18.25,17.425,18.25,18.25,377100,824,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-28,17.8,17.8,17.03,17.33,17.33,215500,825,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-25,17.86,17.88,17.53,17.6,17.6,225000,828,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-24,17.79,17.9,17.41,17.81,17.81,301500,829,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-23,17.81,18.3,17.53,17.6,17.6,298100,830,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-22,17.09,18.01,17.0,18.0,18.0,424354,831,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-21,16.91,17.04,16.21,16.95,16.95,456481,832,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-18,17.16,17.6,16.55,16.71,16.71,1618300,835,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-17,16.94,17.215,16.37,16.8,16.8,1070100,836,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-16,16.35,17.11,15.985,17.07,17.07,509900,837,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-15,15.81,16.28,15.2,16.08,16.08,639400,838,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-14,16.82,16.855,15.65,15.77,15.77,767300,839,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-11,17.63,17.98,16.84,16.85,16.85,447500,842,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-10,17.2,17.57,17.1,17.48,17.48,405400,843,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-09,17.24,17.5,16.77,17.31,17.31,615600,844,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-08,16.53,17.52,16.32,17.0,17.0,640100,845,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-07,15.21,16.63,15.21,16.47,16.47,614300,846,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-04,15.78,16.1,15.075,15.25,15.25,876100,849,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-03,16.32,16.76,15.95,16.09,16.09,792000,850,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-02,16.95,16.96,15.64,16.11,16.11,1116900,851,USD,1.81,0.28,1.53,546.4286,53176300
2022-03-01,15.49,16.15,15.425,16.06,16.06,326400,852,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-28,15.71,16.16,15.5,15.59,15.59,436200,853,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-25,15.99,16.12,15.49,15.82,15.82,406400,856,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-24,14.82,15.82,14.78,15.79,15.79,661300,857,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-23,15.97,16.0,15.39,15.41,15.41,403600,858,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-22,16.26,16.46,15.68,15.87,15.87,524300,859,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-18,15.72,16.72,15.51,16.44,16.44,552600,863,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-17,16.45,16.54,15.73,15.81,15.81,403200,864,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-16,16.34,16.67,16.13,16.59,16.59,300100,865,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-15,15.5,16.665,15.42,16.57,16.57,542600,866,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-14,15.04,15.05,14.63,14.84,14.84,374400,867,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-11,15.15,15.59,14.79,14.98,14.98,340100,870,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-10,15.41,15.99,14.99,15.18,15.18,711600,871,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-09,15.39,15.99,15.32,15.91,15.91,532400,872,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-08,15.46,15.53,15.01,15.25,15.25,406600,873,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-07,15.16,15.98,14.98,15.58,15.58,554400,874,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-04,15.01,15.66,14.94,15.0,15.0,627500,877,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-03,15.65,15.72,15.15,15.21,15.21,451100,878,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-02,16.8,16.8,15.651,15.79,15.79,451100,879,USD,1.81,0.28,1.53,546.4286,53176300
2022-02-01,16.35,16.81,15.85,16.61,16.61,482900,880,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-31,15.54,16.54,15.04,16.34,16.34,393500,881,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-28,14.88,15.6,14.56,15.6,15.6,438000,884,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-27,16.32,16.32,14.76,14.89,14.89,619300,885,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-26,16.65,16.98,15.74,15.93,15.93,488500,886,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-25,16.45,16.89,15.84,16.44,16.44,368300,887,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-24,15.81,16.85,15.5,16.78,16.78,607300,888,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-21,16.54,17.05,16.06,16.12,16.12,864200,891,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-20,16.78,17.49,16.47,16.76,16.76,714200,892,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-19,16.78,17.23,16.46,16.53,16.53,281400,893,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-18,17.73,17.73,16.63,16.69,16.69,434000,894,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-14,17.46,18.2,17.25,18.09,18.09,354600,898,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-13,18.51,18.82,17.61,17.68,17.68,356700,899,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-12,19.09,19.22,18.53,18.57,18.57,381600,900,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-11,19.55,19.9,18.81,19.06,19.06,412000,901,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-10,19.09,19.49,18.35,19.47,19.47,387500,902,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-07,19.72,20.15,19.06,19.11,19.11,374900,905,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-06,19.49,20.13,18.88,19.81,19.81,393100,906,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-05,20.81,21.16,19.48,19.52,19.52,671400,907,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-04,21.99,22.22,20.88,20.95,20.95,377400,908,USD,1.81,0.28,1.53,546.4286,53176300
2022-01-03,21.99,22.27,21.645,22.15,22.15,286900,909,USD,1.81,0.28,1.53,546.4286,53176300
