date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,45.04,45.04,45.04,45.04,45.04,0,94,USD,0.02,0,0.02,,2015800
2023-04-27,45.04,45.04,45.04,45.04,45.04,200,95,USD,0.02,0,0.02,,2015800
2023-04-26,45.04,45.04,45.04,45.04,45.04,400,96,USD,0.02,0,0.02,,2015800
2023-04-25,46.97,46.97,46.97,46.97,46.97,0,97,USD,0.02,0,0.02,,2015800
2023-04-24,46.97,46.97,46.97,46.97,46.97,56,98,USD,0.02,0,0.02,,2015800
2023-04-21,45.51,46.97,45.51,46.97,46.97,300,101,USD,0.02,0,0.02,,2015800
2023-04-20,44.5,44.5,44.5,44.5,44.5,186,102,USD,0.02,0,0.02,,2015800
2023-04-19,44.8,44.8,44.5,44.5,44.5,600,103,USD,0.02,0,0.02,,2015800
2023-04-18,43.5,43.5,43.5,43.5,43.5,0,104,USD,0.02,0,0.02,,2015800
2023-04-17,43.5,43.5,43.5,43.5,43.5,0,105,USD,0.02,0,0.02,,2015800
2023-04-14,43.5,43.5,43.5,43.5,43.5,0,108,USD,0.02,0,0.02,,2015800
2023-04-13,43.5,43.5,43.5,43.5,43.5,0,109,USD,0.02,0,0.02,,2015800
2023-04-12,43.5,43.5,43.5,43.5,43.5,0,110,USD,0.02,0,0.02,,2015800
2023-04-11,43.5,43.5,43.5,43.5,43.5,400,111,USD,0.02,0,0.02,,2015800
2023-04-10,43.16,43.16,43.16,43.16,43.16,2,112,USD,0.02,0,0.02,,2015800
2023-04-06,43.16,43.16,43.16,43.16,43.16,100,116,USD,0.02,0,0.02,,2015800
2023-04-05,44.0,44.0,44.0,44.0,44.0,0,117,USD,0.02,0,0.02,,2015800
2023-04-04,44.0,44.0,44.0,44.0,44.0,0,118,USD,0.02,0,0.02,,2015800
2023-04-03,44.0,44.0,44.0,44.0,44.0,100,119,USD,0.02,0,0.02,,2015800
2023-03-31,44.0,44.0,44.0,44.0,44.0,0,122,USD,0.02,0,0.02,,2015800
2023-03-30,44.0,44.0,44.0,44.0,44.0,0,123,USD,0.02,0,0.02,,2015800
2023-03-29,44.0,44.0,44.0,44.0,44.0,21,124,USD,0.02,0,0.02,,2015800
2023-03-28,44.0,44.0,44.0,44.0,44.0,300,125,USD,0.02,0,0.02,,2015800
2023-03-27,44.5,45.0,44.5,44.99,44.99,500,126,USD,0.02,0,0.02,,2015800
2023-03-24,45.01,45.01,45.01,45.01,45.01,300,129,USD,0.02,0,0.02,,2015800
2023-03-23,47.4,47.4,47.4,47.4,47.4,0,130,USD,0.02,0,0.02,,2015800
2023-03-22,47.4,47.4,47.4,47.4,47.4,100,131,USD,0.02,0,0.02,,2015800
2023-03-21,47.4,47.4,47.4,47.4,47.4,400,132,USD,0.02,0,0.02,,2015800
2023-03-20,47.4,47.4,47.4,47.4,47.4,0,133,USD,0.02,0,0.02,,2015800
2023-03-17,47.4,47.4,47.4,47.4,47.4,0,136,USD,0.02,0,0.02,,2015800
2023-03-16,47.4,47.4,47.4,47.4,47.4,100,137,USD,0.02,0,0.02,,2015800
2023-03-15,48.27,48.27,47.4,47.4,47.4,900,138,USD,0.02,0,0.02,,2015800
2023-03-14,46.0,46.0,46.0,46.0,46.0,300,139,USD,0.02,0,0.02,,2015800
2023-03-13,48.82,48.82,47.79,47.8,47.8,1500,140,USD,0.02,0,0.02,,2015800
2023-03-10,47.72,47.72,47.72,47.72,47.72,400,143,USD,0.02,0,0.02,,2015800
2023-03-09,45.9,45.9,45.9,45.9,45.9,0,144,USD,0.02,0,0.02,,2015800
2023-03-08,45.9,45.9,45.9,45.9,45.9,200,145,USD,0.02,0,0.02,,2015800
2023-03-07,46.0,46.0,45.9,45.9,45.9,300,146,USD,0.02,0,0.02,,2015800
2023-03-06,46.1,47.0,45.99,45.99,45.99,900,147,USD,0.02,0,0.02,,2015800
2023-03-03,45.3,45.3,45.3,45.3,45.3,0,150,USD,0.02,0,0.02,,2015800
2023-03-02,45.3,45.3,45.3,45.3,45.3,0,151,USD,0.02,0,0.02,,2015800
2023-03-01,45.3,45.3,45.3,45.3,45.3,0,152,USD,0.02,0,0.02,,2015800
2023-02-28,45.3,45.3,45.3,45.3,45.3,0,153,USD,0.02,0,0.02,,2015800
2023-02-27,45.3,45.3,45.3,45.3,45.3,0,154,USD,0.02,0,0.02,,2015800
2023-02-24,45.3,45.3,45.3,45.3,45.3,0,157,USD,0.02,0,0.02,,2015800
2023-02-23,45.3,45.3,45.3,45.3,45.3,0,158,USD,0.02,0,0.02,,2015800
2023-02-22,45.3,45.3,45.3,45.3,45.3,0,159,USD,0.02,0,0.02,,2015800
2023-02-21,45.3,45.3,45.3,45.3,45.3,0,160,USD,0.02,0,0.02,,2015800
2023-02-17,45.3,45.3,45.3,45.3,45.3,14,164,USD,0.02,0,0.02,,2015800
2023-02-16,43.5,45.3,43.5,45.3,45.3,700,165,USD,0.02,0,0.02,,2015800
2023-02-15,41.0,41.0,41.0,41.0,41.0,0,166,USD,0.02,0,0.02,,2015800
2023-02-14,41.0,41.0,41.0,41.0,41.0,400,167,USD,0.02,0,0.02,,2015800
2023-02-13,41.0,41.0,41.0,41.0,41.0,0,168,USD,0.02,0,0.02,,2015800
2023-02-10,41.0,41.0,41.0,41.0,41.0,1,171,USD,0.02,0,0.02,,2015800
2023-02-09,41.2,41.2,41.0,41.0,41.0,400,172,USD,0.02,0,0.02,,2015800
2023-02-08,41.13,41.13,41.13,41.13,41.13,8,173,USD,0.02,0,0.02,,2015800
2023-02-07,41.88,41.88,41.13,41.13,41.13,300,174,USD,0.02,0,0.02,,2015800
2023-02-06,41.03,41.03,41.03,41.03,41.03,134,175,USD,0.02,0,0.02,,2015800
2023-02-03,41.03,41.03,41.03,41.03,41.03,300,178,USD,0.02,0,0.02,,2015800
2023-02-02,41.53,41.53,41.53,41.53,41.53,175,179,USD,0.02,0,0.02,,2015800
2023-02-01,41.53,41.53,41.53,41.53,41.53,200,180,USD,0.02,0,0.02,,2015800
2023-01-31,44.26,44.26,44.26,44.26,44.26,300,181,USD,0.02,0,0.02,,2015800
2023-01-30,44.26,44.26,44.26,44.26,44.26,200,182,USD,0.03,0,0.03,,2015800
2023-01-27,44.26,44.26,44.26,44.26,44.26,500,185,USD,0.03,0,0.03,,2015800
2023-01-26,44.26,44.26,44.26,44.26,44.26,0,186,USD,0.03,0,0.03,,2015800
2023-01-25,44.26,44.26,44.26,44.26,44.26,0,187,USD,0.03,0,0.03,,2015800
2023-01-24,44.26,44.26,44.26,44.26,44.26,0,188,USD,0.03,0,0.03,,2015800
2023-01-23,44.26,44.26,44.26,44.26,44.26,200,189,USD,0.03,0,0.03,,2015800
2023-01-20,44.26,44.26,44.26,44.26,44.26,0,192,USD,0.03,0,0.03,,2015800
2023-01-19,44.26,44.26,44.26,44.26,44.26,0,193,USD,0.03,0,0.03,,2015800
2023-01-18,44.26,44.26,44.26,44.26,44.26,0,194,USD,0.03,0,0.03,,2015800
2023-01-17,44.26,44.26,44.26,44.26,44.26,106,195,USD,0.03,0,0.03,,2015800
2023-01-13,44.26,44.26,44.26,44.26,44.26,100,199,USD,0.03,0,0.03,,2015800
2023-01-12,46.51,46.51,46.51,46.51,46.51,0,200,USD,0.03,0,0.03,,2015800
2023-01-11,46.51,46.51,46.51,46.51,46.51,0,201,USD,0.03,0,0.03,,2015800
2023-01-10,46.51,46.51,46.51,46.51,46.51,0,202,USD,0.03,0,0.03,,2015800
2023-01-09,46.51,46.51,46.51,46.51,46.51,0,203,USD,0.03,0,0.03,,2015800
2023-01-06,46.51,46.51,46.51,46.51,46.51,4,206,USD,0.03,0,0.03,,2015800
2023-01-05,46.51,46.51,46.51,46.51,46.51,1500,207,USD,0.03,0,0.03,,2015800
2023-01-04,47.8,47.8,47.8,47.8,47.8,14,208,USD,0.03,0,0.03,,2015800
2023-01-03,47.8,47.8,47.8,47.8,47.8,400,209,USD,0.03,0,0.03,,2015800
2022-12-30,48.1,48.1,48.1,48.1,48.1,0,213,USD,0.03,0,0.03,,2015800
2022-12-29,48.1,48.1,48.1,48.1,48.1,0,214,USD,0.03,0,0.03,,2015800
2022-12-28,49.4,49.4,48.1,48.1,48.1,400,215,USD,0.03,0,0.03,,2015800
2022-12-27,48.0,48.0,48.0,48.0,48.0,43,216,USD,0.03,0,0.03,,2015800
2022-12-23,48.21,48.31,48.0,48.0,48.0,500,220,USD,0.03,0,0.03,,2015800
2022-12-22,48.5,48.5,48.5,48.5,48.5,100,221,USD,0.03,0,0.03,,2015800
2022-12-21,48.53,48.53,48.5,48.5,48.5,906,222,USD,0.03,0,0.03,,2015800
2022-12-20,49.5,49.5,48.51,48.51,48.51,674,223,USD,0.03,0,0.03,,2015800
2022-12-19,49.56,49.56,48.56,48.56,48.56,430,224,USD,0.03,0,0.03,,2015800
2022-12-16,47.83,47.83,47.83,47.83,47.83,0,227,USD,0.03,0,0.03,,2015800
2022-12-15,47.83,47.83,47.83,47.83,47.83,3,228,USD,0.03,0,0.03,,2015800
2022-12-14,47.83,47.83,47.83,47.83,47.83,400,229,USD,0.03,0,0.03,,2015800
2022-12-13,47.64,47.64,47.62,47.62,47.62,400,230,USD,0.03,0,0.03,,2015800
2022-12-12,47.75,47.75,47.75,47.75,47.75,423,231,USD,0.03,0,0.03,,2015800
2022-12-09,47.75,47.75,47.75,47.75,47.75,0,234,USD,0.03,0,0.03,,2015800
2022-12-08,47.75,47.75,47.75,47.75,47.75,1,235,USD,0.03,0,0.03,,2015800
2022-12-07,48.02,48.02,47.75,47.75,47.75,400,236,USD,0.03,0,0.03,,2015800
2022-12-06,48.04,50.5,46.62,47.7,47.7,7100,237,USD,0.03,0,0.03,,2015800
2022-12-05,48.53,48.53,48.53,48.53,48.53,0,238,USD,0.03,0,0.03,,2015800
2022-12-02,48.53,48.53,48.53,48.53,48.53,105,241,USD,0.03,0,0.03,,2015800
2022-12-01,48.53,48.53,48.53,48.53,48.53,300,242,USD,0.03,0,0.03,,2015800
2022-11-30,50.45,50.45,48.0,48.23,48.23,800,243,USD,0.03,0,0.03,,2015800
2022-11-29,49.64,50.7,49.52,49.52,49.52,400,244,USD,0.03,0,0.03,,2015800
2022-11-28,48.4,48.4,48.4,48.4,48.4,200,245,USD,0.03,0,0.03,,2015800
2022-11-25,48.7,48.7,48.7,48.7,48.7,3,248,USD,0.03,0,0.03,,2015800
2022-11-23,49.05,50.18,46.48,48.7,48.7,1300,250,USD,0.03,0,0.03,,2015800
2022-11-22,48.81,48.81,48.81,48.81,48.81,400,251,USD,0.03,0,0.03,,2015800
2022-11-21,46.0,46.0,46.0,46.0,46.0,100,252,USD,0.03,0,0.03,,2015800
2022-11-18,46.0,46.0,46.0,46.0,46.0,0,255,USD,0.03,0,0.03,,2015800
2022-11-17,46.0,46.0,46.0,46.0,46.0,0,256,USD,0.03,0,0.03,,2015800
2022-11-16,46.0,46.0,46.0,46.0,46.0,0,257,USD,0.03,0,0.03,,2015800
2022-11-15,46.0,46.0,46.0,46.0,46.0,100,258,USD,0.03,0,0.03,,2015800
2022-11-14,46.0,46.0,46.0,46.0,46.0,1300,259,USD,0.03,0,0.03,,2015800
2022-11-11,46.14,46.72,46.0,46.4,46.4,1000,262,USD,0.03,0,0.03,,2015800
2022-11-10,43.13,43.13,43.13,43.13,43.13,100,263,USD,0.03,0,0.03,,2015800
2022-11-09,44.76,44.76,44.76,44.76,44.76,200,264,USD,0.03,0,0.03,,2015800
2022-11-08,45.16,45.16,45.13,45.13,45.13,700,265,USD,0.03,0,0.03,,2015800
2022-11-07,46.27,46.27,46.27,46.27,46.27,10,266,USD,0.03,0,0.03,,2015800
2022-11-04,46.27,46.27,46.27,46.27,46.27,24,269,USD,0.03,0,0.03,,2015800
2022-11-03,46.27,46.27,46.27,46.27,46.27,2,270,USD,0.03,0,0.03,,2015800
2022-11-02,46.27,46.27,46.27,46.27,46.27,200,271,USD,0.03,0,0.03,,2015800
2022-11-01,46.27,46.27,46.27,46.27,46.27,4,272,USD,0.03,0,0.03,,2015800
2022-10-31,46.27,46.27,46.27,46.27,46.27,500,273,USD,0.03,0,0.03,,2015800
2022-10-28,45.3,47.0,44.89,44.89,44.89,1500,276,USD,-0.03,0,-0.03,,2015800
2022-10-27,46.28,46.28,46.28,46.28,46.28,200,277,USD,-0.03,0,-0.03,,2015800
2022-10-26,44.88,45.72,44.23,45.72,45.72,800,278,USD,-0.03,0,-0.03,,2015800
2022-10-25,46.8,46.8,46.8,46.8,46.8,114,279,USD,-0.03,0,-0.03,,2015800
2022-10-24,46.8,46.8,46.8,46.8,46.8,300,280,USD,-0.03,0,-0.03,,2015800
2022-10-21,45.15,45.15,45.15,45.15,45.15,32,283,USD,-0.03,0,-0.03,,2015800
2022-10-20,46.15,47.1,45.0,45.15,45.15,1600,284,USD,-0.03,0,-0.03,,2015800
2022-10-19,44.58,46.56,44.58,46.0,46.0,1000,285,USD,-0.03,0,-0.03,,2015800
2022-10-18,45.37,46.56,45.13,46.56,46.56,2500,286,USD,-0.03,0,-0.03,,2015800
2022-10-17,45.0,46.4,44.71,45.8,45.8,1400,287,USD,-0.03,0,-0.03,,2015800
2022-10-14,44.46,44.7,43.55,44.1,44.1,1800,290,USD,-0.03,0,-0.03,,2015800
2022-10-13,41.65,44.0,41.65,44.0,44.0,3000,291,USD,-0.03,0,-0.03,,2015800
2022-10-12,44.59,46.0,43.4,45.1,45.1,3100,292,USD,-0.03,0,-0.03,,2015800
2022-10-11,44.0,48.46,43.01,43.01,43.01,8500,293,USD,-0.03,0,-0.03,,2015800
2022-10-10,41.89,41.89,41.89,41.89,41.89,47,294,USD,-0.03,0,-0.03,,2015800
2022-10-07,40.01,41.89,39.5,41.89,41.89,700,297,USD,-0.03,0,-0.03,,2015800
2022-10-06,39.5,39.5,39.5,39.5,39.5,8,298,USD,-0.03,0,-0.03,,2015800
2022-10-05,38.55,40.0,38.55,39.5,39.5,1300,299,USD,-0.03,0,-0.03,,2015800
2022-10-04,38.38,38.38,38.38,38.38,38.38,80,300,USD,-0.03,0,-0.03,,2015800
2022-10-03,38.38,38.38,38.38,38.38,38.38,152,301,USD,-0.03,0,-0.03,,2015800
2022-09-30,38.08,38.38,38.04,38.38,38.38,800,304,USD,-0.03,0,-0.03,,2015800
2022-09-29,38.0,38.01,38.0,38.01,38.01,600,305,USD,-0.03,0,-0.03,,2015800
2022-09-28,36.94,38.72,36.26,38.62,38.62,8400,306,USD,-0.03,0,-0.03,,2015800
2022-09-27,40.0,40.0,36.1,36.96,36.96,3100,307,USD,-0.03,0,-0.03,,2015800
2022-09-26,40.0,40.0,40.0,40.0,40.0,59,308,USD,-0.03,0,-0.03,,2015800
2022-09-23,40.0,40.0,40.0,40.0,40.0,100,311,USD,-0.03,0,-0.03,,2015800
2022-09-22,40.5,40.5,40.5,40.5,40.5,69,312,USD,-0.03,0,-0.03,,2015800
2022-09-21,40.5,40.5,40.5,40.5,40.5,200,313,USD,-0.03,0,-0.03,,2015800
2022-09-20,40.52,40.52,40.01,40.01,40.01,500,314,USD,-0.03,0,-0.03,,2015800
2022-09-19,42.23,42.24,42.23,42.24,42.24,500,315,USD,-0.03,0,-0.03,,2015800
2022-09-16,47.5,47.5,44.0,44.0,44.0,3600,318,USD,-0.03,0,-0.03,,2015800
2022-09-15,49.83,50.3,46.55,46.55,46.55,6700,319,USD,-0.03,0,-0.03,,2015800
2022-09-14,46.0,51.7,46.0,48.68,48.68,2100,320,USD,-0.03,0,-0.03,,2015800
2022-09-13,47.33,49.0,47.33,49.0,49.0,1200,321,USD,-0.03,0,-0.03,,2015800
2022-09-12,50.0,50.74,50.0,50.5,50.5,1300,322,USD,-0.03,0,-0.03,,2015800
2022-09-09,50.0,50.24,49.95,50.24,50.24,1400,325,USD,-0.03,0,-0.03,,2015800
2022-09-08,51.79,51.79,50.0,50.0,50.0,1600,326,USD,-0.03,0,-0.03,,2015800
2022-09-07,52.9,53.96,52.9,53.96,53.96,1200,327,USD,-0.03,0,-0.03,,2015800
2022-09-06,55.57,55.57,52.02,52.05,52.05,900,328,USD,-0.03,0,-0.03,,2015800
2022-09-02,48.97,49.45,48.97,49.45,49.45,300,332,USD,-0.03,0,-0.03,,2015800
2022-09-01,49.23,49.23,49.23,49.23,49.23,72,333,USD,-0.03,0,-0.03,,2015800
2022-08-31,49.23,49.23,49.23,49.23,49.23,400,334,USD,-0.03,0,-0.03,,2015800
2022-08-30,51.69,51.69,51.69,51.69,51.69,0,335,USD,-0.03,0,-0.03,,2015800
2022-08-29,51.0,52.53,51.0,51.69,51.69,500,336,USD,-0.03,0,-0.03,,2015800
2022-08-26,53.0,53.0,53.0,53.0,53.0,126,339,USD,-0.03,0,-0.03,,2015800
2022-08-25,53.0,53.0,53.0,53.0,53.0,500,340,USD,-0.03,0,-0.03,,2015800
2022-08-24,49.95,51.6,49.95,51.6,51.6,400,341,USD,-0.03,0,-0.03,,2015800
2022-08-23,51.83,51.83,51.83,51.83,51.83,0,342,USD,-0.03,0,-0.03,,2015800
2022-08-22,51.83,51.83,51.83,51.83,51.83,89,343,USD,-0.03,0,-0.03,,2015800
2022-08-19,51.83,51.83,51.83,51.83,51.83,200,346,USD,-0.03,0,-0.03,,2015800
2022-08-18,54.0,54.0,54.0,54.0,54.0,200,347,USD,-0.03,0,-0.03,,2015800
2022-08-17,52.01,52.01,52.01,52.01,52.01,100,348,USD,-0.03,0,-0.03,,2015800
2022-08-16,55.01,55.01,55.01,55.01,55.01,121,349,USD,-0.03,0,-0.03,,2015800
2022-08-15,55.01,55.01,55.01,55.01,55.01,300,350,USD,-0.03,0,-0.03,,2015800
2022-08-12,55.71,56.36,55.01,55.01,55.01,600,353,USD,-0.03,0,-0.03,,2015800
2022-08-11,55.0,55.0,53.36,53.36,53.36,500,354,USD,-0.03,0,-0.03,,2015800
2022-08-10,55.64,56.5,54.01,54.01,54.01,400,355,USD,-0.03,0,-0.03,,2015800
2022-08-09,54.97,57.78,50.8,57.78,57.78,2000,356,USD,-0.03,0,-0.03,,2015800
2022-08-08,48.47,62.01,48.47,54.65,54.65,8700,357,USD,-0.03,0,-0.03,,2015800
2022-08-05,46.0,47.62,46.0,47.62,47.62,1500,360,USD,-0.03,0,-0.03,,2015800
2022-08-04,45.19,45.19,45.19,45.19,45.19,174,361,USD,-0.03,0,-0.03,,2015800
2022-08-03,45.19,45.19,45.19,45.19,45.19,100,362,USD,-0.03,0,-0.03,,2015800
2022-08-02,43.4,44.97,43.4,44.97,44.97,300,363,USD,-0.03,0,-0.03,,2015800
2022-08-01,44.8,44.8,44.8,44.8,44.8,72,364,USD,-0.03,0,-0.03,,2015800
2022-07-29,44.8,44.8,44.8,44.8,44.8,6,367,USD,-0.03,,,,2015800
2022-07-28,44.8,44.8,44.8,44.8,44.8,103,368,USD,-0.03,,,,2015800
2022-07-27,44.8,44.8,44.8,44.8,44.8,114,369,USD,-0.03,,,,2015800
2022-07-26,44.95,46.23,44.79,44.8,44.8,2800,370,USD,-0.03,,,,2015800
2022-07-25,42.43,47.1,42.43,46.95,46.95,6100,371,USD,-0.03,,,,2015800
2022-07-22,42.5,42.5,42.5,42.5,42.5,23,374,USD,-0.03,,,,2015800
2022-07-21,42.5,42.5,42.5,42.5,42.5,91,375,USD,-0.03,,,,2015800
2022-07-20,42.5,42.5,42.5,42.5,42.5,121,376,USD,-0.03,,,,2015800
2022-07-19,42.5,42.5,42.5,42.5,42.5,114,377,USD,-0.03,,,,2015800
2022-07-18,42.5,42.5,42.5,42.5,42.5,0,378,USD,-0.03,,,,2015800
2022-07-15,42.5,42.5,42.5,42.5,42.5,0,381,USD,-0.03,,,,2015800
2022-07-14,42.5,42.5,42.5,42.5,42.5,0,382,USD,-0.03,,,,2015800
2022-07-13,42.5,42.5,42.5,42.5,42.5,0,383,USD,-0.03,,,,2015800
2022-07-12,42.5,42.5,42.5,42.5,42.5,92,384,USD,-0.03,,,,2015800
2022-07-11,42.5,42.5,42.5,42.5,42.5,45,385,USD,-0.03,,,,2015800
2022-07-08,42.5,42.5,42.5,42.5,42.5,0,388,USD,-0.03,,,,2015800
2022-07-07,42.2,42.5,41.56,42.5,42.5,700,389,USD,-0.03,,,,2015800
2022-07-06,40.88,40.88,40.88,40.88,40.88,700,390,USD,-0.03,,,,2015800
2022-07-05,42.0,42.0,42.0,42.0,42.0,100,391,USD,-0.03,,,,2015800
2022-07-01,41.1,42.0,41.1,42.0,42.0,400,395,USD,-0.03,,,,2015800
2022-06-30,41.6,41.6,41.6,41.6,41.6,300,396,USD,-0.03,,,,2015800
2022-06-29,41.9,41.9,41.9,41.9,41.9,200,397,USD,-0.03,,,,2015800
2022-06-28,41.6,42.8,41.6,42.1,42.1,300,398,USD,-0.03,,,,2015800
2022-06-27,41.81,41.81,41.81,41.81,41.81,200,399,USD,-0.03,,,,2015800
2022-06-24,43.04,43.04,43.04,43.04,43.04,4,402,USD,-0.03,,,,2015800
2022-06-23,43.04,43.04,43.04,43.04,43.04,400,403,USD,-0.03,,,,2015800
