date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-03,1.59,1.6,1.501,1.56,1.56,203000,363,USD,-0.31,-0.33,0.02,6.0606,
2023-06-30,1.59,1.63,1.539,1.59,1.59,509100,366,USD,-0.31,-0.33,0.02,6.0606,100768000
2023-06-29,1.54,1.61,1.49,1.59,1.59,679800,367,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-28,1.44,1.578,1.4,1.53,1.53,950900,368,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-27,1.39,1.49,1.352,1.46,1.46,467100,369,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-26,1.3,1.48,1.19,1.41,1.41,434000,370,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-23,1.58,1.585,1.33,1.33,1.33,841000,373,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-22,1.56,1.61,1.53,1.58,1.58,757100,374,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-21,1.59,1.6,1.52,1.56,1.56,421500,375,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-20,1.51,1.62,1.47,1.57,1.57,572000,376,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-16,1.45,1.52,1.43,1.52,1.52,503200,380,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-15,1.43,1.51,1.39,1.46,1.46,573400,381,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-14,1.5,1.54,1.462,1.47,1.47,277400,382,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-13,1.53,1.55,1.46,1.46,1.46,171000,383,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-12,1.58,1.59,1.33,1.53,1.53,582200,384,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-09,1.5,1.62,1.47,1.56,1.56,1140100,387,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-08,1.5,1.57,1.46,1.47,1.47,747800,388,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-07,1.4,1.53,1.35,1.48,1.48,844400,389,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-06,1.35,1.43,1.3,1.4,1.4,748200,390,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-05,1.2,1.356,1.11,1.35,1.35,774400,391,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-02,1.16,1.23,1.14,1.21,1.21,132300,394,USD,-0.29,-0.32,0.03,9.375,100304000
2023-06-01,1.23,1.24,1.14,1.14,1.14,250700,395,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-31,1.13,1.23,1.11,1.23,1.23,843000,396,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-30,0.96,1.125,0.95,1.12,1.12,610900,397,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-26,1.0,1.0,0.936,0.992,0.992,231500,401,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-25,0.88,1.005,0.86,0.96,0.96,498300,402,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-24,0.93,0.93,0.864,0.894,0.894,65100,403,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-23,0.9,0.974,0.88,0.924,0.924,214300,404,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-22,0.825,0.9,0.819,0.9,0.9,210600,405,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-19,0.752,0.83,0.743,0.827,0.827,211600,408,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-18,0.78,0.798,0.75,0.759,0.759,103300,409,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-17,0.8,0.815,0.77,0.791,0.791,151400,410,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-16,0.81,0.838,0.8,0.8,0.8,78500,411,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-15,0.81,0.839,0.81,0.83,0.83,53900,412,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-12,0.819,0.83,0.8,0.81,0.81,78300,415,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-11,0.824,0.849,0.822,0.84,0.84,49400,416,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-10,0.83,0.849,0.803,0.849,0.849,118100,417,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-09,0.82,0.83,0.772,0.807,0.807,91000,418,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-08,0.8,0.829,0.794,0.815,0.815,92000,419,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-05,0.8,0.825,0.762,0.808,0.808,120600,422,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-04,0.78,0.8,0.763,0.784,0.784,102400,423,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-03,0.77,0.8,0.76,0.77,0.77,74800,424,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-02,0.81,0.83,0.721,0.75,0.75,344600,425,USD,-0.29,-0.32,0.03,9.375,100304000
2023-05-01,0.76,0.826,0.756,0.81,0.81,149600,426,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-28,0.818,0.844,0.71,0.784,0.784,171800,429,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-27,0.802,0.842,0.79,0.818,0.818,73800,430,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-26,0.81,0.844,0.782,0.802,0.802,147200,431,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-25,0.88,0.9,0.821,0.822,0.822,155200,432,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-24,0.92,0.929,0.902,0.902,0.902,102800,433,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-21,1.02,1.02,0.93,0.93,0.93,2307400,436,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-20,0.92,1.01,0.86,1.0,1.0,710000,437,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-19,0.87,0.92,0.87,0.92,0.92,188100,438,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-18,0.88,0.915,0.88,0.91,0.91,295500,439,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-17,0.843,0.889,0.83,0.88,0.88,251400,440,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-14,0.81,0.85,0.8,0.84,0.84,402500,443,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-13,0.74,0.83,0.728,0.828,0.828,740000,444,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-12,0.74,0.77,0.721,0.75,0.75,167100,445,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-11,0.71,0.76,0.71,0.75,0.75,96400,446,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-10,0.681,0.74,0.681,0.72,0.72,1258400,447,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-06,0.734,0.734,0.681,0.681,0.681,977500,451,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-05,0.69,0.74,0.69,0.722,0.722,41700,452,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-04,0.7,0.71,0.69,0.7,0.7,121000,453,USD,-0.29,-0.32,0.03,9.375,100304000
2023-04-03,0.71,0.74,0.684,0.693,0.693,121800,454,USD,-0.29,-0.32,0.03,9.375,100304000
2023-03-31,0.72,0.757,0.715,0.717,0.717,109800,457,USD,-0.29,-0.32,0.03,9.375,100304000
2023-03-30,0.751,0.79,0.711,0.72,0.72,135300,458,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-29,0.79,0.82,0.725,0.751,0.751,153900,459,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-28,0.785,0.812,0.781,0.8,0.8,194600,460,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-27,0.758,0.813,0.758,0.809,0.809,318500,461,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-24,0.746,0.765,0.73,0.758,0.758,4670800,464,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-23,0.786,0.79,0.725,0.748,0.748,453400,465,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-22,0.78,0.781,0.734,0.78,0.78,116700,466,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-21,0.776,0.808,0.76,0.782,0.782,190600,467,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-20,0.771,0.812,0.77,0.786,0.786,138000,468,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-17,0.848,0.86,0.751,0.751,0.751,811500,471,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-16,0.83,0.849,0.789,0.848,0.848,508700,472,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-15,0.77,0.82,0.732,0.819,0.819,790300,473,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-14,0.78,0.829,0.755,0.79,0.79,218600,474,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-13,0.784,0.8,0.731,0.8,0.8,248500,475,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-10,0.785,0.8,0.765,0.79,0.79,848000,478,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-09,0.834,0.834,0.79,0.81,0.81,711300,479,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-08,0.79,0.839,0.79,0.828,0.828,1068300,480,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-07,0.78,0.806,0.744,0.8,0.8,610800,481,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-06,0.776,0.776,0.745,0.766,0.766,233200,482,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-03,0.77,0.77,0.735,0.76,0.76,227100,485,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-02,0.75,0.75,0.725,0.743,0.743,357300,486,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-03-01,0.71,0.755,0.71,0.75,0.75,344600,487,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-28,0.7,0.729,0.7,0.72,0.72,329200,488,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-27,0.7,0.71,0.69,0.7,0.7,182600,489,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-24,0.7,0.709,0.67,0.7,0.7,373800,492,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-23,0.64,0.702,0.635,0.7,0.7,549700,493,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-22,0.67,0.69,0.627,0.657,0.657,331900,494,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-21,0.63,0.649,0.625,0.648,0.648,317700,495,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-17,0.62,0.66,0.62,0.621,0.621,134800,499,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-16,0.632,0.67,0.63,0.632,0.632,50900,500,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-15,0.616,0.65,0.616,0.622,0.622,140300,501,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-14,0.622,0.641,0.616,0.626,0.626,251600,502,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-13,0.64,0.641,0.622,0.623,0.623,86500,503,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-10,0.66,0.688,0.61,0.629,0.629,719700,506,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-09,0.68,0.688,0.651,0.66,0.66,452400,507,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-08,0.688,0.693,0.66,0.661,0.661,506700,508,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-07,0.691,0.71,0.68,0.688,0.688,27200,509,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-06,0.69,0.72,0.68,0.692,0.692,205700,510,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-03,0.699,0.72,0.695,0.7,0.7,271200,513,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-02,0.7,0.72,0.67,0.699,0.699,198800,514,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-02-01,0.66,0.7,0.66,0.671,0.671,89600,515,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-31,0.71,0.72,0.65,0.651,0.651,1442800,516,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-30,0.7,0.71,0.675,0.694,0.694,1686100,517,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-27,0.65,0.7,0.65,0.694,0.694,233100,520,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-26,0.705,0.705,0.66,0.665,0.665,47800,521,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-25,0.653,0.7,0.635,0.7,0.7,406800,522,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-24,0.643,0.67,0.635,0.66,0.66,105200,523,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-23,0.68,0.703,0.643,0.65,0.65,467900,524,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-20,0.68,0.696,0.656,0.68,0.68,61500,527,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-19,0.645,0.68,0.632,0.669,0.669,266400,528,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-18,0.656,0.675,0.642,0.65,0.65,104200,529,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-17,0.67,0.68,0.642,0.659,0.659,466300,530,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-13,0.7,0.7,0.671,0.68,0.68,246700,534,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-12,0.661,0.7,0.66,0.682,0.682,298000,535,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-11,0.67,0.69,0.652,0.655,0.655,253400,536,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-10,0.67,0.68,0.656,0.66,0.66,369500,537,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-09,0.65,0.679,0.64,0.67,0.67,307900,538,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-06,0.641,0.67,0.62,0.641,0.641,174800,541,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-05,0.643,0.676,0.63,0.641,0.641,184900,542,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-04,0.64,0.66,0.63,0.647,0.647,122700,543,USD,-0.33,-0.36,0.03,8.3333,99251000
2023-01-03,0.61,0.64,0.575,0.64,0.64,269300,544,USD,-0.33,-0.36,0.03,8.3333,99251000
2022-12-30,0.573,0.61,0.55,0.58,0.58,442900,548,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-29,0.57,0.6,0.551,0.59,0.59,265700,549,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-28,0.54,0.558,0.536,0.552,0.552,310800,550,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-27,0.556,0.58,0.531,0.54,0.54,2479500,551,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-23,0.61,0.611,0.56,0.57,0.57,349500,555,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-22,0.554,0.63,0.548,0.608,0.608,436200,556,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-21,0.571,0.59,0.543,0.563,0.563,3371000,557,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-20,0.59,0.62,0.561,0.573,0.573,1509500,558,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-19,0.616,0.65,0.59,0.59,0.59,483200,559,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-16,0.62,0.663,0.6,0.619,0.619,2053300,562,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-15,0.63,0.641,0.626,0.631,0.631,202600,563,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-14,0.66,0.687,0.625,0.631,0.631,82800,564,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-13,0.642,0.67,0.628,0.67,0.67,584600,565,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-12,0.62,0.7,0.619,0.636,0.636,423200,566,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-09,0.616,0.638,0.616,0.62,0.62,265500,569,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-08,0.65,0.65,0.615,0.62,0.62,531300,570,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-07,0.67,0.67,0.63,0.632,0.632,228400,571,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-06,0.654,0.67,0.639,0.641,0.641,181700,572,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-05,0.663,0.666,0.642,0.66,0.66,324200,573,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-02,0.69,0.695,0.641,0.66,0.66,682500,576,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-12-01,0.68,0.688,0.651,0.678,0.678,226300,577,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-30,0.7,0.7,0.65,0.67,0.67,688500,578,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-29,0.7,0.7,0.66,0.68,0.68,226900,579,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-28,0.7,0.72,0.655,0.68,0.68,242000,580,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-25,0.73,0.73,0.685,0.711,0.711,133200,583,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-23,0.75,0.75,0.7,0.721,0.721,82300,585,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-22,0.72,0.732,0.68,0.694,0.694,5901900,586,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-21,0.75,0.75,0.691,0.691,0.691,143900,587,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-18,0.72,0.745,0.713,0.726,0.726,214000,590,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-17,0.641,0.717,0.638,0.713,0.713,2067700,591,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-16,0.7,0.739,0.63,0.641,0.641,602400,592,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-15,0.739,0.755,0.7,0.701,0.701,477900,593,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-14,0.789,0.8,0.719,0.735,0.735,317900,594,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-11,0.75,0.798,0.705,0.765,0.765,203700,597,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-10,0.7,0.806,0.7,0.732,0.732,292400,598,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-09,0.73,0.77,0.68,0.68,0.68,581500,599,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-08,0.77,0.816,0.721,0.73,0.73,829100,600,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-07,0.8,0.82,0.77,0.775,0.775,309500,601,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-04,0.829,0.95,0.73,0.8,0.8,1570200,604,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-03,0.84,0.859,0.812,0.818,0.818,231700,605,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-02,0.88,0.955,0.842,0.842,0.842,292900,606,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-11-01,0.87,0.921,0.865,0.876,0.876,227400,607,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-31,0.89,0.905,0.865,0.865,0.865,285500,608,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-28,0.93,0.948,0.89,0.905,0.905,190400,611,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-27,0.9,0.937,0.9,0.92,0.92,73400,612,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-26,0.918,0.95,0.9,0.911,0.911,123100,613,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-25,0.9,0.95,0.88,0.92,0.92,237300,614,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-24,0.92,0.97,0.853,0.897,0.897,418000,615,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-21,0.853,0.9,0.852,0.88,0.88,155300,618,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-20,0.855,0.88,0.85,0.856,0.856,189700,619,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-19,0.9,0.931,0.852,0.855,0.855,545100,620,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-18,0.94,0.965,0.91,0.923,0.923,183500,621,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-17,0.92,0.97,0.903,0.941,0.941,156500,622,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-14,0.901,0.93,0.901,0.93,0.93,79200,625,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-13,0.9,0.922,0.9,0.91,0.91,246300,626,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-12,0.92,0.937,0.9,0.931,0.931,143000,627,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-11,0.92,0.963,0.91,0.913,0.913,167300,628,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-10,0.98,0.993,0.93,0.93,0.93,158000,629,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-07,1.0,1.02,0.97,0.975,0.975,183200,632,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-06,1.01,1.04,0.99,1.02,1.02,220400,633,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-05,1.03,1.07,1.01,1.01,1.01,178200,634,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-04,1.0,1.06,1.0,1.03,1.03,199000,635,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-10-03,1.0,1.06,0.966,1.0,1.0,556500,636,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-09-30,1.03,1.03,0.946,0.95,0.95,306000,639,USD,-0.4,-0.34,-0.06,-17.6471,99475000
2022-09-29,0.97,0.98,0.921,0.949,0.949,232800,640,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-28,0.88,1.02,0.88,0.968,0.968,2182200,641,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-27,0.93,0.959,0.88,0.881,0.881,190300,642,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-26,0.95,0.998,0.91,0.92,0.92,383400,643,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-23,1.0,1.009,0.95,0.965,0.965,495100,646,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-22,1.04,1.04,1.0,1.01,1.01,221800,647,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-21,1.03,1.07,1.02,1.05,1.05,671600,648,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-20,1.06,1.07,1.02,1.02,1.02,477900,649,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-19,1.08,1.1,1.05,1.055,1.055,785700,650,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-16,1.09,1.155,1.07,1.11,1.11,475400,653,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-15,1.09,1.14,1.085,1.1,1.1,258800,654,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-14,1.06,1.14,1.06,1.09,1.09,439100,655,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-13,1.05,1.11,1.05,1.06,1.06,488300,656,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-12,1.15,1.22,1.04,1.05,1.05,1863700,657,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-09,1.14,1.21,1.13,1.14,1.14,556400,660,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-08,1.08,1.16,1.08,1.13,1.13,128200,661,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-07,1.07,1.11,1.05,1.1,1.1,217600,662,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-06,1.11,1.13,1.06,1.06,1.06,188500,663,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-02,1.13,1.15,1.11,1.11,1.11,142000,667,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-09-01,1.15,1.16,1.05,1.12,1.12,186900,668,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-31,1.21,1.229,1.1,1.16,1.16,389200,669,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-30,1.12,1.215,1.06,1.21,1.21,767600,670,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-29,1.17,1.17,1.12,1.12,1.12,201200,671,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-26,1.18,1.21,1.105,1.17,1.17,1255800,674,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-25,1.25,1.3,1.17,1.19,1.19,402000,675,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-24,1.23,1.28,1.22,1.25,1.25,135900,676,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-23,1.23,1.268,1.2,1.25,1.25,185600,677,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-22,1.24,1.29,1.23,1.24,1.24,354700,678,USD,-0.44,-0.34,-0.1,-29.4118,99000000
2022-08-19,1.34,1.34,1.27,1.27,1.27,2166300,681,USD,-0.44,-0.34,-0.1,-29.4118,99000000
