date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,5.82,5.92,5.62,5.67,5.67,1161899,681,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-18,5.83,5.99,5.76,5.97,5.97,1623636,682,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-17,5.96,6.08,5.87,5.89,5.89,1122330,683,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-16,6.34,6.34,5.985,6.09,6.09,1357603,684,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-15,6.25,6.42,6.19,6.39,6.39,2005021,685,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-12,5.85,6.39,5.77,6.33,6.33,1467185,688,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-11,5.93,6.135,5.755,5.82,5.82,2202793,689,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-10,5.4,5.87,5.28,5.85,5.85,2497612,690,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-09,5.2,5.3,5.05,5.24,5.24,1374211,691,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-08,5.23,5.355,5.12,5.29,5.29,1482922,692,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-05,4.69,5.24,4.6,5.2,5.2,1397710,695,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-04,4.78,4.81,4.62,4.77,4.77,2143812,696,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-03,4.51,4.94,4.5,4.8,4.8,2024068,697,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-02,4.2,4.53,4.2,4.44,4.44,1604865,698,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-08-01,4.26,4.46,4.24,4.27,4.27,1267923,699,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-29,4.39,4.42,4.21,4.29,4.29,919694,702,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-28,4.55,4.59,4.33,4.45,4.45,983280,703,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-27,4.53,4.58,4.395,4.57,4.57,1403527,704,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-26,4.42,4.575,4.35,4.46,4.46,1109757,705,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-25,4.5,4.5943,4.385,4.46,4.46,951837,706,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-22,4.7,4.77,4.49,4.5,4.5,1016542,709,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-21,4.75,4.7689,4.62,4.71,4.71,1157684,710,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-20,4.76,5.06,4.68,4.75,4.75,2135442,711,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-19,4.55,4.76,4.52,4.71,4.71,1403519,712,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-18,4.62,4.73,4.41,4.46,4.46,1396349,713,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-15,4.63,4.63,4.365,4.54,4.54,1269259,716,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-14,4.51,4.61,4.47,4.54,4.54,1040289,717,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-13,4.37,4.63,4.28,4.57,4.57,1243667,718,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-12,4.43,4.49,4.15,4.48,4.48,1173698,719,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-11,4.58,4.58,4.38,4.38,4.38,981983,720,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-08,4.6,4.6859,4.52,4.63,4.63,796161,723,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-07,4.62,4.74,4.555,4.67,4.67,1394392,724,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-06,4.7,4.8093,4.585,4.59,4.59,1398060,725,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-05,4.21,4.67,4.145,4.67,4.67,2141244,726,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-07-01,4.18,4.31,4.15,4.28,4.28,1251802,730,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-06-30,4.05,4.165,3.98,4.14,4.14,1462512,731,USD,-0.29,-0.35,0.06,17.1429,148158000
2022-06-29,4.04,4.14,4.005,4.14,4.14,1627605,732,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-28,4.27,4.3,4.045,4.09,4.09,1213571,733,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-27,4.28,4.345,4.185,4.27,4.27,1151079,734,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-24,4.41,4.42,4.105,4.31,4.31,4683158,737,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-23,4.0,4.379,3.99,4.37,4.37,2340905,738,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-22,3.86,4.17,3.83,4.0,4.0,2425375,739,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-21,3.58,4.08,3.58,3.94,3.94,3303142,740,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-17,3.33,3.64,3.33,3.58,3.58,4851380,744,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-16,3.33,3.37,3.12,3.32,3.32,1699548,745,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-15,3.32,3.485,3.27,3.45,3.45,1809839,746,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-14,3.32,3.35,3.13,3.3,3.3,1581545,747,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-13,3.59,3.64,3.27,3.28,3.28,2070956,748,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-10,4.01,4.1,3.72,3.76,3.76,1625015,751,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-09,4.21,4.29,4.1,4.13,4.13,1524624,752,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-08,3.97,4.33,3.95,4.27,4.27,3203884,753,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-07,3.63,4.04,3.62,4.02,4.02,2194696,754,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-06,3.8,3.97,3.65,3.7,3.7,1419702,755,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-03,3.64,3.755,3.61,3.72,3.72,1607074,758,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-02,3.53,3.7,3.5,3.67,3.67,1394511,759,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-06-01,3.67,3.69,3.5,3.55,3.55,1252244,760,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-31,3.69,3.72,3.58,3.65,3.65,1685811,761,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-27,3.54,3.71,3.44,3.68,3.68,1735226,765,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-26,3.41,3.63,3.41,3.54,3.54,1608485,766,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-25,3.55,3.64,3.375,3.42,3.42,1933393,767,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-24,3.96,3.99,3.51,3.55,3.55,2297628,768,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-23,4.19,4.23,3.99,4.01,4.01,1654702,769,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-20,4.07,4.18,3.98,4.14,4.14,3966398,772,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-19,3.77,4.06,3.77,4.0,4.0,2051646,773,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-18,3.9,3.97,3.68,3.77,3.77,1895999,774,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-17,4.0,4.03,3.87,3.95,3.95,2199156,775,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-16,4.03,4.08,3.86,3.88,3.88,1355657,776,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-13,3.86,4.075,3.85,4.02,4.02,2271041,779,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-12,3.51,3.845,3.48,3.78,3.78,2337792,780,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-11,3.85,3.88,3.51,3.56,3.56,2363656,781,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-10,3.88,4.12,3.61,3.87,3.87,2359825,782,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-09,4.01,4.19,3.66,3.7,3.7,2146245,783,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-06,4.02,4.225,3.872,4.14,4.14,1472370,786,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-05,4.5,4.52,4.155,4.3,4.3,1791483,787,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-04,4.45,4.6,4.18,4.58,4.58,1419038,788,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-03,4.47,4.6,4.37,4.47,4.47,1199069,789,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-05-02,4.15,4.45,4.11,4.44,4.44,1577966,790,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-29,4.3,4.48,4.14,4.15,4.15,928386,793,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-28,4.41,4.44,4.02,4.32,4.32,1280094,794,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-27,4.49,4.57,4.32,4.36,4.36,955060,795,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-26,4.76,4.8,4.5,4.5,4.5,1408815,796,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-25,4.66,4.84,4.64,4.83,4.83,1015486,797,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-22,4.74,4.86,4.64,4.7,4.7,1107592,800,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-21,5.17,5.2115,4.735,4.76,4.76,1225533,801,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-20,5.14,5.185,4.98,5.1,5.1,652926,802,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-19,5.06,5.272,4.97,5.12,5.12,1121023,803,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-18,5.2,5.24,4.995,5.02,5.02,1315685,804,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-14,5.55,5.55,5.245,5.26,5.26,895024,808,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-13,5.43,5.61,5.43,5.55,5.55,876641,809,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-12,5.48,5.63,5.34,5.41,5.41,840364,810,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-11,5.61,5.67,5.37,5.4,5.4,907467,811,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-08,5.87,5.92,5.64,5.69,5.69,740712,814,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-07,6.15,6.22,5.85,5.86,5.86,735130,815,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-06,6.07,6.31,6.05,6.21,6.21,803239,816,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-05,6.17,6.29,6.12,6.15,6.15,1458808,817,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-04,6.06,6.3,6.04,6.21,6.21,1410140,818,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-04-01,5.82,6.07,5.77,6.045,6.045,1082825,821,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-03-31,5.99,6.13,5.8,5.81,5.81,1154519,822,USD,-0.3,-0.31,0.01,3.2258,146218000
2022-03-30,6.22,6.33,5.92,5.93,5.93,1200596,823,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-29,5.91,6.34,5.86,6.28,6.28,2736567,824,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-28,5.75,5.93,5.58,5.73,5.73,659317,825,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-25,5.95,5.95,5.73,5.75,5.75,791605,828,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-24,5.83,5.94,5.675,5.92,5.92,1732925,829,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-23,6.01,6.07,5.75,5.76,5.76,1606912,830,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-22,5.8,6.14,5.77,6.1,6.1,1209725,831,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-21,6.12,6.13,5.77,5.78,5.78,1397531,832,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-18,5.83,6.175,5.79,6.17,6.17,2315537,835,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-17,5.49,5.87,5.415,5.86,5.86,975960,836,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-16,5.34,5.55,5.2,5.55,5.55,1043788,837,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-15,5.25,5.34,5.1,5.24,5.24,1079972,838,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-14,5.57,5.69,5.205,5.23,5.23,1291352,839,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-11,5.91,5.97,5.59,5.59,5.59,1062719,842,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-10,5.82,5.89,5.71,5.85,5.85,750603,843,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-09,5.73,5.97,5.68,5.94,5.94,1443393,844,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-08,5.57,5.855,5.4,5.62,5.62,1668979,845,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-07,5.51,5.725,5.45,5.56,5.56,947314,846,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-04,5.55,5.69,5.42,5.49,5.49,834237,849,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-03,5.88,5.88,5.53,5.62,5.62,1130147,850,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-02,5.93,5.93,5.78,5.84,5.84,726800,851,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-03-01,5.83,5.965,5.77,5.88,5.88,942372,852,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-28,5.83,5.8786,5.67,5.85,5.85,1500589,853,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-25,6.1,6.12,5.65,5.9,5.9,1070521,856,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-24,5.27,5.725,5.13,5.71,5.71,2057131,857,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-23,5.75,5.75,5.38,5.38,5.38,1276369,858,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-22,5.59,5.89,5.5701,5.74,5.74,1239421,859,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-18,5.69,5.8,5.61,5.68,5.68,1176053,863,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-17,5.87,5.905,5.65,5.71,5.71,1370489,864,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-16,5.97,5.97,5.7468,5.94,5.94,1156650,865,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-15,5.8,6.04,5.8,6.0,6.0,1163164,866,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-14,5.79,5.85,5.675,5.71,5.71,1001642,867,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-11,5.88,6.035,5.6616,5.76,5.76,1392580,870,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-10,5.85,6.27,5.755,5.86,5.86,1758451,871,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-09,5.69,6.025,5.66,5.99,5.99,1225613,872,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-08,5.68,5.755,5.53,5.63,5.63,1061959,873,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-07,5.57,5.825,5.57,5.72,5.72,2835425,874,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-04,5.51,5.68,5.45,5.56,5.56,902893,877,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-03,5.6,5.66,5.44,5.48,5.48,1278181,878,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-02,6.1,6.1099,5.68,5.69,5.69,1165782,879,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-02-01,6.06,6.1879,5.85,6.14,6.14,967878,880,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-31,5.71,6.05,5.67,6.03,6.03,1183434,881,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-28,5.54,5.71,5.36,5.71,5.71,1113572,884,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-27,5.9,6.0,5.5,5.52,5.52,1128831,885,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-26,6.09,6.24,5.76,5.8,5.8,1157212,886,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-25,5.83,6.07,5.67,5.97,5.97,1262795,887,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-24,5.6,5.9601,5.32,5.93,5.93,1998191,888,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-21,5.88,6.045,5.64,5.68,5.68,2394456,891,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-20,6.13,6.27,5.91,5.93,5.93,1234200,892,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-19,5.98,6.26,5.95,6.02,6.02,1407912,893,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-18,6.31,6.31,5.91,5.93,5.93,1503372,894,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-14,6.16,6.42,6.03,6.4,6.4,1139657,898,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-13,6.37,6.47,6.19,6.24,6.24,1256290,899,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-12,6.81,6.82,6.28,6.3,6.3,1775434,900,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-11,6.61,6.8,6.54,6.76,6.76,1499232,901,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-10,6.7,6.72,6.425,6.63,6.63,1970156,902,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-07,6.77,6.9101,6.71,6.77,6.77,2153445,905,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-06,6.19,6.93,6.1501,6.77,6.77,2800876,906,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-05,7.39,7.62,7.05,7.06,7.06,1384660,907,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-04,7.85,7.99,7.385,7.42,7.42,1451265,908,USD,-0.26,-0.35,0.09,25.7143,145740000
2022-01-03,7.59,7.8501,7.44,7.82,7.82,1304659,909,USD,-0.26,-0.35,0.09,25.7143,145740000
