date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,2.22,2.27,2.12,2.2,2.2,2807112,440,USD,-0.11,-0.11,0,0,174703000
2023-04-14,2.28,2.29,2.16,2.18,2.18,2301720,443,USD,-0.11,-0.11,0,0,174703000
2023-04-13,2.35,2.415,2.28,2.29,2.29,1773362,444,USD,-0.11,-0.11,0,0,174703000
2023-04-12,2.45,2.55,2.34,2.35,2.35,1664274,445,USD,-0.11,-0.11,0,0,174703000
2023-04-11,2.43,2.545,2.42,2.45,2.45,1541414,446,USD,-0.11,-0.11,0,0,174703000
2023-04-10,2.43,2.45,2.32,2.43,2.43,1759085,447,USD,-0.11,-0.11,0,0,174703000
2023-04-06,2.49,2.51,2.43,2.45,2.45,1022015,451,USD,-0.11,-0.11,0,0,174703000
2023-04-05,2.61,2.61,2.46,2.5,2.5,1590142,452,USD,-0.11,-0.11,0,0,174703000
2023-04-04,2.7,2.7,2.56,2.64,2.64,1146008,453,USD,-0.11,-0.11,0,0,174703000
2023-04-03,2.67,2.8,2.56,2.68,2.68,1721867,454,USD,-0.11,-0.11,0,0,174703000
2023-03-31,2.6,2.715,2.56,2.67,2.67,1922790,457,USD,-0.11,-0.11,0,0,174703000
2023-03-30,2.45,2.67,2.45,2.58,2.58,3327952,458,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-29,2.3,2.51,2.26,2.48,2.48,3571777,459,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-28,2.23,2.29,2.17,2.28,2.28,1887759,460,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-27,2.24,2.27,2.15,2.25,2.25,2037117,461,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-24,2.08,2.4,2.065,2.28,2.28,5082302,464,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-23,2.11,2.185,2.035,2.11,2.11,1855916,465,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-22,2.12,2.2038,2.04,2.06,2.06,2873684,466,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-21,2.14,2.18,2.06,2.12,2.12,2168932,467,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-20,2.18,2.2099,2.1,2.13,2.13,1313217,468,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-17,2.4,2.42,2.16,2.17,2.17,3403134,471,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-16,2.3,2.505,2.27,2.41,2.41,2824214,472,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-15,2.1201,2.3699,2.1,2.31,2.31,2937700,473,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-14,2.21,2.26,2.13,2.18,2.18,2301541,474,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-13,2.12,2.26,2.1,2.14,2.14,3557327,475,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-10,2.2,2.2299,2.1,2.17,2.17,2727323,478,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-09,2.32,2.33,2.16,2.19,2.19,1675923,479,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-08,2.26,2.29,2.22,2.28,2.28,1417218,480,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-07,2.39,2.4,2.22,2.24,2.24,1880320,481,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-06,2.52,2.57,2.375,2.42,2.42,1394795,482,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-03,2.46,2.5,2.42,2.5,2.5,1083554,485,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-02,2.33,2.47,2.31,2.45,2.45,1181889,486,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-01,2.64,2.64,2.34,2.36,2.36,2553504,487,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-28,2.51,2.625,2.46,2.56,2.56,2109793,488,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-27,2.55,2.61,2.49,2.51,2.51,1589896,489,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-24,2.55,2.55,2.47,2.51,2.51,1180135,492,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-23,2.66,2.71,2.54,2.59,2.59,1164635,493,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-22,2.65,2.68,2.55,2.64,2.64,1298174,494,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-21,2.76,2.81,2.6215,2.63,2.63,1519664,495,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-17,2.85,2.85,2.73,2.81,2.81,1487824,499,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-16,2.86,2.99,2.815,2.85,2.85,1340148,500,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-15,2.76,2.93,2.75,2.92,2.92,965848,501,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-14,2.73,2.89,2.67,2.8,2.8,1436460,502,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-13,2.77,2.81,2.715,2.77,2.77,837905,503,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-10,2.73,2.83,2.69,2.77,2.77,1597848,506,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-09,3.09,3.135,2.76,2.78,2.78,2654107,507,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-08,3.2,3.26,3.04,3.04,3.04,1049086,508,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-07,3.11,3.215,3.05,3.2,3.2,1650232,509,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-06,3.32,3.33,3.1,3.13,3.13,3285331,510,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-03,3.255,3.48,3.16,3.26,3.26,3200892,513,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-02,3.08,3.445,3.01,3.35,3.35,5583731,514,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-01,2.58,2.98,2.58,2.94,2.94,6891143,515,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-31,2.47,2.61,2.465,2.51,2.51,4570627,516,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-30,2.69,2.785,2.47,2.48,2.48,3166783,517,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-27,2.505,2.76,2.5,2.63,2.63,3221686,520,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-26,2.55,2.63,2.51,2.53,2.53,1967064,521,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-25,2.46,2.53,2.405,2.5,2.5,2074770,522,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-24,2.51,2.55,2.45,2.5,2.5,1751224,523,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-23,2.36,2.54,2.31,2.51,2.51,1990593,524,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-20,2.33,2.42,2.25,2.37,2.37,1520999,527,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-19,2.46,2.4601,2.28,2.29,2.29,1877770,528,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-18,2.53,2.73,2.4527,2.49,2.49,3164740,529,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-17,2.58,2.655,2.47,2.49,2.49,1825586,530,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-13,2.5,2.61,2.49,2.59,2.59,1906600,534,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-12,2.605,2.605,2.46,2.54,2.54,1425331,535,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-11,2.51,2.57,2.45,2.56,2.56,1521501,536,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-10,2.46,2.51,2.4,2.49,2.49,1085984,537,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-09,2.43,2.58,2.42,2.47,2.47,1332254,538,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-06,2.42,2.44,2.31,2.41,2.41,1145838,541,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-05,2.55,2.5678,2.35,2.405,2.405,2458284,542,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-04,2.43,2.68,2.42,2.57,2.57,2555464,543,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-03,2.39,2.495,2.3313,2.41,2.41,1653313,544,USD,-0.08,-0.09,0.01,11.1111,168308000
2022-12-30,2.29,2.455,2.27,2.35,2.35,1754663,548,USD,-0.08,-0.08,0,0,165687000
2022-12-29,2.24,2.34,2.2,2.33,2.33,1936697,549,USD,-0.08,-0.08,0,0,165687000
2022-12-28,2.15,2.24,2.11,2.19,2.19,1709712,550,USD,-0.08,-0.08,0,0,165687000
2022-12-27,2.26,2.285,2.15,2.16,2.16,1798876,551,USD,-0.08,-0.08,0,0,165687000
2022-12-23,2.34,2.36,2.25,2.27,2.27,1914517,555,USD,-0.08,-0.08,0,0,165687000
2022-12-22,2.37,2.37,2.2,2.33,2.33,2218498,556,USD,-0.08,-0.08,0,0,165687000
2022-12-21,2.425,2.51,2.34,2.4,2.4,2367869,557,USD,-0.08,-0.08,0,0,165687000
2022-12-20,2.33,2.535,2.32,2.39,2.39,1610660,558,USD,-0.08,-0.08,0,0,165687000
2022-12-19,2.6,2.6,2.3308,2.35,2.35,1936816,559,USD,-0.08,-0.08,0,0,165687000
2022-12-16,2.6,2.65,2.54,2.59,2.59,2633984,562,USD,-0.08,-0.08,0,0,165687000
2022-12-15,2.65,2.7063,2.6,2.6,2.6,1250859,563,USD,-0.08,-0.08,0,0,165687000
2022-12-14,2.8,2.83,2.65,2.67,2.67,1846382,564,USD,-0.08,-0.08,0,0,165687000
2022-12-13,2.99,3.04,2.75,2.77,2.77,1711570,565,USD,-0.08,-0.08,0,0,165687000
2022-12-12,2.86,3.02,2.85,2.89,2.89,1266451,566,USD,-0.08,-0.08,0,0,165687000
2022-12-09,2.91,2.97,2.85,2.85,2.85,922036,569,USD,-0.08,-0.08,0,0,165687000
2022-12-08,2.93,2.985,2.845,2.93,2.93,841440,570,USD,-0.08,-0.08,0,0,165687000
2022-12-07,2.83,2.91,2.8,2.9,2.9,1459776,571,USD,-0.08,-0.08,0,0,165687000
2022-12-06,2.94,2.95,2.8,2.86,2.86,1236145,572,USD,-0.08,-0.08,0,0,165687000
2022-12-05,3.08,3.1899,2.91,2.93,2.93,1376052,573,USD,-0.08,-0.08,0,0,165687000
2022-12-02,3.07,3.105,3.0,3.07,3.07,1174904,576,USD,-0.08,-0.08,0,0,165687000
2022-12-01,3.02,3.2,2.97,3.12,3.12,1726297,577,USD,-0.08,-0.08,0,0,165687000
2022-11-30,2.84,3.04,2.79,3.03,3.03,2027429,578,USD,-0.08,-0.08,0,0,165687000
2022-11-29,2.83,2.93,2.82,2.82,2.82,1012425,579,USD,-0.08,-0.08,0,0,165687000
2022-11-28,2.99,3.05,2.825,2.83,2.83,1319699,580,USD,-0.08,-0.08,0,0,165687000
2022-11-25,3.02,3.06,2.985,3.01,3.01,592879,583,USD,-0.08,-0.08,0,0,165687000
2022-11-23,3.09,3.145,3.0,3.04,3.04,1027319,585,USD,-0.08,-0.08,0,0,165687000
2022-11-22,3.08,3.1,2.92,3.1,3.1,1528199,586,USD,-0.08,-0.08,0,0,165687000
2022-11-21,3.09,3.13,2.965,3.03,3.03,1362403,587,USD,-0.08,-0.08,0,0,165687000
2022-11-18,3.25,3.26,3.1,3.13,3.13,985560,590,USD,-0.08,-0.08,0,0,165687000
2022-11-17,3.18,3.205,3.09,3.17,3.17,1085362,591,USD,-0.08,-0.08,0,0,165687000
2022-11-16,3.26,3.2739,3.165,3.21,3.21,1449416,592,USD,-0.08,-0.08,0,0,165687000
2022-11-15,3.35,3.44,3.27,3.31,3.31,1660756,593,USD,-0.08,-0.08,0,0,165687000
2022-11-14,3.46,3.46,3.15,3.25,3.25,3936451,594,USD,-0.08,-0.08,0,0,165687000
2022-11-11,3.4,3.59,3.37,3.51,3.51,2205649,597,USD,-0.08,-0.08,0,0,165687000
2022-11-10,3.28,3.44,3.255,3.4,3.4,3147047,598,USD,-0.08,-0.08,0,0,165687000
2022-11-09,3.15,3.205,3.09,3.12,3.12,1145687,599,USD,-0.08,-0.08,0,0,165687000
2022-11-08,3.26,3.31,3.13,3.24,3.24,1370290,600,USD,-0.08,-0.08,0,0,165687000
2022-11-07,3.33,3.36,3.17,3.25,3.25,1906842,601,USD,-0.08,-0.08,0,0,165687000
2022-11-04,3.46,3.515,3.245,3.33,3.33,2268850,604,USD,-0.08,-0.08,0,0,165687000
2022-11-03,3.33,3.49,3.32,3.38,3.38,1132570,605,USD,-0.08,-0.08,0,0,165687000
2022-11-02,3.58,3.7,3.39,3.4,3.4,1786966,606,USD,-0.08,-0.08,0,0,165687000
2022-11-01,3.71,3.8,3.555,3.62,3.62,1466520,607,USD,-0.08,-0.08,0,0,165687000
2022-10-31,3.53,3.75,3.53,3.66,3.66,2147112,608,USD,-0.08,-0.08,0,0,165687000
2022-10-28,3.49,3.84,3.32,3.57,3.57,2150479,611,USD,-0.08,-0.08,0,0,165687000
2022-10-27,3.72,3.81,3.58,3.6,3.6,1404141,612,USD,-0.08,-0.08,0,0,165687000
2022-10-26,3.77,3.97,3.7,3.71,3.71,1697241,613,USD,-0.08,-0.08,0,0,165687000
2022-10-25,3.6,3.88,3.6,3.81,3.81,2306925,614,USD,-0.08,-0.08,0,0,165687000
2022-10-24,3.49,3.595,3.3999,3.58,3.58,1107601,615,USD,-0.08,-0.08,0,0,165687000
2022-10-21,3.29,3.53,3.22,3.52,3.52,1725501,618,USD,-0.08,-0.08,0,0,165687000
2022-10-20,3.31,3.475,3.2431,3.28,3.28,1534968,619,USD,-0.08,-0.08,0,0,165687000
2022-10-19,3.41,3.43,3.25,3.29,3.29,1166521,620,USD,-0.08,-0.08,0,0,165687000
2022-10-18,3.52,3.645,3.41,3.52,3.52,1334958,621,USD,-0.08,-0.08,0,0,165687000
2022-10-17,3.19,3.49,3.185,3.48,3.48,1496482,622,USD,-0.08,-0.08,0,0,165687000
2022-10-14,3.52,3.54,3.09,3.1,3.1,1683003,625,USD,-0.08,-0.08,0,0,165687000
2022-10-13,3.19,3.45,3.08,3.44,3.44,1934083,626,USD,-0.08,-0.08,0,0,165687000
2022-10-12,3.21,3.34,3.15,3.29,3.29,1492774,627,USD,-0.08,-0.08,0,0,165687000
2022-10-11,3.16,3.385,3.03,3.21,3.21,2548906,628,USD,-0.08,-0.08,0,0,165687000
2022-10-10,3.36,3.36,3.12,3.14,3.14,1554212,629,USD,-0.08,-0.08,0,0,165687000
2022-10-07,3.51,3.535,3.31,3.35,3.35,1193218,632,USD,-0.08,-0.08,0,0,165687000
2022-10-06,3.6,3.76,3.5515,3.58,3.58,813049,633,USD,-0.08,-0.08,0,0,165687000
2022-10-05,3.76,3.8,3.515,3.64,3.64,1459474,634,USD,-0.08,-0.08,0,0,165687000
2022-10-04,3.68,3.85,3.67,3.78,3.78,1521116,635,USD,-0.08,-0.08,0,0,165687000
2022-10-03,3.63,3.67,3.505,3.6,3.6,1109792,636,USD,-0.08,-0.08,0,0,165687000
2022-09-30,3.65,3.8399,3.6039,3.61,3.61,1273297,639,USD,-0.08,-0.08,0,0,165687000
2022-09-29,3.93,3.93,3.6,3.68,3.68,1627705,640,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-28,3.75,4.0,3.75,3.97,3.97,2155117,641,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-27,3.55,3.8061,3.55,3.79,3.79,2032662,642,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-26,3.49,3.705,3.46,3.49,3.49,1580850,643,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-23,3.6,3.72,3.5,3.55,3.55,1892998,646,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-22,4.09,4.14,3.6901,3.79,3.79,2333063,647,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-21,4.14,4.33,4.07,4.13,4.13,1409504,648,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-20,4.02,4.26,4.01,4.17,4.17,1278399,649,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-19,4.05,4.1594,4.005,4.11,4.11,1161363,650,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-16,4.24,4.305,4.05,4.16,4.16,2376033,653,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-15,4.17,4.41,4.1364,4.27,4.27,1196117,654,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-14,4.48,4.49,4.1011,4.2,4.2,1914535,655,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-13,4.37,4.725,4.3,4.47,4.47,2403172,656,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-12,4.57,4.63,4.375,4.5,4.5,1102202,657,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-09,4.36,4.61,4.33,4.51,4.51,1512552,660,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-08,4.06,4.34,4.01,4.32,4.32,1710488,661,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-07,4.28,4.345,4.0,4.11,4.11,2646841,662,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-06,4.75,4.75,4.26,4.28,4.28,2459913,663,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-02,4.79,4.85,4.595,4.68,4.68,1038486,667,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-01,4.73,4.815,4.51,4.77,4.77,2918544,668,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-31,4.84,4.93,4.703,4.84,4.84,1905459,669,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-30,4.89,4.99,4.7,4.85,4.85,1188588,670,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-29,4.8,5.01,4.79,4.82,4.82,1506255,671,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-26,5.28,5.4,4.91,4.95,4.95,2058431,674,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-25,5.04,5.23,4.995,5.21,5.21,1708722,675,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-24,4.77,5.05,4.76,5.0,5.0,1673932,676,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-23,4.52,4.8177,4.52,4.72,4.72,1397976,677,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-22,4.75,4.82,4.43,4.54,4.54,3119457,678,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-19,5.14,5.24,4.86,4.89,4.89,2848275,681,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-18,5.1,5.405,5.0401,5.31,5.31,3380088,682,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-17,5.22,5.284,5.05,5.11,5.11,1720289,683,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-16,5.48,5.498,5.2297,5.31,5.31,2438538,684,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-15,5.3,5.55,5.3,5.48,5.48,2451091,685,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-12,5.38,5.41,5.2204,5.34,5.34,1800534,688,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-11,5.7,5.92,5.28,5.33,5.33,3148462,689,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-10,5.31,5.68,5.21,5.64,5.64,3819831,690,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-09,5.43,5.43,5.02,5.11,5.11,2115219,691,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-08,5.69,5.9,5.36,5.47,5.47,3515184,692,USD,-0.08,-0.07,-0.01,-14.2857,165238000
