date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,102.32,104.07,101.55,102.97,102.97,927800,698,USD,2.25,2.12,0.13,6.1321,106080000
2022-08-01,102.84,104.94,101.58,102.84,102.84,1516300,699,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-29,104.27,104.47,102.5,104.07,104.07,1357600,702,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-28,104.17,104.3,100.8,103.84,103.84,1435900,703,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-27,101.87,104.7,101.34,104.1,104.1,1430600,704,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-26,101.51,102.54,99.7,99.79,99.79,1269800,705,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-25,103.94,104.15,102.3,103.83,103.83,648000,706,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-22,106.41,106.55,102.84,104.34,104.34,955000,709,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-21,105.89,107.21,104.83,107.01,107.01,1002700,710,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-20,102.18,105.76,101.445,105.57,105.57,1539200,711,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-19,99.51,102.66,98.9,102.42,102.42,1200200,712,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-18,101.37,101.49,97.47,97.9,97.9,1192700,713,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-15,99.28,100.22,97.711,100.18,100.18,1301500,716,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-14,97.39,98.645,94.92,98.39,98.39,1515200,717,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-13,95.61,98.405,95.49,97.46,97.46,1242400,718,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-12,97.49,99.65,97.16,97.95,97.95,868300,719,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-11,96.25,98.86,95.35,96.75,96.75,1400300,720,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-08,99.69,100.84,98.38,99.41,99.41,842200,723,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-07,99.85,101.395,99.72,100.49,100.49,1297600,724,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-06,96.93,99.15,96.23,97.94,97.94,1170200,725,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-05,91.09,96.31,90.16,96.24,96.24,1676400,726,USD,2.25,2.12,0.13,6.1321,106080000
2022-07-01,93.25,94.06,90.175,92.47,92.47,1251800,730,USD,2.25,2.12,0.13,6.1321,106080000
2022-06-30,94.67,96.49,92.87,94.32,94.32,1512700,731,USD,2.25,2.12,0.13,6.1321,106080000
2022-06-29,94.58,97.11,94.11,95.81,95.81,1474900,732,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-28,100.02,101.86,98.11,98.55,98.55,1337500,733,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-27,99.29,102.045,98.3,99.8,99.8,1728600,734,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-24,96.69,98.84,96.13,97.87,97.87,1304700,737,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-23,96.06,96.06,93.1,94.98,94.98,1144800,738,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-22,94.9,96.62,94.55,95.25,95.25,857300,739,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-21,96.61,98.1,95.72,96.26,96.26,1775200,740,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-17,94.76,96.475,93.31,95.13,95.13,2194600,744,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-16,95.26,95.38,91.91,93.12,93.12,2412600,745,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-15,97.38,100.54,96.69,98.52,98.52,1410900,746,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-14,94.89,97.04,94.115,96.66,96.66,1894800,747,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-13,98.13,99.85,93.69,94.01,94.01,1800900,748,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-10,102.93,104.13,100.85,101.25,101.25,1350200,751,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-09,108.12,109.406,104.97,105.13,105.13,963300,752,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-08,111.28,111.87,108.51,109.38,109.38,1106700,753,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-07,108.86,112.215,108.2,111.54,111.54,1036500,754,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-06,111.44,112.505,109.26,109.83,109.83,1109600,755,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-03,111.16,111.16,108.64,109.06,109.06,1117000,758,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-02,109.18,113.36,108.73,113.36,113.36,1175000,759,USD,3.12,2.93,0.19,6.4846,108687000
2022-06-01,112.12,113.17,107.589,109.59,109.59,1605900,760,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-31,111.92,112.87,109.62,111.75,111.75,2020900,761,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-27,109.88,112.31,109.66,112.19,112.19,1187000,765,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-26,103.74,109.018,103.34,108.48,108.48,1531100,766,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-25,101.5,105.06,101.22,104.38,104.38,1381900,767,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-24,104.42,104.79,101.02,102.16,102.16,1488600,768,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-23,107.93,109.93,105.27,105.93,105.93,1727100,769,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-20,107.33,108.81,104.06,108.61,108.61,2229000,772,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-19,104.01,108.15,103.655,104.83,104.83,1398000,773,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-18,106.7,108.643,104.4,104.64,104.64,1676900,774,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-17,104.33,108.65,104.33,108.12,108.12,1542900,775,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-16,104.45,104.66,102.18,102.52,102.52,1411200,776,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-13,102.92,106.04,102.5,104.81,104.81,1333800,779,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-12,99.83,102.57,98.23,101.16,101.16,1535500,780,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-11,104.25,106.825,100.66,100.88,100.88,1499600,781,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-10,106.11,106.98,102.24,105.25,105.25,1435800,782,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-09,105.17,107.836,102.44,102.76,102.76,1984900,783,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-06,107.4,109.08,104.371,107.12,107.12,1666400,786,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-05,113.25,113.93,106.91,108.84,108.84,3025700,787,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-04,119.34,119.82,113.0,119.34,119.34,2847000,788,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-03,118.63,121.27,117.95,120.07,120.07,1305700,789,USD,3.12,2.93,0.19,6.4846,108687000
2022-05-02,114.43,119.605,114.05,119.56,119.56,1281700,790,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-29,115.77,118.455,113.66,113.78,113.78,1376400,793,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-28,112.93,118.22,111.335,117.08,117.08,1496200,794,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-27,108.58,112.72,108.31,110.27,110.27,755200,795,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-26,112.82,113.1,109.24,109.34,109.34,1195700,796,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-25,110.99,114.67,109.84,114.61,114.61,900600,797,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-22,112.81,114.57,111.46,111.69,111.69,1018400,800,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-21,117.89,119.3,113.05,113.59,113.59,1092300,801,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-20,118.73,119.466,115.63,115.77,115.77,628100,802,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-19,115.43,117.66,115.16,117.34,117.34,740100,803,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-18,112.12,115.88,112.12,115.56,115.56,916800,804,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-14,116.78,116.78,113.33,113.38,113.38,840800,808,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-13,114.18,117.22,113.85,116.11,116.11,1052300,809,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-12,117.59,118.94,113.77,114.1,114.1,1079100,810,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-11,113.4,118.64,113.2,114.88,114.88,1827000,811,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-08,113.98,116.08,112.56,114.43,114.43,1113600,814,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-07,114.62,116.9,111.74,114.31,114.31,1239100,815,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-06,115.68,117.055,114.15,115.08,115.08,1295700,816,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-05,121.73,122.26,116.66,117.94,117.94,1695500,817,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-04,122.53,125.38,122.01,123.49,123.49,970200,818,USD,3.12,2.93,0.19,6.4846,108687000
2022-04-01,123.87,125.04,118.49,121.51,121.51,1644100,821,USD,3.12,2.93,0.19,6.4846,108687000
2022-03-31,127.53,128.37,124.05,124.1,124.1,1092300,822,USD,3.12,2.93,0.19,6.4846,108687000
2022-03-30,130.52,132.01,126.95,127.43,127.43,1198200,823,USD,2.98,2.76,0.22,7.971,110810000
2022-03-29,131.0,132.73,128.7,131.89,131.89,1074700,824,USD,2.98,2.76,0.22,7.971,110810000
2022-03-28,126.37,129.0,124.4,128.86,128.86,1640900,825,USD,2.98,2.76,0.22,7.971,110810000
2022-03-25,131.36,131.86,128.987,130.88,130.88,942500,828,USD,2.98,2.76,0.22,7.971,110810000
2022-03-24,127.35,131.0,126.3,130.7,130.7,1148100,829,USD,2.98,2.76,0.22,7.971,110810000
2022-03-23,128.45,129.4,125.52,125.66,125.66,967700,830,USD,2.98,2.76,0.22,7.971,110810000
2022-03-22,128.2,131.4,128.06,130.03,130.03,1193100,831,USD,2.98,2.76,0.22,7.971,110810000
2022-03-21,130.65,131.41,126.78,128.93,128.93,1110400,832,USD,2.98,2.76,0.22,7.971,110810000
2022-03-18,127.51,130.92,126.69,130.87,130.87,1714800,835,USD,2.98,2.76,0.22,7.971,110810000
2022-03-17,125.83,128.88,124.79,128.81,128.81,789700,836,USD,2.98,2.76,0.22,7.971,110810000
2022-03-16,123.53,127.35,121.8,127.17,127.17,1167500,837,USD,2.98,2.76,0.22,7.971,110810000
2022-03-15,118.96,122.03,117.66,121.46,121.46,1444200,838,USD,2.98,2.76,0.22,7.971,110810000
2022-03-14,123.47,123.7,117.03,118.61,118.61,1747600,839,USD,2.98,2.76,0.22,7.971,110810000
2022-03-11,127.69,128.45,123.52,123.63,123.63,946800,842,USD,2.98,2.76,0.22,7.971,110810000
2022-03-10,127.07,128.43,123.34,125.5,125.5,1030300,843,USD,2.98,2.76,0.22,7.971,110810000
2022-03-09,132.43,133.07,128.75,129.36,129.36,1105500,844,USD,2.98,2.76,0.22,7.971,110810000
2022-03-08,124.05,133.51,122.88,129.14,129.14,1920600,845,USD,2.98,2.76,0.22,7.971,110810000
2022-03-07,130.05,130.88,123.5,123.68,123.68,1458800,846,USD,2.98,2.76,0.22,7.971,110810000
2022-03-04,130.57,131.9,127.24,129.63,129.63,1039500,849,USD,2.98,2.76,0.22,7.971,110810000
2022-03-03,134.99,136.91,131.34,131.75,131.75,1442300,850,USD,2.98,2.76,0.22,7.971,110810000
2022-03-02,133.15,138.335,133.05,137.12,137.12,1106600,851,USD,2.98,2.76,0.22,7.971,110810000
2022-03-01,136.67,137.45,131.4,132.61,132.61,1065700,852,USD,2.98,2.76,0.22,7.971,110810000
2022-02-28,136.09,139.35,134.201,136.78,136.78,1498800,853,USD,2.98,2.76,0.22,7.971,110810000
2022-02-25,136.38,138.85,135.13,137.76,137.76,1166000,856,USD,2.98,2.76,0.22,7.971,110810000
2022-02-24,125.35,137.0,125.0,136.9,136.9,2006200,857,USD,2.98,2.76,0.22,7.971,110810000
2022-02-23,132.86,135.62,130.05,130.15,130.15,1391900,858,USD,2.98,2.76,0.22,7.971,110810000
2022-02-22,132.51,134.75,128.33,130.98,130.98,1515600,859,USD,2.98,2.76,0.22,7.971,110810000
2022-02-18,133.04,134.85,131.53,133.2,133.2,1363600,863,USD,2.98,2.76,0.22,7.971,110810000
2022-02-17,134.62,136.46,133.03,133.04,133.04,1144100,864,USD,2.98,2.76,0.22,7.971,110810000
2022-02-16,133.86,137.24,132.51,136.8,136.8,1195700,865,USD,2.98,2.76,0.22,7.971,110810000
2022-02-15,131.78,135.58,131.6,135.08,135.08,1560800,866,USD,2.98,2.76,0.22,7.971,110810000
2022-02-14,127.65,131.79,127.19,129.31,129.31,1318300,867,USD,2.98,2.76,0.22,7.971,110810000
2022-02-11,133.97,134.755,126.35,127.24,127.24,2202800,870,USD,2.98,2.76,0.22,7.971,110810000
2022-02-10,133.52,138.98,132.625,133.74,133.74,1878700,871,USD,2.98,2.76,0.22,7.971,110810000
2022-02-09,133.27,138.07,131.68,136.72,136.72,1556200,872,USD,2.98,2.76,0.22,7.971,110810000
2022-02-08,128.5,132.25,128.13,131.56,131.56,1249700,873,USD,2.98,2.76,0.22,7.971,110810000
2022-02-07,131.86,133.2,128.2,128.5,128.5,2036400,874,USD,2.98,2.76,0.22,7.971,110810000
2022-02-04,127.5,132.12,125.625,131.45,131.45,2030800,877,USD,2.98,2.76,0.22,7.971,110810000
2022-02-03,133.67,139.7,128.47,128.72,128.72,3537400,878,USD,2.98,2.76,0.22,7.971,110810000
2022-02-02,139.59,144.31,137.49,143.55,143.55,2812300,879,USD,2.98,2.76,0.22,7.971,110810000
2022-02-01,137.83,139.18,135.31,138.99,138.99,1551900,880,USD,2.98,2.76,0.22,7.971,110810000
2022-01-31,129.76,137.39,129.01,137.28,137.28,1527200,881,USD,2.98,2.76,0.22,7.971,110810000
2022-01-28,128.48,129.5,123.92,129.46,129.46,1414200,884,USD,2.98,2.76,0.22,7.971,110810000
2022-01-27,134.7,135.05,126.95,127.72,127.72,1375900,885,USD,2.98,2.76,0.22,7.971,110810000
2022-01-26,136.18,139.98,131.545,133.64,133.64,1401500,886,USD,2.98,2.76,0.22,7.971,110810000
2022-01-25,132.95,136.65,132.55,133.45,133.45,1858200,887,USD,2.98,2.76,0.22,7.971,110810000
2022-01-24,130.56,137.73,129.47,137.65,137.65,1790800,888,USD,2.98,2.76,0.22,7.971,110810000
2022-01-21,136.88,139.86,134.08,134.31,134.31,1389100,891,USD,2.98,2.76,0.22,7.971,110810000
2022-01-20,142.65,143.43,137.07,137.15,137.15,1262700,892,USD,2.98,2.76,0.22,7.971,110810000
2022-01-19,148.0,148.4,141.66,141.69,141.69,1148500,893,USD,2.98,2.76,0.22,7.971,110810000
2022-01-18,146.0,148.77,143.8,146.99,146.99,1373300,894,USD,2.98,2.76,0.22,7.971,110810000
2022-01-14,145.43,148.86,145.14,148.73,148.73,1093800,898,USD,2.98,2.76,0.22,7.971,110810000
2022-01-13,151.95,153.75,146.36,146.75,146.75,1886800,899,USD,2.98,2.76,0.22,7.971,110810000
2022-01-12,153.25,154.61,151.15,152.84,152.84,759000,900,USD,2.98,2.76,0.22,7.971,110810000
2022-01-11,149.89,152.522,147.0,151.72,151.72,1556600,901,USD,2.98,2.76,0.22,7.971,110810000
2022-01-10,153.77,154.1,148.45,151.56,151.56,1364600,902,USD,2.98,2.76,0.22,7.971,110810000
2022-01-07,158.96,159.63,154.5,154.69,154.69,927800,905,USD,2.98,2.76,0.22,7.971,110810000
2022-01-06,158.42,161.28,157.43,158.36,158.36,990300,906,USD,2.98,2.76,0.22,7.971,110810000
2022-01-05,159.89,161.84,157.13,157.24,157.24,1419000,907,USD,2.98,2.76,0.22,7.971,110810000
2022-01-04,160.37,163.12,156.79,160.45,160.45,1165100,908,USD,2.98,2.76,0.22,7.971,110810000
2022-01-03,156.87,160.06,156.5,159.43,159.43,1099700,909,USD,2.98,2.76,0.22,7.971,110810000
