date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-20,22.72,23.18,22.45,22.45,22.4019,241189,468,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-17,23.63,23.69,22.09,22.53,22.4818,397657,471,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-16,23.38,24.4,23.07,23.85,23.799,238202,472,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-15,23.4,24.11,22.18,23.79,23.7391,315991,473,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-14,24.17,24.8,23.755,23.92,23.8688,323637,474,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-13,24.05,24.05,22.65,23.69,23.6393,423712,475,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-10,26.11,26.54,24.39,24.53,24.4775,266365,478,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-09,26.43,26.71,26.08,26.11,26.0541,171649,479,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-08,26.91,27.03,26.28,26.43,26.3734,123294,480,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-07,26.95,26.95,26.41,26.68,26.6229,197269,481,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-06,27.11,27.36,26.7,26.88,26.8225,338732,482,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-03,26.56,27.16,26.52,27.11,27.052,163584,485,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-02,25.78,26.68,25.72,26.47,26.4133,278188,486,USD,0.58,0.45,0.13,28.8889,35443000
2023-03-01,25.8,26.47,25.48,26.21,26.1539,292200,487,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-28,25.66,26.26,25.5,25.93,25.8745,275311,488,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-27,25.6,26.09,25.4,25.53,25.4754,351059,489,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-24,25.42,25.715,24.93,25.56,25.5053,361745,492,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-23,31.0,31.0,23.27,25.97,25.9144,938988,493,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-22,30.68,30.95,29.72,30.22,30.1553,329101,494,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-21,31.53,31.53,30.2945,30.52,30.4547,217555,495,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-17,31.9,31.95,31.18,31.79,31.722,226266,499,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-16,31.34,32.74,31.13,31.7,31.6321,129551,500,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-15,31.11,31.96,30.7,31.87,31.7519,117817,501,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-14,31.44,31.64,30.64,31.43,31.3135,97555,502,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-13,30.95,31.59,30.36,31.57,31.453,202077,503,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-10,31.25,31.25,30.68,30.75,30.636,146643,506,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-09,32.56,32.97,31.21,31.33,31.2139,127901,507,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-08,32.3,32.52,31.78,32.13,32.0109,132867,508,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-07,32.5,32.68,31.84,32.35,32.2301,202803,509,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-06,32.97,33.14,32.38,32.5,32.3796,117626,510,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-03,33.25,33.81,33.07,33.19,33.067,118854,513,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-02,33.57,34.1,33.08,33.66,33.5353,201330,514,USD,0.58,0.45,0.13,28.8889,35443000
2023-02-01,33.19,33.885,32.68,33.23,33.1069,182281,515,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-31,32.35,33.355,32.13,33.29,33.1666,174730,516,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-30,32.62,32.73,32.18,32.29,32.1703,156124,517,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-27,32.36,33.3,32.36,32.93,32.808,114793,520,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-26,31.97,32.62,31.71,32.56,32.4393,178935,521,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-25,32.1,32.13,31.07,31.6,31.4829,353373,522,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-24,31.74,32.78,31.45,32.52,32.3995,229897,523,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-23,31.07,31.86,30.9,31.76,31.6423,141047,524,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-20,30.2,31.1,29.64,31.07,30.9549,248469,527,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-19,29.8,30.44,29.6,29.8,29.6896,153126,528,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-18,29.91,30.61,29.43,29.5,29.3907,210370,529,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-17,30.21,30.32,29.51,29.68,29.57,145554,530,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-13,29.99,30.34,29.734,30.33,30.2176,132256,534,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-12,30.15,30.37,29.5803,30.25,30.1379,140540,535,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-11,29.2,29.74,28.8902,29.73,29.6198,169547,536,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-10,28.26,29.01,27.93,28.96,28.8527,164693,537,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-09,28.48,28.73,28.12,28.34,28.235,174543,538,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-06,28.43,28.88,27.85,28.06,27.956,239779,541,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-05,27.04,28.22,26.5462,28.08,27.9759,405443,542,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-04,26.82,27.58,25.21,27.18,27.0793,745297,543,USD,0.58,0.45,0.13,28.8889,35443000
2023-01-03,25.07,26.54,25.05,26.5,26.4018,386074,544,USD,0.58,0.45,0.13,28.8889,35443000
2022-12-30,24.9,25.23,24.565,24.86,24.7679,183172,548,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-29,24.78,25.1821,24.05,25.17,25.0767,222536,549,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-28,24.65,25.0,24.485,24.56,24.469,261093,550,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-27,24.7,24.86,24.429,24.72,24.6284,141975,551,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-23,24.59,24.97,24.34,24.74,24.6483,145035,555,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-22,24.11,24.71,23.2884,24.61,24.5188,355492,556,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-21,23.31,24.48,23.31,24.47,24.3793,164320,557,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-20,22.73,23.33,22.4281,23.18,23.0941,146597,558,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-19,22.82,23.165,22.46,22.79,22.7055,207778,559,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-16,22.8,23.05,22.195,22.82,22.7354,282939,562,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-15,23.7,24.0,22.76,23.17,23.0841,152881,563,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-14,24.89,25.225,23.97,24.11,24.0207,166263,564,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-13,25.48,25.58,24.47,24.94,24.8476,452590,565,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-12,24.3,24.57,23.81,24.48,24.3893,191267,566,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-09,23.99,24.33,23.745,24.21,24.1203,232857,569,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-08,23.71,24.33,23.61,24.06,23.9708,167129,570,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-07,24.29,24.335,23.64,23.71,23.6221,188948,571,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-06,24.58,24.84,23.92,24.29,24.2,253288,572,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-05,24.27,24.88,24.03,24.6,24.5088,229067,573,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-02,23.84,24.47,23.5,24.44,24.3494,210927,576,USD,0.53,0.44,0.09,20.4545,35365000
2022-12-01,24.66,24.86,24.0458,24.41,24.3195,177636,577,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-30,23.33,24.67,22.6786,24.53,24.4391,341633,578,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-29,23.95,24.14,23.48,23.53,23.4428,104273,579,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-28,24.72,24.8599,23.95,24.11,24.0207,130663,580,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-25,24.82,25.18,24.59,24.91,24.8177,53978,583,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-23,24.76,25.2,24.39,24.68,24.5885,137240,585,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-22,25.37,25.41,24.58,24.68,24.5885,127574,586,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-21,24.83,25.25,24.51,25.08,24.9871,214854,587,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-18,25.81,25.845,24.61,24.9,24.8077,317708,590,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-17,25.2,26.1,24.54,25.23,25.1365,167881,591,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-16,26.08,26.08,25.22,25.63,25.535,183791,592,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-15,26.04,26.52,25.68,26.34,26.2424,192149,593,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-14,26.18,26.31,25.57,25.73,25.5848,230361,594,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-11,25.89,26.93,25.89,26.49,26.3405,228717,597,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-10,24.81,26.02,24.54,25.89,25.7439,223556,598,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-09,23.66,24.18,23.58,23.62,23.4867,133827,599,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-08,24.02,24.557,23.69,23.99,23.8546,146535,600,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-07,23.87,24.09,23.41,23.82,23.6856,168383,601,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-04,23.03,23.79,22.615,23.75,23.616,151570,604,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-03,22.07,22.88,21.8,22.55,22.4228,139103,605,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-02,23.04,23.92,22.45,22.47,22.3432,596743,606,USD,0.53,0.44,0.09,20.4545,35365000
2022-11-01,23.14,23.42,22.87,23.08,22.9498,209381,607,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-31,22.35,23.32,22.2537,22.98,22.8503,263372,608,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-28,21.84,23.08,21.75,22.72,22.5918,236514,611,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-27,23.11,23.21,21.235,21.72,21.5975,268770,612,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-26,21.79,22.6,21.46,22.08,21.9554,195469,613,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-25,21.26,21.9,20.5901,21.89,21.7665,259244,614,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-24,20.78,21.54,20.6701,21.26,21.1401,163883,615,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-21,20.28,20.98,19.855,20.71,20.5932,293206,618,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-20,21.13,21.3802,20.14,20.21,20.096,147828,619,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-19,21.05,21.29,20.72,21.14,21.0207,242594,620,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-18,21.95,22.13,20.99,21.28,21.1599,178534,621,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-17,20.19,21.38,20.19,21.28,21.1599,255542,622,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-14,20.56,20.84,19.93,20.15,20.0363,310527,625,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-13,19.2,20.66,18.78,20.36,20.2451,301991,626,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-12,18.98,20.11,18.85,19.73,19.6187,279215,627,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-11,19.86,19.916,18.95,19.08,18.9724,314219,628,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-10,20.44,20.44,19.93,20.1,19.9866,136448,629,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-07,21.44,21.5,20.22,20.38,20.265,276942,632,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-06,21.66,22.11,21.49,21.55,21.4284,257431,633,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-05,21.44,22.32,21.44,21.69,21.5676,313367,634,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-04,21.4,21.7256,21.165,21.57,21.4483,335888,635,USD,0.53,0.44,0.09,20.4545,35365000
2022-10-03,20.67,21.2,20.35,20.96,20.8417,246174,636,USD,0.53,0.44,0.09,20.4545,35365000
2022-09-30,20.89,21.25,20.37,20.43,20.3147,353668,639,USD,0.53,0.44,0.09,20.4545,35365000
2022-09-29,21.58,21.58,20.61,20.9,20.7821,159461,640,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-28,20.96,22.15,20.96,22.03,21.9057,163808,641,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-27,20.91,21.47,20.56,20.95,20.8318,159520,642,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-26,20.2,21.04,20.2,20.72,20.6031,376267,643,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-23,20.5,20.5,19.91,20.35,20.2352,200343,646,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-22,21.45,21.45,20.75,20.77,20.6528,251956,647,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-21,21.85,22.35,21.55,21.6,21.4781,224401,648,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-20,22.28,22.28,21.31,21.58,21.4582,354775,649,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-19,21.64,22.55,21.64,22.47,22.3432,244514,650,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-16,21.93,22.07,21.19,21.78,21.6571,345934,653,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-15,23.25,23.575,22.3,22.45,22.3233,197755,654,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-14,22.85,23.45,22.61,23.36,23.2282,331574,655,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-13,23.9,24.075,22.76,22.83,22.7012,373855,656,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-12,24.58,24.77,23.82,23.98,23.8447,251327,657,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-09,24.28,24.69,24.04,24.39,24.2524,365451,660,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-08,23.5,24.26,23.32,24.05,23.9143,307496,661,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-07,23.15,23.99,23.15,23.82,23.6856,144935,662,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-06,23.42,23.54,22.88,23.14,23.0094,213183,663,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-02,24.06,24.4901,23.3,23.45,23.3177,126221,667,USD,0.21,0.18,0.03,16.6667,35243000
2022-09-01,23.58,23.82,22.755,23.81,23.6757,211983,668,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-31,24.85,25.05,23.87,23.95,23.8149,163292,669,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-30,24.58,24.83,24.37,24.66,24.5209,445085,670,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-29,24.64,24.84,24.41,24.47,24.3319,143619,671,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-26,26.05,26.25,24.88,24.9,24.7595,123883,674,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-25,25.87,26.345,25.68,26.07,25.9229,101679,675,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-24,25.28,25.717,25.02,25.63,25.4854,178423,676,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-23,25.68,25.98,25.06,25.1,24.9584,238106,677,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-22,25.92,26.175,25.39,25.68,25.5351,206851,678,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-19,27.24,27.24,26.52,26.66,26.5096,117937,681,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-18,27.27,27.55,26.6701,27.48,27.325,121455,682,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-17,27.34,27.42,26.995,27.17,27.0167,160998,683,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-16,27.48,27.9685,27.23,27.8,27.6432,127017,684,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-15,27.35,28.46,26.91,27.73,27.5238,157045,685,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-12,27.65,27.699,27.09,27.67,27.4643,129751,688,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-11,27.4,28.1,27.38,27.5,27.2955,153459,689,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-10,26.23,27.39,26.23,27.29,27.0871,390457,690,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-09,25.78,26.33,25.7,25.82,25.628,445362,691,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-08,25.77,26.51,25.7214,26.06,25.8662,183315,692,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-05,25.55,26.12,25.27,25.91,25.7174,178634,695,USD,0.21,0.18,0.03,16.6667,35243000
2022-08-04,25.28,26.13,24.61,26.09,25.896,253872,696,USD,0.21,0.18,0.03,16.6667,35243000
