date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-11,6.88,6.91,6.58,6.61,6.61,94800,416,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-10,7.06,7.07,6.91,6.93,6.93,45300,417,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-09,7.08,7.08,6.94,7.03,7.03,29600,418,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-08,7.1,7.12,6.99,7.05,7.05,47500,419,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-05,6.95,7.03,6.93,7.03,7.03,60600,422,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-04,6.89,6.89,6.66,6.84,6.84,114600,423,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-03,6.82,7.12,6.76,6.9,6.9,135400,424,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-02,7.15,7.18,6.69,6.79,6.79,365700,425,USD,0.01,-0.08,0.09,112.5,23324500
2023-05-01,7.49,7.49,7.14,7.14,7.14,132800,426,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-28,7.62,7.77,7.43,7.47,7.47,197100,429,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-27,7.33,7.6,7.13,7.52,7.52,204100,430,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-26,7.25,7.37,7.16,7.22,7.22,131000,431,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-25,7.36,7.39,7.13,7.22,7.22,132400,432,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-24,7.47,7.5,7.27,7.36,7.36,138800,433,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-21,7.53,7.53,7.41,7.43,7.43,97500,436,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-20,7.6,7.62,7.48,7.53,7.53,75300,437,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-19,7.63,7.65,7.56,7.64,7.64,101900,438,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-18,7.78,7.78,7.61,7.61,7.61,66000,439,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-17,7.52,7.81,7.46,7.81,7.81,147500,440,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-14,7.61,7.62,7.45,7.54,7.54,97200,443,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-13,7.61,7.63,7.52,7.57,7.57,95200,444,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-12,7.63,7.64,7.48,7.62,7.62,97900,445,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-11,7.64,7.66,7.58,7.64,7.64,73800,446,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-10,7.65,7.68,7.56,7.67,7.67,110000,447,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-06,7.57,7.7,7.56,7.63,7.63,76100,451,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-05,7.62,7.63,7.51,7.55,7.55,101700,452,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-04,7.8,7.85,7.57,7.66,7.66,124200,453,USD,0.01,-0.08,0.09,112.5,23324500
2023-04-03,7.84,7.89,7.71,7.81,7.81,175500,454,USD,0.01,-0.08,0.09,112.5,23324500
2023-03-31,7.89,7.9,7.81,7.85,7.85,81700,457,USD,0.01,-0.08,0.09,112.5,23324500
2023-03-30,8.03,8.08,7.82,7.85,7.85,75500,458,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-29,7.78,8.14,7.74,8.01,8.01,187800,459,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-28,7.83,7.83,7.71,7.74,7.74,89400,460,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-27,7.94,7.99,7.81,7.83,7.83,82700,461,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-24,7.66,7.81,7.56,7.8,7.8,121700,464,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-23,7.95,7.97,7.66,7.67,7.67,129800,465,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-22,8.1,8.15,7.88,7.91,7.91,161000,466,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-21,7.89,8.17,7.86,8.15,8.15,123100,467,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-20,8.0,8.1,7.76,7.8,7.8,121900,468,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-17,8.17,8.31,7.81,7.98,7.98,130200,471,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-16,8.22,8.45,7.95,8.27,8.27,129400,472,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-15,7.65,8.02,7.43,7.99,7.99,241500,473,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-14,7.57,7.99,7.57,7.76,7.76,156300,474,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-13,8.1,8.2,7.1,7.38,7.38,329500,475,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-10,8.58,8.58,8.06,8.29,8.29,298600,478,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-09,8.85,8.85,8.52,8.58,8.58,174400,479,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-08,8.87,8.9,8.8,8.84,8.84,51200,480,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-07,9.1,9.1,8.88,8.92,8.92,65900,481,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-06,9.31,9.31,9.1,9.16,9.16,33900,482,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-03,9.25,9.3,9.07,9.27,9.27,35400,485,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-02,9.14,9.21,9.04,9.2,9.2,75600,486,USD,-0.4,-0.04,-0.36,-900,23168100
2023-03-01,9.16,9.3,9.13,9.16,9.16,61700,487,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-28,9.22,9.27,9.16,9.16,9.16,35200,488,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-27,9.3,9.38,9.27,9.28,9.28,18700,489,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-24,9.31,9.31,9.24,9.29,9.29,19500,492,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-23,9.24,9.31,9.24,9.3,9.3,50100,493,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-22,9.25,9.25,9.22,9.23,9.23,25500,494,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-21,9.22,9.24,9.16,9.22,9.22,36400,495,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-17,9.19,9.25,9.15,9.23,9.23,45600,499,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-16,9.18,9.2,9.15,9.2,9.2,44200,500,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-15,9.16,9.22,9.16,9.18,9.18,82400,501,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-14,9.18,9.21,9.16,9.17,9.17,42700,502,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-13,9.23,9.23,9.18,9.2,9.2,33200,503,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-10,9.2,9.21,9.18,9.2,9.2,43000,506,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-09,9.24,9.25,9.16,9.16,9.16,60200,507,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-08,9.22,9.27,9.21,9.25,9.25,98200,508,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-07,9.29,9.29,9.21,9.22,9.22,98900,509,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-06,9.35,9.35,9.22,9.22,9.22,135600,510,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-03,9.39,9.44,9.3,9.32,9.32,150800,513,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-02,9.3,9.41,9.16,9.33,9.33,492100,514,USD,-0.4,-0.04,-0.36,-900,23168100
2023-02-01,9.1,9.52,9.1,9.28,9.28,723700,515,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-31,9.75,9.8,9.1,9.1,9.1,208100,516,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-30,9.93,9.99,9.88,9.96,9.96,17200,517,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-27,9.95,9.99,9.91,9.93,9.93,12700,520,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-26,10.01,10.01,9.9,9.95,9.95,7300,521,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-25,9.97,10.02,9.93,10.02,10.02,12700,522,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-24,9.98,10.02,9.95,10.02,10.02,13100,523,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-23,9.99,10.04,9.92,10.04,10.04,75700,524,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-20,9.93,9.99,9.89,9.96,9.96,26800,527,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-19,9.9,9.9,9.78,9.88,9.88,13500,528,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-18,9.94,10.0,9.8,9.8,9.8,27200,529,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-17,9.95,9.95,9.84,9.89,9.89,31600,530,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-13,9.88,10.01,9.86,9.98,9.98,18900,534,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-12,9.9,10.02,9.9,9.95,9.95,40300,535,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-11,10.0,10.0,9.8,9.85,9.85,30300,536,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-10,9.89,10.04,9.87,9.99,9.99,337700,537,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-09,9.77,9.94,9.77,9.9,9.9,69100,538,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-06,9.66,9.85,9.66,9.77,9.77,50000,541,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-05,9.61,9.69,9.48,9.66,9.66,22000,542,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-04,9.54,9.72,9.49,9.62,9.62,45600,543,USD,-0.4,-0.04,-0.36,-900,23168100
2023-01-03,9.36,9.52,9.29,9.51,9.51,54000,544,USD,-0.4,-0.04,-0.36,-900,23168100
2022-12-30,9.23,9.37,9.23,9.32,9.32,57000,548,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-29,9.34,9.5,9.04,9.2,9.2,188500,549,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-28,9.53,9.53,9.26,9.26,9.26,84000,550,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-27,9.5,9.63,9.43,9.51,9.51,87800,551,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-23,9.34,9.51,9.21,9.51,9.51,154000,555,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-22,9.49,9.78,9.18,9.28,9.28,313500,556,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-21,9.37,9.77,9.37,9.58,9.58,36400,557,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-20,9.42,9.6,9.42,9.43,9.43,14500,558,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-19,9.3,9.59,9.26,9.36,9.36,40100,559,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-16,9.36,9.45,9.3,9.3,9.3,47900,562,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-15,9.56,9.66,9.36,9.37,9.37,131600,563,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-14,9.54,9.65,9.5,9.54,9.54,48000,564,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-13,9.67,9.7,9.38,9.54,9.54,47100,565,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-12,9.77,9.82,9.5,9.63,9.63,20100,566,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-09,9.89,9.89,9.8,9.83,9.83,12700,569,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-08,9.87,9.88,9.75,9.85,9.85,15300,570,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-07,9.84,9.86,9.82,9.84,9.84,9100,571,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-06,9.9,9.9,9.81,9.84,9.84,8700,572,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-05,9.86,9.89,9.82,9.86,9.86,32800,573,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-02,9.84,9.88,9.79,9.85,9.85,19700,576,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-12-01,9.87,9.89,9.59,9.81,9.81,28300,577,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-30,9.81,9.89,9.72,9.89,9.89,37200,578,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-29,9.79,9.89,9.7,9.85,9.85,25200,579,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-28,9.8,9.8,9.7,9.75,9.75,13200,580,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-25,9.75,9.79,9.74,9.79,9.79,8200,583,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-23,9.75,9.76,9.71,9.75,9.75,5300,585,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-22,9.74,9.76,9.7,9.7,9.7,13000,586,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-21,9.74,9.75,9.7,9.7,9.7,18700,587,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-18,9.71,9.75,9.7,9.73,9.73,11600,590,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-17,9.16,9.75,9.16,9.73,9.73,18500,591,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-16,9.7,9.76,9.7,9.75,9.75,10000,592,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-15,9.74,9.79,9.66,9.72,9.72,33100,593,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-14,9.79,9.82,9.71,9.71,9.71,23400,594,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-11,9.74,9.79,9.72,9.77,9.77,65900,597,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-10,9.6,9.75,9.57,9.68,9.68,35800,598,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-09,9.57,9.69,9.17,9.62,9.62,24100,599,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-08,9.6,9.69,9.4,9.61,9.61,11100,600,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-07,9.67,9.72,9.54,9.63,9.63,27700,601,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-04,9.73,9.75,9.7,9.7,9.7,20300,604,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-03,9.67,9.76,9.62,9.7,9.7,114700,605,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-02,9.53,9.69,9.5,9.67,9.67,38000,606,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-11-01,9.26,9.53,9.26,9.53,9.53,72700,607,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-31,9.1,9.39,9.1,9.24,9.24,237300,608,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-28,9.16,9.42,9.15,9.27,9.27,58500,611,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-27,9.42,9.42,9.13,9.14,9.14,51000,612,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-26,9.42,9.42,9.35,9.39,9.39,21100,613,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-25,9.41,9.41,9.32,9.4,9.4,9900,614,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-24,9.41,9.42,9.28,9.4,9.4,29500,615,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-21,9.4,9.45,9.29,9.36,9.36,11500,618,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-20,9.42,9.48,9.4,9.44,9.44,14500,619,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-19,9.45,9.5,9.39,9.42,9.42,16477,620,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-18,9.49,9.5,9.45,9.49,9.49,20873,621,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-17,9.4,9.5,9.4,9.47,9.47,44690,622,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-14,9.35,9.42,9.35,9.395,9.395,14577,625,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-13,9.25,9.48,9.22,9.38,9.38,54357,626,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-12,9.25,9.25,9.125,9.25,9.25,40811,627,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-11,9.36,9.38,9.15,9.25,9.25,50505,628,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-10,9.27,9.3428,9.25,9.25,9.25,10582,629,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-07,9.3,9.31,9.21,9.23,9.23,38894,632,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-06,9.253,9.29,9.2,9.26,9.26,45921,633,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-05,9.2,9.25,9.14,9.22,9.22,7558,634,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-04,9.17,9.2,9.135,9.15,9.15,17592,635,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-10-03,9.09,9.2,9.08,9.15,9.15,18953,636,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-09-30,9.22,9.23,9.08,9.16,9.16,18508,639,USD,-0.64,-0.02,-0.62,-3100,23094900
2022-09-29,9.23,9.24,9.09,9.1,9.1,9030,640,USD,0.1,0.05,0.05,100,23128900
2022-09-28,9.22,9.25,9.06,9.16,9.16,73645,641,USD,0.1,0.05,0.05,100,23128900
2022-09-27,9.33,9.33,9.22,9.22,9.22,13959,642,USD,0.1,0.05,0.05,100,23128900
2022-09-26,9.4,9.4,9.26,9.34,9.34,2773,643,USD,0.1,0.05,0.05,100,23128900
2022-09-23,9.3799,9.3799,9.2601,9.33,9.33,4679,646,USD,0.1,0.05,0.05,100,23128900
2022-09-22,9.32,9.485,9.23,9.41,9.41,42451,647,USD,0.1,0.05,0.05,100,23128900
2022-09-21,9.32,9.5,9.32,9.36,9.36,9341,648,USD,0.1,0.05,0.05,100,23128900
2022-09-20,9.35,9.4001,9.31,9.4,9.4,12759,649,USD,0.1,0.05,0.05,100,23128900
2022-09-19,9.49,9.49,9.36,9.43,9.43,8919,650,USD,0.1,0.05,0.05,100,23128900
2022-09-16,9.39,9.55,9.31,9.55,9.55,34712,653,USD,0.1,0.05,0.05,100,23128900
2022-09-15,9.33,9.455,9.275,9.4,9.4,14957,654,USD,0.1,0.05,0.05,100,23128900
2022-09-14,9.5,9.5,9.32,9.32,9.32,38039,655,USD,0.1,0.05,0.05,100,23128900
2022-09-13,9.53,9.55,9.32,9.44,9.44,27131,656,USD,0.1,0.05,0.05,100,23128900
2022-09-12,9.4,9.55,9.31,9.5,9.5,21497,657,USD,0.1,0.05,0.05,100,23128900
2022-09-09,9.36,9.4,9.32,9.4,9.4,10358,660,USD,0.1,0.05,0.05,100,23128900
2022-09-08,9.36,9.36,9.26,9.34,9.34,8115,661,USD,0.1,0.05,0.05,100,23128900
2022-09-07,9.32,9.35,9.21,9.34,9.34,18504,662,USD,0.1,0.05,0.05,100,23128900
2022-09-06,9.37,9.37,9.26,9.3,9.3,14414,663,USD,0.1,0.05,0.05,100,23128900
2022-09-02,9.4,9.426,9.26,9.29,9.29,11504,667,USD,0.1,0.05,0.05,100,23128900
2022-09-01,9.45,9.45,9.29,9.33,9.33,5981,668,USD,0.1,0.05,0.05,100,23128900
2022-08-31,9.45,9.45,9.35,9.41,9.41,8198,669,USD,0.1,0.05,0.05,100,23128900
2022-08-30,9.51,9.55,9.38,9.41,9.41,9213,670,USD,0.1,0.05,0.05,100,23128900
2022-08-29,9.55,9.55,9.45,9.5,9.5,9820,671,USD,0.1,0.05,0.05,100,23128900
2022-08-26,9.56,9.57,9.45,9.55,9.55,30629,674,USD,0.1,0.05,0.05,100,23128900
2022-08-25,9.45,9.6,9.35,9.6,9.6,16233,675,USD,0.1,0.05,0.05,100,23128900
2022-08-24,9.51,9.51,9.36,9.41,9.41,9507,676,USD,0.1,0.05,0.05,100,23128900
2022-08-23,9.63,9.68,9.36,9.44,9.44,15418,677,USD,0.1,0.05,0.05,100,23128900
2022-08-22,9.62,9.63,9.53,9.6,9.6,2041,678,USD,0.1,0.05,0.05,100,23128900
2022-08-19,9.6,9.6,9.505,9.59,9.59,13133,681,USD,0.1,0.05,0.05,100,23128900
2022-08-18,9.7,9.7,9.58,9.58,9.58,3423,682,USD,0.1,0.05,0.05,100,23128900
2022-08-17,9.65,9.7,9.6201,9.675,9.675,6347,683,USD,0.1,0.05,0.05,100,23128900
2022-08-16,9.782,9.845,9.65,9.67,9.67,22021,684,USD,0.1,0.05,0.05,100,23128900
2022-08-15,9.55,9.89,9.55,9.78,9.78,22998,685,USD,0.1,0.05,0.05,100,23128900
2022-08-12,9.55,9.6,9.5,9.51,9.51,24646,688,USD,0.1,0.05,0.05,100,23128900
2022-08-11,9.6,9.6,9.5,9.53,9.53,34022,689,USD,0.1,0.05,0.05,100,23128900
2022-08-10,9.35,9.66,9.34,9.6,9.6,103052,690,USD,0.1,0.05,0.05,100,23128900
2022-08-09,9.27,9.35,9.22,9.29,9.29,11512,691,USD,0.1,0.05,0.05,100,23128900
2022-08-08,9.27,9.27,9.22,9.265,9.265,11812,692,USD,0.1,0.05,0.05,100,23128900
