date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,5.09,5.32,5.02,5.3,5.3,306500,499,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-16,5.28,5.28,5.03,5.06,5.06,248000,500,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-15,5.09,5.25,5.01,5.22,5.22,335700,501,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-14,5.14,5.185,4.89,5.15,5.15,355900,502,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-13,5.3,5.3,5.127,5.175,5.175,481000,503,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-10,5.42,5.43,5.28,5.29,5.29,351200,506,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-09,5.65,5.69,5.39,5.42,5.42,441000,507,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-08,5.6,5.73,5.515,5.57,5.57,335900,508,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-07,5.7,5.7,5.48,5.64,5.64,388000,509,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-06,5.74,5.81,5.57,5.62,5.62,378300,510,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-03,5.72,5.92,5.62,5.75,5.75,447900,513,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-02,5.7,6.08,5.7,5.8,5.8,880300,514,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-02-01,5.36,5.665,5.24,5.57,5.57,470400,515,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-31,4.92,5.35,4.92,5.33,5.33,487700,516,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-30,5.03,5.04,4.86,4.95,4.95,449900,517,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-27,5.07,5.198,5.03,5.04,5.04,296100,520,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-26,5.21,5.29,5.0,5.07,5.07,379800,521,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-25,5.03,5.22,4.9,5.14,5.14,448000,522,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-24,5.04,5.24,5.02,5.11,5.11,449700,523,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-23,5.33,5.33,5.045,5.07,5.07,473800,524,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-20,5.06,5.47,4.87,5.32,5.32,862400,527,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-19,5.02,5.076,4.83,4.95,4.95,532200,528,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-18,5.41,5.47,5.01,5.04,5.04,873400,529,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-17,5.49,5.78,5.345,5.37,5.37,779500,530,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-13,5.55,5.775,5.39,5.57,5.57,621600,534,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-12,5.45,5.61,5.3,5.58,5.58,867000,535,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-11,5.22,5.53,5.06,5.45,5.45,858100,536,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-10,5.36,5.45,5.13,5.21,5.21,748700,537,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-09,5.875,5.89,5.08,5.34,5.34,1178600,538,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-06,6.25,6.25,5.63,5.79,5.79,931000,541,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-05,6.22,6.315,6.01,6.25,6.25,850700,542,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-04,6.05,6.45,6.02,6.3,6.3,765800,543,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2023-01-03,6.05,6.2,5.77,6.03,6.03,507900,544,USD,-0.67,-0.64,-0.03,-4.6875,48833600
2022-12-30,5.56,6.015,5.55,5.99,5.99,747500,548,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-29,5.3,5.755,5.22,5.63,5.63,619700,549,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-28,5.14,5.45,5.1,5.26,5.26,907900,550,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-27,5.33,5.51,5.07,5.14,5.14,837900,551,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-23,5.5,5.57,5.254,5.54,5.54,1103200,555,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-22,5.63,5.73,5.215,5.5,5.5,1140700,556,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-21,6.36,6.41,5.81,5.88,5.88,819800,557,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-20,6.21,6.28,6.015,6.16,6.16,728000,558,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-19,7.09,7.145,6.12,6.23,6.23,749700,559,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-16,6.99,7.12,6.845,7.03,7.03,4003100,562,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-15,7.19,7.362,7.02,7.09,7.09,980100,563,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-14,7.42,7.61,7.19,7.32,7.32,718900,564,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-13,7.9,7.9,7.26,7.42,7.42,938500,565,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-12,7.38,7.77,7.11,7.67,7.67,794100,566,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-09,7.77,7.89,7.41,7.44,7.44,588100,569,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-08,7.8,7.97,7.41,7.8,7.8,630100,570,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-07,8.05,8.1,7.75,7.76,7.76,633900,571,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-06,8.15,8.25,7.87,8.03,8.03,986700,572,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-05,8.64,9.2,7.81,8.15,8.15,2072600,573,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-02,8.27,8.64,8.02,8.59,8.59,686600,576,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-12-01,8.3,8.46,8.21,8.37,8.37,562200,577,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-30,8.15,8.58,8.1,8.48,8.48,1366900,578,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-29,8.14,8.2,7.92,8.09,8.09,714900,579,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-28,8.63,8.81,8.05,8.09,8.09,674900,580,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-25,8.72,8.908,8.55,8.67,8.67,186000,583,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-23,9.12,9.24,8.665,8.75,8.75,576200,585,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-22,9.06,9.13,8.68,9.11,9.11,337700,586,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-21,9.27,9.285,8.84,9.06,9.06,441700,587,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-18,9.91,9.91,9.17,9.32,9.32,472000,590,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-17,9.8,9.85,9.399,9.67,9.67,448300,591,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-16,10.8,11.11,9.75,9.82,9.82,561100,592,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-15,11.67,11.75,10.58,10.92,10.92,1306000,593,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-14,11.2,12.06,11.04,11.29,11.29,536300,594,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-11,10.56,11.27,10.42,11.14,11.14,598300,597,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-10,10.4,11.33,10.39,10.56,10.56,1017700,598,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-09,11.36,11.4,10.8,10.81,10.81,323300,599,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-08,11.62,11.875,11.43,11.53,11.53,390100,600,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-07,12.09,12.17,11.61,11.63,11.63,284200,601,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-04,12.4,12.4,11.85,12.02,12.02,489800,604,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-03,12.16,12.68,12.06,12.12,12.12,210100,605,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-02,12.61,13.0,12.23,12.24,12.24,288000,606,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-11-01,12.73,13.12,12.65,12.69,12.69,398800,607,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-31,12.79,12.91,12.54,12.61,12.61,347400,608,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-28,12.28,13.02,11.96,13.0,13.0,417700,611,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-27,12.58,12.58,12.08,12.28,12.28,344400,612,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-26,12.52,13.19,12.28,12.36,12.36,335400,613,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-25,12.59,12.791,12.425,12.55,12.55,352600,614,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-24,12.77,12.79,12.26,12.58,12.58,432600,615,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-21,12.59,12.855,12.45,12.77,12.77,426700,618,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-20,12.54,12.74,12.33,12.51,12.51,282400,619,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-19,13.19,13.4,11.92,12.62,12.62,797500,620,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-18,13.66,13.815,13.22,13.36,13.36,214600,621,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-17,13.42,13.565,13.23,13.33,13.33,462100,622,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-14,13.69,13.96,13.15,13.29,13.29,377900,625,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-13,12.66,13.9,12.66,13.58,13.58,677800,626,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-12,13.13,13.17,12.64,13.09,13.09,400700,627,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-11,13.47,13.97,12.73,13.16,13.16,321000,628,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-10,13.85,13.98,13.3,13.52,13.52,275300,629,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-07,13.95,14.22,13.28,13.32,13.32,311900,632,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-06,14.02,14.57,13.79,14.2,14.2,275800,633,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-05,14.09,14.34,13.41,14.15,14.15,329600,634,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-04,13.28,14.39,13.28,14.35,14.35,439000,635,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-10-03,13.49,13.52,12.9,13.15,13.15,287000,636,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-09-30,12.59,13.66,12.575,13.16,13.16,261700,639,USD,-0.58,-0.62,0.04,6.4516,48630300
2022-09-29,12.88,13.0,12.34,12.63,12.63,326400,640,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-28,13.06,13.21,12.69,12.94,12.94,394000,641,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-27,12.53,12.86,12.25,12.62,12.62,442100,642,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-26,12.35,12.772,12.02,12.27,12.27,265800,643,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-23,12.29,12.38,11.46,12.34,12.34,480700,646,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-22,12.44,12.66,11.98,12.52,12.52,331800,647,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-21,12.32,13.07,11.83,12.5,12.5,548400,648,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-20,12.24,12.44,11.695,12.29,12.29,496700,649,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-19,13.46,13.46,12.42,12.55,12.55,584300,650,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-16,14.13,14.13,13.115,13.43,13.43,2052300,653,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-15,14.02,14.535,13.83,14.49,14.49,316800,654,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-14,13.93,14.31,13.65,14.19,14.19,402500,655,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-13,13.64,14.01,13.42,13.88,13.88,486000,656,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-12,15.09,15.25,13.68,14.1,14.1,546500,657,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-09,15.06,15.21,14.6,14.61,14.61,259500,660,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-08,14.65,15.2,14.53,14.99,14.99,260600,661,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-07,13.81,14.91,13.81,14.81,14.81,237600,662,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-06,14.3,14.3,13.88,13.94,13.94,246600,663,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-02,14.81,14.88,14.15,14.24,14.24,288400,667,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-09-01,14.28,14.58,13.9,14.55,14.55,248400,668,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-31,14.42,14.73,14.14,14.39,14.39,243400,669,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-30,14.97,15.185,14.03,14.28,14.28,276900,670,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-29,14.59,15.41,14.461,14.81,14.81,225200,671,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-26,16.13,16.13,14.65,14.77,14.77,375900,674,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-25,16.63,17.01,16.12,16.19,16.19,204600,675,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-24,16.02,16.72,16.02,16.52,16.52,266200,676,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-23,15.81,16.29,15.51,16.02,16.02,386700,677,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-22,16.07,16.41,15.61,15.7,15.7,340700,678,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-19,16.49,17.24,16.33,16.46,16.46,244000,681,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-18,17.35,17.36,16.59,17.01,17.01,473600,682,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-17,17.11,17.66,17.01,17.28,17.28,244900,683,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-16,18.16,18.36,17.25,17.73,17.73,459500,684,USD,-0.61,-0.59,-0.02,-3.3898,43841400
2022-08-15,17.115,18.48,17.039,18.39,18.39,551200,685,USD,-0.61,-0.59,-0.02,-3.3898,43841400
