date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,9.68,9.98,9.57,9.68,9.5207,534000,689,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-10,9.6,9.85,9.02,9.53,9.3732,546600,690,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-09,9.5,9.5,9.17,9.44,9.2847,408500,691,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-08,9.29,9.49,9.28,9.37,9.2158,280300,692,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-05,8.95,9.26,8.88,9.26,9.1076,353400,695,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-04,9.13,9.18,8.98,8.99,8.8421,160200,696,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-03,9.13,9.195,9.07,9.1,8.9503,235400,697,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-02,9.17,9.2,9.03,9.05,8.9011,143900,698,USD,0.24,0.19,0.05,26.3158,130558000
2022-08-01,9.09,9.3,9.07,9.22,9.0683,333500,699,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-29,9.19,9.25,9.085,9.13,8.9798,185700,702,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-28,9.07,9.23,8.99,9.19,9.0388,216300,703,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-27,9.04,9.15,8.885,9.1,8.9503,248100,704,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-26,8.85,8.98,8.78,8.94,8.7929,244600,705,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-25,8.87,9.07,8.85,8.97,8.8224,147600,706,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-22,9.02,9.14,8.76,8.76,8.6159,197100,709,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-21,8.99,9.03,8.94,8.97,8.8224,214900,710,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-20,9.18,9.235,9.02,9.06,8.9109,174200,711,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-19,9.09,9.26,9.085,9.17,9.0191,169500,712,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-18,9.22,9.23,8.88,8.96,8.8126,179500,713,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-15,9.05,9.15,8.84,9.09,8.9404,254700,716,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-14,8.62,9.005,8.57,8.88,8.7339,201900,717,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-13,8.55,8.835,8.47,8.76,8.6159,163400,718,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-12,8.68,8.888,8.61,8.66,8.5175,198500,719,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-11,8.61,8.72,8.54,8.64,8.4978,172500,720,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-08,8.73,8.845,8.67,8.69,8.547,147000,723,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-07,8.49,8.825,8.49,8.77,8.6257,176900,724,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-06,8.61,8.68,8.31,8.41,8.2716,213400,725,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-05,8.05,8.56,7.98,8.54,8.3995,284400,726,USD,0.24,0.19,0.05,26.3158,130558000
2022-07-01,8.19,8.29,8.04,8.23,8.0946,165600,730,USD,0.24,0.19,0.05,26.3158,130558000
2022-06-30,8.1,8.22,8.0,8.16,8.0257,185000,731,USD,0.24,0.19,0.05,26.3158,130558000
2022-06-29,8.34,8.485,8.15,8.22,8.0847,188700,732,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-28,8.56,8.73,8.26,8.29,8.1536,199100,733,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-27,8.55,8.65,8.47,8.52,8.3798,138200,734,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-24,8.44,8.6,8.212,8.49,8.3503,690500,737,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-23,8.36,8.42,8.14,8.35,8.2126,197600,738,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-22,8.21,8.36,8.21,8.3,8.1634,182700,739,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-21,8.1,8.41,8.04,8.34,8.2028,240900,740,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-17,8.03,8.165,7.94,8.01,7.8782,549600,744,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-16,8.01,8.31,7.9,8.03,7.8979,284500,745,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-15,8.19,8.335,8.09,8.17,8.0356,283400,746,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-14,8.24,8.35,8.1,8.17,8.0356,242700,747,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-13,8.13,8.31,8.055,8.23,8.0946,340200,748,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-10,8.41,8.47,8.3,8.37,8.2323,312200,751,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-09,8.6,8.795,8.44,8.45,8.311,472500,752,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-08,8.86,8.86,8.59,8.61,8.4683,281200,753,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-07,8.75,9.0,8.62,8.87,8.7241,430200,754,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-06,8.99,9.04,8.81,8.9,8.7536,368800,755,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-03,8.97,9.1,8.85,8.92,8.7732,249800,758,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-02,8.83,9.115,8.8,9.07,8.9208,368700,759,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-06-01,9.09,9.09,8.68,8.81,8.665,322100,760,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-31,8.88,9.085,8.79,9.03,8.8814,597000,761,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-27,8.86,9.11,8.86,9.0,8.8519,309500,765,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-26,8.78,9.22,8.71,8.91,8.7437,349800,766,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-25,8.36,8.95,8.36,8.75,8.5867,402900,767,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-24,8.31,8.525,8.14,8.52,8.361,315200,768,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-23,8.42,8.535,8.23,8.46,8.3021,299000,769,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-20,8.36,8.528,8.2,8.38,8.2236,381200,772,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-19,8.12,8.347,8.02,8.19,8.0372,415800,773,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-18,8.36,8.5,8.03,8.18,8.0273,537400,774,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-17,8.36,8.68,8.36,8.61,8.4493,264300,775,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-16,8.12,8.495,8.02,8.29,8.1353,333900,776,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-13,7.94,8.395,7.94,8.22,8.0666,329500,779,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-12,7.54,7.96,7.5,7.9,7.7526,436200,780,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-11,7.68,7.99,7.53,7.61,7.468,617800,781,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-10,7.81,7.94,7.49,7.61,7.468,554800,782,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-09,7.76,8.14,7.69,7.74,7.5956,501600,783,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-06,7.9,8.16,7.63,7.96,7.8115,554500,786,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-05,8.02,8.25,7.75,7.94,7.7918,703700,787,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-04,8.83,9.21,8.09,8.12,7.9685,1188900,788,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-03,9.6,9.6,9.41,9.58,9.4012,271500,789,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-05-02,9.21,9.58,9.16,9.57,9.3914,332700,790,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-29,9.3,9.45,9.21,9.27,9.097,436400,793,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-28,9.3,9.52,9.09,9.32,9.1461,275600,794,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-27,9.14,9.33,9.04,9.18,9.0087,252200,795,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-26,9.48,9.51,9.1,9.15,8.9792,258800,796,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-25,9.37,9.6,9.2,9.53,9.3522,259400,797,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-22,9.56,9.66,9.44,9.46,9.2835,258900,800,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-21,9.6,9.7,9.5,9.63,9.4503,382200,801,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-20,9.65,9.747,9.44,9.56,9.3816,394000,802,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-19,9.42,9.69,9.41,9.55,9.3718,331400,803,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-18,9.37,9.52,9.37,9.45,9.2736,204300,804,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-14,9.49,9.56,9.32,9.46,9.2835,367400,808,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-13,9.1,9.475,9.1,9.43,9.254,369500,809,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-12,9.31,9.49,9.065,9.1,8.9302,323100,810,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-11,9.07,9.31,8.98,9.17,8.9989,394100,811,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-08,9.17,9.36,9.1,9.14,8.9694,295300,814,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-07,9.1,9.24,8.97,9.1,8.9302,316400,815,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-06,8.9,9.24,8.9,9.04,8.8713,397400,816,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-05,9.33,9.51,8.97,8.98,8.8124,394800,817,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-04,9.35,9.4,9.21,9.31,9.1363,365200,818,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-04-01,9.12,9.365,9.12,9.34,9.1657,446500,821,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-03-31,8.99,9.13,8.98,9.1,8.9302,594700,822,USD,0.01,0.03,-0.02,-66.6667,125433000
2022-03-30,9.65,9.65,8.99,9.07,8.9007,396400,823,USD,0.09,0.1,-0.01,-10,124953000
2022-03-29,9.3,9.78,9.3,9.67,9.4895,621800,824,USD,0.09,0.1,-0.01,-10,124953000
2022-03-28,9.205,9.335,9.03,9.29,9.1166,369600,825,USD,0.09,0.1,-0.01,-10,124953000
2022-03-25,9.1,9.16,9.0,9.15,8.9792,330700,828,USD,0.09,0.1,-0.01,-10,124953000
2022-03-24,9.07,9.14,8.91,9.05,8.8811,470300,829,USD,0.09,0.1,-0.01,-10,124953000
2022-03-23,9.2,9.2,8.97,8.99,8.8222,297500,830,USD,0.09,0.1,-0.01,-10,124953000
2022-03-22,9.24,9.375,9.09,9.19,9.0185,360700,831,USD,0.09,0.1,-0.01,-10,124953000
2022-03-21,9.25,9.38,9.005,9.13,8.9596,705800,832,USD,0.09,0.1,-0.01,-10,124953000
2022-03-18,9.2,9.33,8.89,9.28,9.1068,5270000,835,USD,0.09,0.1,-0.01,-10,124953000
2022-03-17,8.73,9.25,8.73,9.22,9.0479,851600,836,USD,0.09,0.1,-0.01,-10,124953000
2022-03-16,8.41,8.84,8.33,8.82,8.6554,1191700,837,USD,0.09,0.1,-0.01,-10,124953000
2022-03-15,8.27,8.37,8.2,8.29,8.1353,487200,838,USD,0.09,0.1,-0.01,-10,124953000
2022-03-14,8.36,8.49,8.185,8.23,8.0764,458300,839,USD,0.09,0.1,-0.01,-10,124953000
2022-03-11,8.39,8.46,8.27,8.29,8.1157,434600,842,USD,0.09,0.1,-0.01,-10,124953000
2022-03-10,8.25,8.39,8.05,8.29,8.1157,373900,843,USD,0.09,0.1,-0.01,-10,124953000
2022-03-09,8.36,8.57,8.36,8.42,8.2429,467000,844,USD,0.09,0.1,-0.01,-10,124953000
2022-03-08,8.03,8.39,7.97,8.18,8.008,570200,845,USD,0.09,0.1,-0.01,-10,124953000
2022-03-07,8.31,8.68,7.94,7.96,7.7926,808300,846,USD,0.09,0.1,-0.01,-10,124953000
2022-03-04,8.25,8.45,8.21,8.24,8.0667,596800,849,USD,0.09,0.1,-0.01,-10,124953000
2022-03-03,8.59,8.76,8.32,8.39,8.2136,407900,850,USD,0.09,0.1,-0.01,-10,124953000
2022-03-02,8.09,8.66,8.09,8.49,8.3115,575000,851,USD,0.09,0.1,-0.01,-10,124953000
2022-03-01,8.34,8.39,7.93,8.06,7.8905,711400,852,USD,0.09,0.1,-0.01,-10,124953000
2022-02-28,8.35,8.62,8.28,8.35,8.1744,707200,853,USD,0.09,0.1,-0.01,-10,124953000
2022-02-25,8.21,8.57,8.06,8.42,8.2429,477800,856,USD,0.09,0.1,-0.01,-10,124953000
2022-02-24,7.91,8.19,7.73,8.15,7.9786,644000,857,USD,0.09,0.1,-0.01,-10,124953000
2022-02-23,7.73,8.29,7.73,8.22,8.0471,1127900,858,USD,0.09,0.1,-0.01,-10,124953000
2022-02-22,8.13,8.13,7.45,7.58,7.4206,1066000,859,USD,0.09,0.1,-0.01,-10,124953000
2022-02-18,8.14,8.37,8.11,8.23,8.0569,253900,863,USD,0.09,0.1,-0.01,-10,124953000
2022-02-17,8.38,8.43,8.165,8.19,8.0178,196900,864,USD,0.09,0.1,-0.01,-10,124953000
2022-02-16,8.44,8.55,8.13,8.46,8.2821,186900,865,USD,0.09,0.1,-0.01,-10,124953000
2022-02-15,8.21,8.555,8.21,8.52,8.3408,280100,866,USD,0.09,0.1,-0.01,-10,124953000
2022-02-14,8.09,8.24,7.98,8.17,7.9982,166100,867,USD,0.09,0.1,-0.01,-10,124953000
2022-02-11,8.04,8.19,7.97,8.08,7.9101,216800,870,USD,0.09,0.1,-0.01,-10,124953000
2022-02-10,7.97,8.26,7.89,7.99,7.822,314600,871,USD,0.09,0.1,-0.01,-10,124953000
2022-02-09,8.21,8.27,8.06,8.15,7.9786,331300,872,USD,0.09,0.1,-0.01,-10,124953000
2022-02-08,8.03,8.25,8.0,8.16,7.9884,196500,873,USD,0.09,0.1,-0.01,-10,124953000
2022-02-07,8.16,8.23,7.95,8.08,7.9101,175200,874,USD,0.09,0.1,-0.01,-10,124953000
2022-02-04,8.22,8.27,7.76,8.19,8.0178,395900,877,USD,0.09,0.1,-0.01,-10,124953000
2022-02-03,8.2,8.3,8.07,8.22,8.0471,324700,878,USD,0.09,0.1,-0.01,-10,124953000
2022-02-02,8.61,8.7,8.35,8.38,8.2038,339300,879,USD,0.09,0.1,-0.01,-10,124953000
2022-02-01,8.16,8.59,8.1,8.56,8.38,421200,880,USD,0.09,0.1,-0.01,-10,124953000
2022-01-31,7.81,8.37,7.81,8.22,8.0471,543400,881,USD,0.09,0.1,-0.01,-10,124953000
2022-01-28,7.72,7.81,7.46,7.8,7.636,465100,884,USD,0.09,0.1,-0.01,-10,124953000
2022-01-27,7.67,7.93,7.6,7.73,7.5674,387900,885,USD,0.09,0.1,-0.01,-10,124953000
2022-01-26,8.03,8.05,7.54,7.6,7.4402,395400,886,USD,0.09,0.1,-0.01,-10,124953000
2022-01-25,8.19,8.275,7.79,8.01,7.8416,683700,887,USD,0.09,0.1,-0.01,-10,124953000
2022-01-24,7.89,8.42,7.76,8.37,8.194,754800,888,USD,0.09,0.1,-0.01,-10,124953000
2022-01-21,8.05,8.33,7.99,8.02,7.8513,410100,891,USD,0.09,0.1,-0.01,-10,124953000
2022-01-20,8.38,8.46,8.12,8.14,7.9688,457900,892,USD,0.09,0.1,-0.01,-10,124953000
2022-01-19,8.4,8.42,8.24,8.38,8.2038,323300,893,USD,0.09,0.1,-0.01,-10,124953000
2022-01-18,8.6,8.6,8.27,8.37,8.194,422800,894,USD,0.09,0.1,-0.01,-10,124953000
2022-01-14,8.71,8.82,8.52,8.69,8.5073,446500,898,USD,0.09,0.1,-0.01,-10,124953000
2022-01-13,8.87,9.1,8.66,8.79,8.6052,523600,899,USD,0.09,0.1,-0.01,-10,124953000
2022-01-12,8.53,8.91,8.524,8.8,8.6149,524000,900,USD,0.09,0.1,-0.01,-10,124953000
2022-01-11,8.03,8.49,8.03,8.45,8.2723,407300,901,USD,0.09,0.1,-0.01,-10,124953000
2022-01-10,8.08,8.12,7.68,8.08,7.9101,549700,902,USD,0.09,0.1,-0.01,-10,124953000
2022-01-07,8.54,8.6,8.14,8.17,7.9982,240000,905,USD,0.09,0.1,-0.01,-10,124953000
2022-01-06,8.52,8.665,8.46,8.5,8.3213,346500,906,USD,0.09,0.1,-0.01,-10,124953000
2022-01-05,8.6,8.64,8.4,8.46,8.2821,421500,907,USD,0.09,0.1,-0.01,-10,124953000
2022-01-04,8.71,8.79,8.6,8.6,8.4191,244900,908,USD,0.09,0.1,-0.01,-10,124953000
2022-01-03,8.76,8.96,8.595,8.63,8.4485,318700,909,USD,0.09,0.1,-0.01,-10,124953000
