date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,198.16,198.19,195.9,196.48,196.48,1304200,369,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-26,198.0,198.4,196.43,196.54,196.54,1147600,370,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-23,198.88,199.67,198.0,198.22,198.22,1641900,373,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-22,198.67,199.42,198.5,198.91,198.91,612500,374,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-21,199.09,199.53,198.43,198.63,198.63,916400,375,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-20,197.97,199.56,197.5,198.78,198.78,911600,376,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-16,198.02,198.64,197.19,198.32,198.32,1571700,380,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-15,196.4,197.56,196.29,197.54,197.54,767900,381,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-14,198.21,198.34,195.72,196.21,196.21,1455400,382,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-13,198.07,198.54,196.0,196.25,196.25,1727300,383,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-12,197.0,197.95,196.75,197.15,197.15,1367300,384,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-09,194.43,198.66,194.01,196.6,196.6,1866900,387,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-08,195.0,196.0,194.63,194.72,194.72,1077600,388,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-07,195.0,196.02,194.68,194.75,194.75,1214800,389,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-06,195.61,196.0,194.61,195.47,195.47,606500,390,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-05,194.68,196.16,194.43,195.19,195.19,1076200,391,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-02,194.12,195.88,194.0,195.38,195.38,761900,394,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-06-01,195.47,196.2,194.51,194.67,194.67,977300,395,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-31,194.95,196.38,194.32,195.7,195.7,1616900,396,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-30,192.41,195.37,192.41,194.01,194.01,1185000,397,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-26,194.88,195.74,192.5,193.49,193.49,1264800,401,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-25,194.57,195.08,193.8,194.44,194.44,854400,402,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-24,197.27,197.86,195.23,195.42,195.42,579600,403,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-23,193.85,197.07,193.18,196.49,196.49,1228800,404,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-22,193.66,193.91,192.31,193.36,193.36,1431400,405,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-19,194.5,195.33,193.15,193.3,193.3,1479100,408,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-18,192.56,195.2,192.56,194.15,194.15,2105600,409,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-17,191.12,194.78,190.04,193.05,193.05,3590100,410,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-16,189.78,191.18,184.69,187.64,187.64,7195200,411,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-15,199.29,200.2,199.0,199.55,199.55,1550700,412,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-12,199.5,200.18,198.07,199.0,199.0,1300500,415,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-11,200.56,201.0,199.01,199.5,199.5,724800,416,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-10,200.34,200.49,199.64,199.99,199.99,918700,417,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-09,198.3,200.32,198.01,200.0,200.0,996000,418,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-08,199.87,200.05,198.14,198.23,198.23,1535000,419,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-05,198.57,200.91,198.2,199.87,199.87,1642700,422,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-04,198.54,199.42,197.82,198.5,198.5,1424600,423,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-03,200.8,200.8,198.52,198.58,198.58,1180100,424,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-02,199.72,200.36,199.37,199.93,199.93,1479500,425,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-05-01,200.18,200.44,198.93,199.16,199.16,1286600,426,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-28,200.83,202.0,199.93,200.0,200.0,1663000,429,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-27,201.4,202.14,200.5,200.76,200.76,1184200,430,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-26,202.53,202.98,201.0,201.39,201.39,1438300,431,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-25,203.9,203.94,202.82,203.2,203.2,1335100,432,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-24,204.5,204.5,203.16,203.27,203.27,1629900,433,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-21,204.95,205.23,203.5,203.8,203.8,1127000,436,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-20,205.31,205.45,204.14,204.29,204.29,1053600,437,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-19,204.76,205.41,204.68,205.0,205.0,1128200,438,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-18,205.15,205.6,204.65,205.0,205.0,1174000,439,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-17,206.35,206.35,205.1,205.4,205.4,1074400,440,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-14,205.1,206.89,204.92,205.5,205.5,2052200,443,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-13,205.1,207.17,205.1,206.25,206.25,1251000,444,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-12,205.4,205.75,205.0,205.2,205.2,1056000,445,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-11,205.0,205.5,204.46,204.98,204.98,2037600,446,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-10,204.52,205.05,203.49,204.7,204.7,1990000,447,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-06,205.77,206.38,204.9,205.55,205.55,2030500,451,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-05,205.0,206.24,204.79,205.0,205.0,2127700,452,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-04,202.65,205.0,202.38,204.89,204.89,1341800,453,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-04-03,203.41,203.5,199.75,202.0,202.0,1758900,454,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-03-31,203.01,204.41,201.77,202.47,202.47,1346700,457,USD,-0.93,-0.82,-0.11,-13.4146,186889000
2023-03-30,203.0,203.61,202.68,203.08,203.08,1305000,458,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-29,202.55,203.65,201.59,202.23,202.23,1279900,459,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-28,199.6,203.19,199.5,203.02,203.02,1263500,460,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-27,199.11,200.85,199.04,199.6,199.6,1854200,461,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-24,198.1,198.3,196.93,197.64,197.64,790100,464,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-23,199.43,199.71,197.98,198.1,198.1,910900,465,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-22,200.69,200.69,198.37,198.37,198.37,843400,466,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-21,200.41,201.14,199.77,199.91,199.91,1047700,467,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-20,200.0,200.69,199.3,200.41,200.41,1069600,468,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-17,199.98,201.04,199.65,200.3,200.3,1768900,471,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-16,199.9,200.78,198.59,200.48,200.48,1803700,472,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-15,199.98,200.65,199.38,199.94,199.94,2199600,473,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-14,199.0,200.1,197.56,199.84,199.84,2766700,474,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-13,198.75,202.86,196.87,197.65,197.65,9337500,475,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-10,173.64,173.98,169.13,172.61,172.61,1075500,478,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-09,176.3,177.81,173.45,173.64,173.64,1222400,479,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-08,177.51,177.51,174.72,176.36,176.36,520900,480,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-07,177.96,179.89,177.17,177.5,177.5,991700,481,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-06,180.05,180.06,176.22,177.35,177.35,1123100,482,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-03,179.12,182.48,177.44,181.29,181.29,1121900,485,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-02,177.93,179.0,175.7,178.67,178.67,1329900,486,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-03-01,181.06,182.45,178.0,178.23,178.23,1856100,487,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-28,177.03,180.74,175.46,179.69,179.69,2816300,488,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-27,182.54,182.55,175.67,178.16,178.16,5814200,489,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-24,161.24,162.56,160.34,161.37,161.37,756500,492,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-23,161.18,162.54,158.35,162.19,162.19,1012000,493,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-22,157.71,160.79,154.75,160.79,160.79,1029700,494,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-21,162.0,163.53,156.11,156.59,156.59,1345300,495,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-17,161.0,164.93,159.2,162.53,162.53,1764500,499,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-16,155.0,163.66,152.93,160.91,160.91,4786800,500,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-15,140.34,142.74,138.62,142.05,142.05,1417700,501,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-14,139.03,141.03,137.73,140.82,140.82,788400,502,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-13,134.94,139.0,133.38,138.9,138.9,732100,503,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-10,135.0,136.74,133.39,135.41,135.41,670200,506,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-09,137.8,138.91,134.47,135.55,135.55,907300,507,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-08,137.36,138.06,136.14,136.89,136.89,615800,508,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-07,135.88,137.51,134.71,137.44,137.44,620800,509,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-06,135.46,137.57,134.59,136.0,136.0,567100,510,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-03,138.51,139.69,137.5,138.0,138.0,640000,513,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-02,138.52,140.0,135.85,139.43,139.43,888800,514,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-02-01,139.27,139.42,134.59,139.03,139.03,1070400,515,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-31,140.0,141.14,138.43,139.48,139.48,994300,516,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-30,140.87,141.43,138.09,139.98,139.98,897700,517,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-27,139.69,141.02,138.82,140.67,140.67,869700,520,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-26,138.15,140.0,137.09,139.69,139.69,913000,521,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-25,136.44,138.07,135.35,138.01,138.01,734000,522,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-24,133.52,136.95,132.58,136.85,136.85,1269700,523,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-23,131.86,133.82,129.62,133.49,133.49,1274000,524,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-20,131.43,132.0,130.04,131.49,131.49,1312600,527,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-19,131.21,133.75,129.21,132.0,132.0,1612900,528,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-18,129.84,131.45,128.53,130.49,130.49,855000,529,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-17,130.71,131.2,127.09,129.86,129.86,989500,530,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-13,131.09,133.24,131.09,132.12,132.12,757300,534,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-12,130.74,132.67,128.7,132.04,132.04,795800,535,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-11,133.3,133.55,129.26,131.98,131.98,734300,536,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-10,127.02,132.66,126.47,132.5,132.5,848200,537,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-09,136.79,136.79,126.96,127.59,127.59,1402200,538,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-06,136.59,137.54,135.35,136.17,136.17,1006700,541,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-05,133.28,136.98,132.82,135.9,135.9,1084400,542,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-04,129.23,135.0,128.25,134.9,134.9,692700,543,USD,-0.8,-1.04,0.24,23.0769,186091000
2023-01-03,129.59,130.73,127.66,128.7,128.7,550200,544,USD,-0.8,-1.04,0.24,23.0769,186091000
2022-12-30,127.69,128.71,125.08,128.51,128.51,698200,548,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-29,125.45,128.98,124.71,128.37,128.37,709700,549,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-28,124.52,126.18,123.77,125.14,125.14,364600,550,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-27,127.57,128.09,124.5,125.01,125.01,573000,551,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-23,130.65,131.24,126.55,127.02,127.02,628900,555,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-22,131.8,132.31,129.75,130.36,130.36,624700,556,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-21,133.65,133.65,131.38,132.32,132.32,1191200,557,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-20,127.63,133.46,126.92,133.02,133.02,915500,558,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-19,129.37,129.37,125.4,127.63,127.63,696500,559,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-16,127.78,130.23,125.98,129.61,129.61,1565900,562,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-15,132.19,133.45,127.42,128.41,128.41,1307300,563,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-14,133.55,135.2,131.17,132.05,132.05,1073200,564,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-13,133.31,134.63,130.64,134.06,134.06,1478800,565,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-12,124.85,132.58,124.83,131.84,131.84,1581800,566,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-09,125.24,125.66,122.66,124.0,124.0,898300,569,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-08,119.42,125.57,117.58,125.24,125.24,1520700,570,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-07,118.01,119.79,117.09,119.36,119.36,483000,571,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-06,120.62,120.76,116.08,117.91,117.91,764800,572,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-05,121.87,122.83,120.46,121.22,121.22,614500,573,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-02,120.41,122.84,120.12,122.41,122.41,723100,576,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-01,121.47,122.76,120.11,121.02,121.02,730200,577,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-30,118.3,122.05,117.59,121.39,121.39,1872800,578,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-29,121.28,121.6,116.92,117.37,117.37,939700,579,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-28,124.14,125.1,121.02,121.22,121.22,866600,580,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-25,123.23,125.04,123.02,123.44,123.44,270300,583,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-23,124.9,125.95,123.51,123.96,123.96,460700,585,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-22,123.35,124.75,121.19,124.53,124.53,799800,586,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-21,131.38,131.72,123.41,123.48,123.48,817300,587,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-18,131.53,132.66,130.9,131.76,131.76,588700,590,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-17,131.56,132.33,130.2,131.53,131.53,480200,591,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-16,133.5,134.02,130.87,131.56,131.56,631600,592,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-15,133.42,134.43,131.28,133.74,133.74,755300,593,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-14,132.25,134.48,129.89,130.95,130.95,693100,594,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-11,131.05,133.05,128.44,132.91,132.91,1215700,597,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-10,135.63,135.76,127.66,131.06,131.06,2130800,598,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-09,131.74,139.17,131.28,137.96,137.96,1195100,599,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-08,129.99,135.82,129.72,131.54,131.54,1230400,600,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-07,127.32,129.95,126.1,129.79,129.79,984600,601,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-04,129.21,129.81,126.3,127.22,127.22,889000,604,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-03,127.23,129.12,126.23,127.8,127.8,734100,605,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-02,126.7,132.4,126.11,129.1,129.1,1557900,606,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-01,126.85,128.37,124.57,126.69,126.69,919900,607,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-31,129.29,130.5,126.29,127.16,127.16,1219200,608,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-28,129.5,131.32,125.0,129.69,129.69,1650200,611,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-27,129.86,132.64,128.58,131.25,131.25,1660500,612,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-26,129.52,131.8,127.16,129.46,129.46,1289200,613,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-25,129.57,131.51,128.65,128.77,128.77,787200,614,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-24,129.08,129.17,126.55,129.06,129.06,815900,615,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-21,126.8,129.37,124.85,128.84,128.84,1319300,618,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-20,128.64,130.11,126.56,126.7,126.7,1319400,619,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-19,132.95,134.6,129.18,129.83,129.83,644600,620,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-18,136.75,138.95,133.97,134.84,134.84,539600,621,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-17,133.94,137.49,133.83,135.99,135.99,770500,622,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-14,134.94,135.53,132.38,133.4,133.4,691500,625,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-13,130.48,134.88,129.65,133.53,133.53,740300,626,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-12,133.52,134.99,131.3,133.29,133.29,568000,627,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-11,133.41,135.5,131.74,133.18,133.18,961600,628,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-10,131.59,133.38,130.32,130.95,130.95,516400,629,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-07,135.24,135.25,131.02,131.26,131.26,883100,632,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-06,136.92,137.84,135.48,136.28,136.28,628200,633,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-05,137.93,138.24,134.74,136.87,136.87,909700,634,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-04,138.53,139.99,137.65,139.17,139.17,820100,635,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-03,137.18,138.48,135.52,137.7,137.7,1068800,636,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-09-30,136.45,138.35,135.9,136.83,136.83,896900,639,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-09-29,137.13,137.13,134.44,135.7,135.7,782100,640,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-28,138.06,138.42,136.18,137.72,137.72,986500,641,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-27,136.8,138.42,134.96,135.35,135.35,800400,642,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-26,139.32,139.95,135.14,135.27,135.27,972800,643,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-23,140.05,140.73,137.87,139.2,139.2,949600,646,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-22,140.6,141.51,139.1,140.55,140.55,972700,647,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-21,142.61,146.26,140.61,141.55,141.55,1088900,648,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-20,139.58,142.23,138.94,141.99,141.99,953900,649,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-19,141.97,143.26,137.84,139.42,139.42,1369500,650,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-16,139.09,142.46,138.21,142.03,142.03,1517000,653,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-15,142.78,143.17,139.85,141.31,141.31,876200,654,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-14,144.43,145.07,141.52,143.67,143.67,1043600,655,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-13,147.75,149.06,144.07,144.43,144.43,1240900,656,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-12,155.66,155.66,149.74,150.1,150.1,966800,657,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-09,152.64,155.86,151.56,155.47,155.47,670200,660,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-08,152.85,154.0,150.63,152.64,152.64,512800,661,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-07,148.75,153.25,147.81,152.43,152.43,797700,662,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-06,151.61,151.67,148.02,149.02,149.02,970800,663,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-02,155.32,156.01,151.59,152.34,152.34,686500,667,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-01,153.24,156.22,150.95,155.96,155.96,649600,668,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-31,155.85,156.55,152.93,154.29,154.29,1158200,669,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-30,157.0,157.65,155.1,155.71,155.71,684700,670,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-29,151.93,159.47,151.36,157.37,157.37,1064500,671,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-26,152.99,157.59,147.93,155.01,155.01,4257200,674,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-25,164.65,165.83,162.47,164.37,164.37,627600,675,USD,-0.73,-0.86,0.13,15.1163,184145000
