date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-28,11.11,11.11,11.11,11.11,11.11,0,3.0,USD,0.0011,,,,5898900
2023-03-27,11.11,11.11,11.11,11.11,11.11,0,4.0,USD,0.0011,,,,5898900
2023-03-24,11.11,11.11,11.11,11.11,11.11,0,7.0,USD,0.0011,,,,5898900
2023-03-23,11.11,11.11,11.11,11.11,11.11,0,8.0,USD,0.0011,,,,5898900
2023-03-22,11.11,11.11,11.11,11.11,11.11,100,9.0,USD,0.0011,,,,5898900
2023-03-21,11.11,11.11,11.11,11.11,11.11,100,10.0,USD,0.0011,,,,5898900
2023-03-20,11.11,11.11,11.11,11.11,11.11,0,11.0,USD,0.0011,,,,5898900
2023-03-17,11.11,11.11,11.11,11.11,11.11,0,14.0,USD,0.0011,,,,5898900
2023-03-16,11.11,11.11,11.11,11.11,11.11,0,15.0,USD,0.0011,,,,5898900
2023-03-15,11.11,11.11,11.11,11.11,11.11,100,16.0,USD,0.0011,,,,5898900
2023-03-14,11.11,11.11,11.11,11.11,11.11,0,17.0,USD,0.0011,,,,5898900
2023-03-13,11.11,11.11,11.11,11.11,11.11,0,18.0,USD,0.0011,,,,5898900
2023-03-10,11.11,11.11,11.11,11.11,11.11,0,21.0,USD,0.0011,,,,5898900
2023-03-09,11.1,11.11,11.1,11.11,11.11,400,22.0,USD,0.0011,,,,5898900
2023-03-08,11.08,11.08,11.08,11.08,11.08,300,23.0,USD,0.0011,,,,5898900
2023-03-07,11.03,11.03,11.03,11.03,11.03,3,24.0,USD,0.0011,,,,5898900
2023-03-06,11.03,11.03,11.03,11.03,11.03,5900,25.0,USD,0.0011,,,,5898900
2023-03-03,11.03,11.03,11.03,11.03,11.03,0,28.0,USD,0.0011,,,,5898900
2023-03-02,11.03,11.03,11.03,11.03,11.03,0,29.0,USD,0.0011,,,,5898900
2023-03-01,11.03,11.03,11.03,11.03,11.03,0,30.0,USD,0.0011,,,,5898900
2023-02-28,11.03,11.03,11.03,11.03,11.03,0,31.0,USD,0.0011,,,,5898900
2023-02-27,11.03,11.03,11.03,11.03,11.03,0,32.0,USD,0.0011,,,,5898900
2023-02-24,11.03,11.03,11.03,11.03,11.03,7,35.0,USD,0.0011,,,,5898900
2023-02-23,11.14,11.14,11.03,11.03,11.03,1900,36.0,USD,0.0011,,,,5898900
2023-02-22,11.08,11.08,11.08,11.08,11.08,0,37.0,USD,0.0011,,,,5898900
2023-02-21,11.08,11.08,11.08,11.08,11.08,0,38.0,USD,0.0011,,,,5898900
2023-02-17,11.08,11.08,11.08,11.08,11.08,100,42.0,USD,0.0011,,,,5898900
2023-02-16,11.08,11.08,11.08,11.08,11.08,0,43.0,USD,0.0011,,,,5898900
2023-02-15,11.08,11.08,11.08,11.08,11.08,0,44.0,USD,0.0011,,,,5898900
2023-02-14,11.08,11.08,11.08,11.08,11.08,45,45.0,USD,0.0011,,,,5898900
2023-02-13,11.08,11.08,11.07,11.08,11.08,3700,46.0,USD,0.0011,,,,5898900
2023-02-10,10.93,10.93,10.93,10.93,10.93,0,49.0,USD,0.0011,,,,5898900
2023-02-09,10.93,10.93,10.93,10.93,10.93,0,50.0,USD,0.0011,,,,5898900
2023-02-08,10.93,10.93,10.93,10.93,10.93,0,51.0,USD,0.0011,,,,5898900
2023-02-07,10.93,10.93,10.93,10.93,10.93,0,52.0,USD,0.0011,,,,5898900
2023-02-06,10.93,10.93,10.93,10.93,10.93,0,53.0,USD,0.0011,,,,5898900
2023-02-03,10.93,10.93,10.93,10.93,10.93,0,56.0,USD,0.0011,,,,5898900
2023-02-02,10.93,10.93,10.93,10.93,10.93,0,57.0,USD,0.0011,,,,5898900
2023-02-01,10.93,10.93,10.93,10.93,10.93,0,58.0,USD,0.0011,,,,5898900
2023-01-31,10.93,10.93,10.93,10.93,10.93,100,59.0,USD,0.0011,,,,5898900
2023-01-30,10.93,10.93,10.93,10.93,10.93,100,60.0,USD,0.0011,,,,5898900
2023-01-27,10.91,10.91,10.91,10.91,10.91,0,63.0,USD,0.0011,,,,5898900
2023-01-26,10.91,10.91,10.91,10.91,10.91,0,64.0,USD,0.0011,,,,5898900
2023-01-25,10.91,10.91,10.91,10.91,10.91,0,65.0,USD,0.0011,,,,5898900
2023-01-24,10.91,10.91,10.91,10.91,10.91,7,66.0,USD,0.0011,,,,5898900
2023-01-23,10.91,10.91,10.91,10.91,10.91,200,67.0,USD,0.0011,,,,5898900
2023-01-20,10.9,11.05,10.9,11.05,11.05,3800,70.0,USD,0.0011,,,,5898900
2023-01-19,10.9,10.9,10.9,10.9,10.9,0,71.0,USD,0.0011,,,,5898900
2023-01-18,10.9,10.9,10.9,10.9,10.9,0,72.0,USD,0.0011,,,,5898900
2023-01-17,10.9,10.9,10.9,10.9,10.9,35,73.0,USD,0.0011,,,,5898900
2023-01-13,10.92,10.92,10.9,10.9,10.9,2700,77.0,USD,0.0011,,,,5898900
2023-01-12,10.95,10.97,10.88,10.88,10.88,5000,78.0,USD,0.0011,,,,5898900
2023-01-11,10.95,10.95,10.95,10.95,10.95,100,79.0,USD,0.0011,,,,5898900
2023-01-10,10.95,10.95,10.95,10.95,10.95,0,80.0,USD,0.0011,,,,5898900
2023-01-09,10.95,10.95,10.95,10.95,10.95,0,81.0,USD,0.0011,,,,5898900
2023-01-06,10.95,10.95,10.95,10.95,10.95,0,84.0,USD,0.0011,,,,5898900
2023-01-05,10.95,10.95,10.95,10.95,10.95,2,85.0,USD,0.0011,,,,5898900
2023-01-04,11.02,11.04,10.95,10.95,10.95,700,86.0,USD,0.0011,,,,5898900
2023-01-03,10.775,10.775,10.775,10.775,10.775,0,87.0,USD,0.0011,,,,5898900
2022-12-30,10.775,10.775,10.775,10.775,10.775,0,91.0,USD,0.01,,,,18102900
2022-12-29,10.775,10.775,10.775,10.775,10.775,0,92.0,USD,0.01,,,,18102900
2022-12-28,10.775,10.775,10.775,10.775,10.775,0,93.0,USD,0.01,,,,18102900
2022-12-27,10.775,10.775,10.775,10.775,10.775,0,94.0,USD,0.01,,,,18102900
2022-12-23,10.775,10.775,10.775,10.775,10.775,0,98.0,USD,0.01,,,,18102900
2022-12-22,10.775,10.775,10.775,10.775,10.775,100,99.0,USD,0.01,,,,18102900
2022-12-21,10.775,10.775,10.775,10.775,10.775,0,100.0,USD,0.01,,,,18102900
2022-12-20,10.775,10.775,10.775,10.775,10.775,0,101.0,USD,0.01,,,,18102900
2022-12-19,10.775,10.775,10.775,10.775,10.775,0,102.0,USD,0.01,,,,18102900
2022-12-16,10.775,10.775,10.775,10.775,10.775,0,105.0,USD,0.01,,,,18102900
2022-12-15,10.81,10.81,10.775,10.775,10.775,2800,106.0,USD,0.01,,,,18102900
2022-12-14,10.88,10.88,10.88,10.88,10.88,2,107.0,USD,0.01,,,,18102900
2022-12-13,10.88,10.88,10.88,10.88,10.88,15,108.0,USD,0.01,,,,18102900
2022-12-12,10.88,10.88,10.88,10.88,10.88,2,109.0,USD,0.01,,,,18102900
2022-12-09,10.88,10.88,10.88,10.88,10.88,6000,112.0,USD,0.01,,,,18102900
2022-12-08,10.88,10.88,10.88,10.88,10.88,2,113.0,USD,0.01,,,,18102900
2022-12-07,10.88,10.88,10.88,10.88,10.88,200,114.0,USD,0.01,,,,18102900
2022-12-06,10.81,10.81,10.81,10.81,10.81,0,115.0,USD,0.01,,,,18102900
2022-12-05,10.81,10.81,10.81,10.81,10.81,2,116.0,USD,0.01,,,,18102900
2022-12-02,10.81,10.81,10.81,10.81,10.81,800,119.0,USD,0.01,,,,18102900
2022-12-01,10.8,10.8,10.8,10.8,10.8,0,120.0,USD,0.01,,,,18102900
2022-11-30,10.8,10.8,10.8,10.8,10.8,0,121.0,USD,0.01,,,,18102900
2022-11-29,10.8,10.8,10.8,10.8,10.8,1600,122.0,USD,0.01,,,,18102900
2022-11-28,10.89,10.89,10.89,10.89,10.89,0,123.0,USD,0.01,,,,18102900
2022-11-25,10.89,10.89,10.89,10.89,10.89,2,126.0,USD,0.01,,,,18102900
2022-11-23,10.86,10.89,10.86,10.89,10.89,800,128.0,USD,0.01,,,,18102900
2022-11-22,10.8,10.8,10.8,10.8,10.8,0,129.0,USD,0.01,,,,18102900
2022-11-21,10.8,10.8,10.8,10.8,10.8,700,130.0,USD,0.01,,,,18102900
2022-11-18,10.8,10.8,10.8,10.8,10.8,500,133.0,USD,0.01,,,,18102900
2022-11-17,10.85,10.86,10.85,10.86,10.86,300,134.0,USD,0.01,,,,18102900
2022-11-16,10.88,10.88,10.88,10.88,10.88,1,135.0,USD,0.01,,,,18102900
2022-11-15,10.88,10.88,10.88,10.88,10.88,100,136.0,USD,0.01,,,,18102900
2022-11-14,10.88,10.88,10.88,10.88,10.88,10,137.0,USD,0.01,,,,18102900
2022-11-11,10.88,10.88,10.88,10.88,10.88,10,140.0,USD,0.01,,,,18102900
2022-11-10,10.88,10.88,10.88,10.88,10.88,3,141.0,USD,0.01,,,,18102900
2022-11-09,10.88,10.88,10.88,10.88,10.88,8,142.0,USD,0.01,,,,18102900
2022-11-08,10.88,10.88,10.88,10.88,10.88,13,143.0,USD,0.01,,,,18102900
2022-11-07,10.88,10.88,10.88,10.88,10.88,14,144.0,USD,0.01,,,,18102900
2022-11-04,10.88,10.88,10.88,10.88,10.88,0,147.0,USD,0.01,,,,18102900
2022-11-03,10.88,10.88,10.88,10.88,10.88,21,148.0,USD,0.01,,,,18102900
2022-11-02,10.88,10.88,10.88,10.88,10.88,0,149.0,USD,0.01,,,,18102900
2022-11-01,10.88,10.88,10.88,10.88,10.88,22,150.0,USD,0.01,,,,18102900
2022-10-31,10.9,10.9,10.84,10.88,10.88,1000,151.0,USD,0.01,,,,18102900
2022-10-28,10.97,10.97,10.94,10.94,10.94,700,154.0,USD,0.01,,,,18102900
2022-10-27,10.75,10.75,10.73,10.75,10.75,2000,155.0,USD,0.01,,,,18102900
2022-10-26,10.975,11.045,10.88,10.88,10.88,22700,156.0,USD,0.01,,,,18102900
2022-10-25,10.64,10.99,10.64,10.99,10.99,48900,157.0,USD,0.01,,,,18102900
2022-10-24,10.3,10.35,10.3,10.35,10.35,24300,158.0,USD,0.01,,,,18102900
2022-10-21,10.36,10.36,10.36,10.36,10.36,3000,161.0,USD,0.01,,,,18102900
2022-10-20,10.335,10.35,10.33,10.345,10.345,7300,162.0,USD,0.01,,,,18102900
2022-10-19,10.32,10.34,10.28,10.34,10.34,6900,163.0,USD,0.01,,,,18102900
2022-10-18,10.35,10.35,10.3,10.3,10.3,600,164.0,USD,0.01,,,,18102900
2022-10-17,10.35,10.35,10.35,10.35,10.35,200,165.0,USD,0.01,,,,18102900
2022-10-14,10.335,10.335,10.27,10.3,10.3,8500,168.0,USD,0.01,,,,18102900
2022-10-13,10.25,10.32,10.25,10.25,10.25,6000,169.0,USD,0.01,,,,18102900
2022-10-12,10.25,10.25,10.25,10.25,10.25,100,170.0,USD,0.01,,,,18102900
2022-10-11,10.235,10.26,10.235,10.25,10.25,18800,171.0,USD,0.01,,,,18102900
2022-10-10,10.25,10.26,10.23,10.25,10.25,21900,172.0,USD,0.01,,,,18102900
2022-10-07,10.25,10.25,10.25,10.25,10.25,6,175.0,USD,0.01,,,,18102900
2022-10-06,10.25,10.25,10.25,10.25,10.25,31600,176.0,USD,0.01,,,,18102900
2022-10-05,10.255,10.255,10.255,10.255,10.255,14,177.0,USD,0.01,,,,18102900
2022-10-04,10.34,10.34,10.255,10.255,10.255,300,178.0,USD,0.01,,,,18102900
2022-10-03,10.22,10.22,10.22,10.22,10.22,12,179.0,USD,0.01,,,,18102900
2022-09-30,10.22,10.22,10.22,10.22,10.22,4,182.0,USD,0.01,,,,18102900
2022-09-29,10.22,10.22,10.22,10.22,10.22,83,183.0,USD,-0.01,,,,18102900
2022-09-28,10.22,10.22,10.22,10.22,10.22,20,184.0,USD,-0.01,,,,18102900
2022-09-27,10.22,10.22,10.22,10.22,10.22,6,185.0,USD,-0.01,,,,18102900
2022-09-26,10.22,10.22,10.22,10.22,10.22,3200,186.0,USD,-0.01,,,,18102900
2022-09-23,10.23,10.23,10.23,10.23,10.23,2,189.0,USD,-0.01,,,,18102900
2022-09-22,10.23,10.23,10.23,10.23,10.23,6100,190.0,USD,-0.01,,,,18102900
2022-09-21,10.19,10.19,10.19,10.19,10.19,20,191.0,USD,-0.01,,,,18102900
2022-09-20,10.19,10.19,10.19,10.19,10.19,0,192.0,USD,-0.01,,,,18102900
2022-09-19,10.19,10.19,10.19,10.19,10.19,109,193.0,USD,-0.01,,,,18102900
2022-09-16,10.19,10.19,10.19,10.19,10.19,3,196.0,USD,-0.01,,,,18102900
2022-09-15,10.19,10.19,10.19,10.19,10.19,976400,197.0,USD,-0.01,,,,18102900
2022-09-14,10.18,10.18,10.18,10.18,10.18,3800,198.0,USD,-0.01,,,,18102900
2022-09-13,10.18,10.18,10.18,10.18,10.18,6500,199.0,USD,-0.01,,,,18102900
2022-09-12,10.18,10.19,10.18,10.19,10.19,13900,200.0,USD,-0.01,,,,18102900
2022-09-09,10.18,10.18,10.18,10.18,10.18,10,203.0,USD,-0.01,,,,18102900
2022-09-08,10.18,10.18,10.18,10.18,10.18,2,204.0,USD,-0.01,,,,18102900
2022-09-07,10.2,10.2,10.16,10.18,10.18,8800,205.0,USD,-0.01,,,,18102900
2022-09-06,10.2,10.2,10.2,10.2,10.2,2000,206.0,USD,-0.01,,,,18102900
2022-09-02,10.2,10.2,10.2,10.2,10.2,0,210.0,USD,-0.01,,,,18102900
2022-09-01,10.2,10.2,10.2,10.2,10.2,0,211.0,USD,-0.01,,,,18102900
2022-08-31,10.2,10.2,10.2,10.2,10.2,0,212.0,USD,-0.01,,,,18102900
2022-08-30,10.2,10.2,10.2,10.2,10.2,0,213.0,USD,-0.01,,,,18102900
2022-08-29,10.2,10.2,10.2,10.2,10.2,0,214.0,USD,-0.01,,,,18102900
2022-08-26,10.2,10.2,10.2,10.2,10.2,0,217.0,USD,-0.01,,,,18102900
2022-08-25,10.2,10.2,10.2,10.2,10.2,800,218.0,USD,-0.01,,,,18102900
2022-08-24,10.22,10.22,10.22,10.22,10.22,0,219.0,USD,-0.01,,,,18102900
2022-08-23,10.22,10.22,10.22,10.22,10.22,0,220.0,USD,-0.01,,,,18102900
2022-08-22,10.22,10.22,10.22,10.22,10.22,104,221.0,USD,-0.01,,,,18102900
2022-08-19,10.22,10.22,10.22,10.22,10.22,1,224.0,USD,-0.01,,,,18102900
2022-08-18,10.22,10.22,10.22,10.22,10.22,100,225.0,USD,-0.01,,,,18102900
2022-08-17,10.21,10.21,10.21,10.21,10.21,0,226.0,USD,-0.01,,,,18102900
2022-08-16,10.22,10.22,10.2,10.21,10.21,22100,227.0,USD,-0.01,,,,18102900
2022-08-15,10.22,10.22,10.2,10.21,10.21,33700,228.0,USD,-0.01,,,,18102900
2022-08-12,10.2,10.2,10.2,10.2,10.2,4,231.0,USD,-0.01,,,,18102900
2022-08-11,10.2,10.2,10.2,10.2,10.2,100,232.0,USD,-0.01,,,,18102900
2022-08-10,10.2,10.2,10.2,10.2,10.2,0,233.0,USD,-0.01,,,,18102900
2022-08-09,10.2,10.2,10.2,10.2,10.2,10,234.0,USD,-0.01,,,,18102900
2022-08-08,10.2,10.2,10.2,10.2,10.2,200,235.0,USD,-0.01,,,,18102900
2022-08-05,10.2,10.2,10.19,10.19,10.19,23300,238.0,USD,-0.01,,,,18102900
2022-08-04,10.2,10.2,10.185,10.19,10.19,81200,239.0,USD,-0.01,,,,18102900
2022-08-03,10.2,10.2,10.2,10.2,10.2,1000,240.0,USD,-0.01,,,,18102900
2022-08-02,10.19,10.19,10.19,10.19,10.19,0,241.0,USD,-0.01,,,,18102900
2022-08-01,10.19,10.19,10.19,10.19,10.19,8,242.0,USD,-0.01,,,,18102900
2022-07-29,10.19,10.19,10.19,10.19,10.19,4,245.0,USD,-0.01,,,,18102900
2022-07-28,10.19,10.19,10.19,10.19,10.19,1000,246.0,USD,-0.01,,,,18102900
2022-07-27,10.18,10.18,10.18,10.18,10.18,0,247.0,USD,-0.01,,,,18102900
2022-07-26,10.18,10.18,10.18,10.18,10.18,1,248.0,USD,-0.01,,,,18102900
2022-07-25,10.18,10.18,10.18,10.18,10.18,59,249.0,USD,-0.01,,,,18102900
2022-07-22,10.18,10.18,10.18,10.18,10.18,3,252.0,USD,-0.01,,,,18102900
2022-07-21,10.18,10.18,10.18,10.18,10.18,200,253.0,USD,-0.01,,,,18102900
2022-07-20,10.15,10.15,10.15,10.15,10.15,0,254.0,USD,-0.01,,,,18102900
2022-07-19,10.15,10.15,10.15,10.15,10.15,0,255.0,USD,-0.01,,,,18102900
2022-07-18,10.15,10.15,10.15,10.15,10.15,19,256.0,USD,-0.01,,,,18102900
2022-07-15,10.15,10.15,10.15,10.15,10.15,10,259.0,USD,-0.01,,,,18102900
2022-07-14,10.15,10.151,10.15,10.15,10.15,3300,260.0,USD,-0.01,,,,18102900
2022-07-13,10.149,10.149,10.149,10.149,10.149,0,261.0,USD,-0.01,,,,18102900
2022-07-12,10.149,10.149,10.149,10.149,10.149,0,262.0,USD,-0.01,,,,18102900
2022-07-11,10.15,10.15,10.149,10.149,10.149,8100,263.0,USD,-0.01,,,,18102900
2022-07-08,10.13,10.13,10.13,10.13,10.13,0,266.0,USD,-0.01,,,,18102900
2022-07-07,10.13,10.13,10.13,10.13,10.13,7,267.0,USD,-0.01,,,,18102900
2022-07-06,10.13,10.13,10.13,10.13,10.13,9500,268.0,USD,-0.01,,,,18102900
2022-07-05,10.15,10.15,10.15,10.15,10.15,200,269.0,USD,-0.01,,,,18102900
2022-07-01,10.13,10.13,10.13,10.13,10.13,1,273.0,USD,-0.01,,,,18102900
2022-06-30,10.15,10.15,10.13,10.13,10.13,1000,274.0,USD,-0.01,,,,18102900
2022-06-29,10.12,10.12,10.12,10.12,10.12,0,275.0,USD,-0.03,,,,14646500
2022-06-28,10.12,10.12,10.12,10.12,10.12,0,276.0,USD,-0.03,,,,14646500
2022-06-27,10.12,10.12,10.12,10.12,10.12,0,277.0,USD,-0.03,,,,14646500
2022-06-24,10.12,10.12,10.12,10.12,10.12,83,280.0,USD,-0.03,,,,14646500
2022-06-23,10.12,10.12,10.12,10.12,10.12,76,281.0,USD,-0.03,,,,14646500
2022-06-22,10.12,10.12,10.12,10.12,10.12,0,282.0,USD,-0.03,,,,14646500
2022-06-21,10.12,10.12,10.12,10.12,10.12,31,283.0,USD,-0.03,,,,14646500
2022-06-17,10.12,10.12,10.12,10.12,10.12,700,287.0,USD,-0.03,,,,14646500
2022-06-16,10.12,10.12,10.12,10.12,10.12,0,288.0,USD,-0.03,,,,14646500
2022-06-15,10.12,10.12,10.12,10.12,10.12,92,289.0,USD,-0.03,,,,14646500
2022-06-14,10.12,10.12,10.12,10.12,10.12,1400,290.0,USD,-0.03,,,,14646500
2022-06-13,10.13,10.13,10.13,10.13,10.13,400,291.0,USD,-0.03,,,,14646500
2022-06-10,10.12,10.12,10.12,10.12,10.12,2600,294.0,USD,-0.03,,,,14646500
2022-06-09,10.12,10.12,10.12,10.12,10.12,22,295.0,USD,-0.03,,,,14646500
2022-06-08,10.12,10.12,10.12,10.12,10.12,100,296.0,USD,-0.03,,,,14646500
2022-06-07,10.11,10.12,10.11,10.11,10.11,4800,297.0,USD,-0.03,,,,14646500
2022-06-06,10.1,10.1,10.1,10.1,10.1,21,298.0,USD,-0.03,,,,14646500
2022-06-03,10.1,10.1,10.1,10.1,10.1,2200,301.0,USD,-0.03,,,,14646500
2022-06-02,10.1,10.1,10.1,10.1,10.1,1000,302.0,USD,-0.03,,,,14646500
2022-06-01,10.1,10.125,10.1,10.1,10.1,151100,303.0,USD,-0.03,,,,14646500
2022-05-31,10.1,10.1,10.1,10.1,10.1,0,304.0,USD,-0.03,,,,14646500
2022-05-27,10.1,10.1,10.1,10.1,10.1,1,308.0,USD,-0.03,,,,14646500
2022-05-26,10.1,10.1,10.1,10.1,10.1,12300,309.0,USD,-0.03,,,,14646500
2022-05-25,10.09,10.09,10.09,10.09,10.09,1,310.0,USD,-0.03,,,,14646500
2022-05-24,10.09,10.09,10.09,10.09,10.09,2600,311.0,USD,-0.03,,,,14646500
2022-05-23,10.08,10.08,10.08,10.08,10.08,9,312.0,USD,-0.03,,,,14646500
2022-05-20,10.08,10.08,10.08,10.08,10.08,1500,315.0,USD,-0.03,,,,14646500
2022-05-19,10.12,10.12,10.12,10.12,10.12,0,316.0,USD,-0.03,,,,14646500
2022-05-18,10.12,10.12,10.12,10.12,10.12,0,317.0,USD,-0.03,,,,14646500
2022-05-17,10.12,10.12,10.12,10.12,10.12,34,318.0,USD,-0.03,,,,14646500
2022-05-16,10.12,10.12,10.12,10.12,10.12,4,319.0,USD,-0.03,,,,14646500
2022-05-13,10.12,10.12,10.12,10.12,10.12,35,322.0,USD,-0.03,,,,14646500
2022-05-12,10.12,10.12,10.12,10.12,10.12,3,323.0,USD,-0.03,,,,14646500
2022-05-11,10.12,10.12,10.12,10.12,10.12,0,324.0,USD,-0.03,,,,14646500
2022-05-10,10.12,10.12,10.12,10.12,10.12,0,325.0,USD,-0.03,,,,14646500
2022-05-09,10.12,10.12,10.12,10.12,10.12,4,326.0,USD,-0.03,,,,14646500
2022-05-06,10.12,10.12,10.12,10.12,10.12,100,329.0,USD,-0.03,,,,14646500
