date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,33.49,33.865,33.38,33.74,33.2194,982167,410,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-15,33.49,33.65,33.22,33.57,33.052,1806048,411,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-12,33.76,34.0,33.38,33.75,33.2293,998399,414,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-11,32.69,33.75,32.69,33.66,33.1406,1615267,415,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-10,32.0,32.99,31.85,32.37,31.8706,1253357,416,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-09,31.23,31.62,31.06,31.35,30.8663,705512,417,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-08,31.14,31.45,31.01,31.13,30.6497,550885,418,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-05,30.86,31.19,30.6,31.0,30.5217,538320,421,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-04,31.25,31.65,31.03,31.19,30.7088,615452,422,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-03,30.97,31.5,30.92,31.29,30.8072,494359,423,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-02,31.11,31.41,30.86,30.93,30.4528,698866,424,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-08-01,30.79,31.17,30.63,31.1,30.6201,818362,425,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-29,32.28,32.325,30.73,30.9,30.4232,1357100,428,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-28,32.06,32.42,31.55,32.37,31.8706,431914,429,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-27,31.81,32.16,31.54,32.1,31.6047,1312089,430,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-26,32.42,32.58,31.33,31.57,31.0829,527067,431,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-25,32.76,32.97,32.455,32.65,32.1462,738490,432,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-22,32.4,32.76,32.2,32.57,32.0675,533225,435,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-21,32.23,32.42,31.88,32.42,31.9198,824186,436,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-20,31.76,32.32,31.58,32.17,31.6736,724901,437,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-19,31.13,31.72,31.09,31.65,31.1617,612758,438,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-18,30.75,31.14,30.31,30.73,30.2559,1142546,439,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-15,30.45,31.06,30.3,31.03,30.5512,642327,442,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-14,30.03,30.17,29.74,30.02,29.5568,640626,443,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-13,30.36,30.52,29.49,30.37,29.9014,1199513,444,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-12,30.11,31.01,30.11,30.62,30.1476,825119,445,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-11,30.44,30.56,30.07,30.28,29.8128,772714,446,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-08,30.93,31.09,30.48,30.63,30.1574,881806,449,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-07,30.69,31.1,30.6,30.82,30.3445,960837,450,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-06,30.7,31.03,30.03,30.57,30.0983,1238820,451,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-05,30.15,30.63,29.71,30.63,30.1574,862583,452,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-07-01,29.52,30.61,29.52,30.59,30.118,630200,456,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-06-30,29.93,30.27,29.52,29.7,29.2417,848112,457,USD,0.74,0.7515,-0.0115,-1.5303,560000000
2022-06-29,30.25,30.41,29.58,30.14,29.675,677389,458,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-28,30.59,30.94,30.1915,30.22,29.7537,799448,459,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-27,30.42,30.58,30.1,30.52,30.0491,604774,460,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-24,29.92,30.65,29.78,30.35,29.8817,1395183,463,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-23,29.74,29.83,29.28,29.67,29.2122,1026098,464,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-22,29.85,30.12,29.48,29.72,29.2614,1309690,465,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-21,29.87,30.58,29.79,30.14,29.675,2009262,466,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-17,29.78,30.34,29.53,29.69,29.2319,2506983,470,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-16,29.85,30.14,29.2,29.8,29.3402,1525442,471,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-15,29.88,30.88,29.79,30.44,29.9703,1421636,472,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-14,29.23,29.895,29.07,29.65,29.1925,1091020,473,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-13,29.7,29.7,28.99,29.21,28.7593,1551600,474,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-10,30.58,30.71,30.02,30.03,29.5667,1215094,477,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-09,31.45,31.56,30.96,30.98,30.502,598622,478,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-08,31.81,32.31,31.43,31.49,31.0041,846270,479,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-07,31.3,32.11,31.21,32.04,31.5456,774835,480,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-06,31.83,31.93,31.405,31.59,31.1026,899279,481,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-03,31.66,31.86,31.43,31.65,31.1617,745434,484,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-02,31.89,32.21,31.29,31.86,31.3684,944313,485,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-06-01,32.9,32.99,31.58,32.15,31.6539,1729652,486,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-31,32.72,32.88,32.4,32.71,32.2053,2440821,487,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-27,31.85,32.75,31.75,32.69,32.1856,872745,491,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-26,30.89,31.87,30.83,31.81,31.3192,934054,492,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-25,29.98,30.95,29.98,30.77,30.2952,1204627,493,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-24,31.41,31.41,29.83,30.0,29.5371,1861624,494,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-23,31.41,31.82,30.83,31.62,31.1321,1718321,495,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-20,31.04,31.26,30.58,30.94,30.4626,1005103,498,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-19,30.76,31.11,30.49,30.79,30.3149,1045600,499,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-18,31.79,31.83,30.79,30.89,30.4134,1163392,500,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-17,31.4,32.17,31.39,31.97,31.4767,2167174,501,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-16,31.19,31.36,30.88,31.11,30.63,829055,502,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-13,31.37,31.54,30.9,31.24,30.758,1216707,505,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-12,30.5,31.01,29.84,30.86,30.3838,2057538,506,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-11,29.95,31.19,29.95,30.56,30.0885,1747326,507,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-10,30.89,30.95,28.96,29.9,29.4387,1879565,508,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-09,31.79,31.9671,30.47,30.57,30.0983,2421760,509,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-06,33.56,33.64,31.71,32.06,31.5653,1387839,512,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-05,34.07,34.37,33.54,33.72,33.1997,931976,513,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-04,33.56,34.42,33.44,34.37,33.8397,569310,514,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-03,33.93,34.155,33.41,33.63,33.1111,877544,515,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-05-02,33.42,33.97,33.31,33.86,33.3376,994268,516,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-29,33.89,34.16,33.16,33.24,32.7271,802490,519,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-28,33.96,34.39,33.66,33.92,33.3966,860563,520,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-27,34.05,34.25,33.25,33.78,33.2588,1202731,521,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-26,34.93,35.06,33.97,34.01,33.4852,1104843,522,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-25,35.12,35.34,34.54,35.18,34.6372,1093516,523,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-22,35.78,35.91,35.195,35.33,34.7849,782801,526,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-21,36.68,37.06,35.79,35.88,35.3264,1353793,527,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-20,36.13,36.61,35.0,36.48,35.9171,924977,528,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-19,36.13,36.34,35.74,36.2,35.6415,667866,529,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-18,35.91,36.17,35.7,35.97,35.415,719750,530,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-14,35.99,36.4,35.81,35.85,35.2969,1431486,534,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-13,35.68,36.02,35.63,35.93,35.3756,608511,535,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-12,35.7,36.09,35.34,35.61,35.0606,750468,536,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-11,35.74,36.29,35.39,35.51,34.9621,726083,537,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-08,35.35,36.03,35.35,35.76,35.2082,740709,540,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-07,35.5,35.77,34.75,35.33,34.7849,693799,541,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-06,35.53,35.69,35.12,35.62,35.0704,974461,542,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-05,36.2,36.56,35.38,35.55,35.0015,758689,543,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-04,36.08,36.42,35.24,36.41,35.8482,617068,544,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-04-01,36.62,36.735,35.91,36.17,35.6119,770906,547,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-03-31,36.69,37.2,36.24,36.28,35.7202,679732,548,USD,0.81,0.8569,-0.0469,-5.4732,567000000
2022-03-30,37.53,37.74,36.695,36.83,36.2617,1174910,549,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-29,37.66,37.8,37.27,37.56,36.9805,449489,550,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-28,37.75,37.84,36.81,37.27,36.6949,450357,551,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-25,37.59,38.29,37.59,37.82,37.2365,712998,554,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-24,37.17,37.74,37.11,37.57,36.9903,507841,555,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-23,37.6,37.84,37.18,37.18,36.6063,593030,556,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-22,37.8,38.28,37.65,37.76,37.1774,646314,557,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-21,37.64,38.67,37.25,37.54,36.9608,2425982,558,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-18,37.04,37.74,36.48,37.68,37.0986,1781342,561,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-17,37.17,37.17,35.92,37.05,36.4783,1033082,562,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-16,36.79,37.5,36.57,37.42,36.8426,1095169,563,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-15,36.09,36.65,35.66,36.62,36.055,806626,564,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-14,36.67,37.28,35.57,35.72,35.1689,1297341,565,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-11,36.74,37.35,36.11,36.18,35.6218,736322,568,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-10,37.06,37.37,36.19,36.61,36.0451,1025928,569,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-09,38.74,38.92,37.37,37.43,36.8525,883199,570,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-08,38.12,38.86,37.8,38.2,37.6106,663926,571,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-07,38.95,39.305,37.99,38.03,37.4432,1188739,572,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-04,39.15,39.255,38.68,39.07,38.4672,782534,575,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-03,39.34,39.87,39.09,39.53,38.9201,845307,576,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-02,37.91,39.78,37.83,39.32,38.7133,1097768,577,USD,0.13,0.0353,0.0947,268.272,573000000
2022-03-01,37.9,38.24,37.4,37.64,37.0592,987466,578,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-28,37.72,38.46,37.51,38.26,37.4334,1608475,579,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-25,37.43,38.535,37.1,38.23,37.404,960594,582,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-24,36.9,37.38,36.445,37.26,36.455,1077601,583,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-23,38.53,38.53,37.36,37.43,36.6213,1355447,584,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-22,38.44,38.81,38.06,38.18,37.3551,1964623,585,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-18,38.6,39.05,37.84,38.54,37.7073,1515746,589,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-17,38.817,39.24,38.43,38.66,37.8247,1321901,590,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-16,38.66,39.06,38.19,38.91,38.0693,1261881,591,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-15,39.02,39.74,38.89,39.11,38.265,1099168,592,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-14,39.59,39.75,38.63,38.75,37.9128,972699,593,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-11,39.81,40.5,39.33,39.45,38.5977,1080348,596,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-10,39.6,40.91,39.29,40.05,39.1847,1282442,597,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-09,37.82,39.99,37.77,39.92,39.0575,1719544,598,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-08,37.37,37.71,37.05,37.35,36.543,913089,599,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-07,37.41,37.725,37.08,37.18,36.3767,797770,600,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-04,37.37,37.68,36.94,37.25,36.4452,808503,603,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-03,37.25,37.75,36.99,37.45,36.6409,707800,604,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-02,36.76,37.42,36.32,37.27,36.4648,1019848,605,USD,0.13,0.0353,0.0947,268.272,573000000
2022-02-01,37.35,37.56,36.92,36.99,36.1908,1161117,606,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-31,36.55,37.23,36.15,37.18,36.3767,1105781,607,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-28,34.96,36.75,34.79,36.71,35.9169,1269714,610,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-27,34.88,35.72,34.87,35.01,34.2536,997018,611,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-26,35.94,36.24,34.55,34.87,34.1166,1098129,612,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-25,35.64,36.03,34.97,35.88,35.1048,845796,613,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-24,34.7,35.91,34.69,35.86,35.0852,2306734,614,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-21,35.1,35.53,34.62,34.82,34.0677,933631,617,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-20,36.48,37.12,35.26,35.27,34.508,924062,618,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-19,36.87,37.21,36.28,36.48,35.6918,876951,619,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-18,37.7,38.085,36.52,36.7,35.9071,1022921,620,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-14,36.71,37.76,36.515,37.7,36.8855,1144891,624,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-13,36.29,37.16,36.23,36.84,36.0441,1195984,625,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-12,35.94,36.335,35.891,36.22,35.4375,622382,626,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-11,36.05,36.38,35.63,35.86,35.0852,652291,627,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-10,36.15,36.345,35.545,35.97,35.1929,1492085,628,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-07,35.48,36.22,35.48,36.0,35.2222,1167392,631,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-06,34.94,35.91,34.89,35.48,34.7134,1162830,632,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-05,35.14,35.6,34.68,34.76,34.009,1028325,633,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-04,35.19,35.63,35.06,35.13,34.371,1296510,634,USD,0.13,0.0353,0.0947,268.272,573000000
2022-01-03,34.42,35.33,34.31,34.99,34.234,1100828,635,USD,0.13,0.0353,0.0947,268.272,573000000
