date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-21,5.29,5.76,5.16,5.45,5.45,40100,283,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-20,5.2,5.72,5.19,5.39,5.39,40600,284,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-19,5.49,5.6,5.11,5.25,5.25,47500,285,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-16,5.88,6.175,5.27,5.4,5.4,236100,288,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-15,6.44,6.5,5.87,5.88,5.88,86600,289,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-14,5.75,6.5,5.72,5.87,5.87,56700,290,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-13,5.58,5.88,5.25,5.5,5.5,29600,291,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-12,5.67,5.88,5.25,5.34,5.34,37100,292,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-09,5.82,6.105,5.65,5.66,5.66,35000,295,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-08,5.83,6.05,5.554,5.98,5.98,10800,296,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-07,5.69,6.06,5.545,5.8,5.8,11900,297,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-06,5.96,6.16,5.5,5.51,5.51,40800,298,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-05,6.39,6.57,5.88,6.03,6.03,17200,299,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-02,6.58,6.88,6.22,6.52,6.52,26700,302,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-12-01,6.54,6.915,6.48,6.67,6.67,17600,303,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-30,6.29,6.89,6.21,6.59,6.59,52800,304,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-29,6.75,6.76,6.21,6.25,6.25,14000,305,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-28,6.5,6.62,6.17,6.4,6.4,29800,306,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-25,6.61,6.96,6.47,6.52,6.52,12500,309,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-23,6.54,7.0,6.25,6.7,6.7,31100,311,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-22,6.66,6.91,6.18,6.62,6.62,52100,312,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-21,6.53,6.97,6.38,6.56,6.56,27300,313,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-18,6.63,6.99,6.305,6.53,6.53,28700,316,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-17,6.63,6.8,6.2,6.36,6.36,33500,317,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-16,6.66,6.79,6.22,6.47,6.47,37200,318,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-15,6.46,6.86,6.42,6.72,6.72,22900,319,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-14,6.4,6.85,6.204,6.28,6.28,36800,320,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-11,8.31,8.58,6.06,6.38,6.38,130500,323,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-10,6.99,8.455,6.65,8.36,8.36,68600,324,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-09,6.64,6.71,6.43,6.45,6.45,23900,325,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-08,5.99,6.63,5.99,6.56,6.56,33800,326,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-07,4.91,5.82,4.82,5.82,5.82,512500,327,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-04,5.29,5.89,4.01,4.92,4.92,1190500,330,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-03,5.15,5.3,5.05,5.23,5.23,30600,331,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-02,5.39,5.52,5.25,5.25,5.25,29500,332,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-11-01,5.36,5.545,5.32,5.46,5.46,50800,333,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-31,5.48,5.81,5.33,5.38,5.38,47000,334,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-28,5.27,5.56,5.27,5.5,5.5,256300,337,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-27,5.73,5.73,5.25,5.28,5.28,31800,338,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-26,5.72,6.1,5.42,5.77,5.77,80300,339,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-25,5.62,5.89,5.39,5.62,5.62,41000,340,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-24,5.89,5.94,5.54,5.77,5.77,43000,341,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-21,6.0,6.0,5.78,6.0,6.0,45200,344,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-20,5.75,6.02,5.695,5.94,5.94,72300,345,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-19,5.78,5.91,5.62,5.8,5.8,57700,346,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-18,6.11,6.36,5.635,5.76,5.76,149600,347,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-17,5.9,6.04,5.79,5.97,5.97,32100,348,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-14,5.86,6.05,5.64,5.85,5.85,26200,351,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-13,5.67,5.9,5.67,5.9,5.9,27300,352,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-12,5.66,5.84,5.66,5.74,5.74,22500,353,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-11,5.35,5.94,5.34,5.65,5.65,47600,354,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-10,5.31,5.475,5.11,5.39,5.39,34200,355,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-07,5.58,5.61,5.055,5.24,5.24,80500,358,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-06,5.69,5.86,5.29,5.38,5.38,147100,359,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-05,5.76,5.99,5.65,5.75,5.75,23700,360,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-04,6.17,6.17,5.77,5.9,5.9,61100,361,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-10-03,5.8,6.2,5.8,5.9,5.9,52200,362,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-09-30,5.91,6.35,5.62,5.8,5.8,66200,365,USD,-0.38,-0.34,-0.04,-11.7647,38586000
2022-09-29,6.07,6.305,5.57,6.1,6.1,40900,366,USD,-0.3,-0.3,0,0,38415400
2022-09-28,5.63,6.83,5.58,6.21,6.21,97300,367,USD,-0.3,-0.3,0,0,38415400
2022-09-27,5.8,6.21,5.42,5.77,5.77,85600,368,USD,-0.3,-0.3,0,0,38415400
2022-09-26,6.23,6.23,5.31,5.78,5.78,40400,369,USD,-0.3,-0.3,0,0,38415400
2022-09-23,6.13,6.23,5.91,6.04,6.04,16800,372,USD,-0.3,-0.3,0,0,38415400
2022-09-22,6.45,6.62,5.721,6.03,6.03,31900,373,USD,-0.3,-0.3,0,0,38415400
2022-09-21,6.48,6.69,6.36,6.53,6.53,18500,374,USD,-0.3,-0.3,0,0,38415400
2022-09-20,6.68,6.87,6.31,6.51,6.51,28600,375,USD,-0.3,-0.3,0,0,38415400
2022-09-19,6.83,7.01,6.28,6.62,6.62,39000,376,USD,-0.3,-0.3,0,0,38415400
2022-09-16,6.69,7.04,6.62,6.92,6.92,161600,379,USD,-0.3,-0.3,0,0,38415400
2022-09-15,6.97,7.26,6.6,6.84,6.84,49400,380,USD,-0.3,-0.3,0,0,38415400
2022-09-14,7.4,7.95,6.955,7.0,7.0,51800,381,USD,-0.3,-0.3,0,0,38415400
2022-09-13,7.43,8.13,7.1,7.38,7.38,41800,382,USD,-0.3,-0.3,0,0,38415400
2022-09-12,7.58,8.12,7.12,7.59,7.59,33200,383,USD,-0.3,-0.3,0,0,38415400
2022-09-09,7.63,7.92,7.4,7.53,7.53,44300,386,USD,-0.3,-0.3,0,0,38415400
2022-09-08,7.4,8.03,7.24,7.65,7.65,49700,387,USD,-0.3,-0.3,0,0,38415400
2022-09-07,7.3,7.79,6.89,7.54,7.54,50900,388,USD,-0.3,-0.3,0,0,38415400
2022-09-06,7.13,7.445,6.9,7.39,7.39,66500,389,USD,-0.3,-0.3,0,0,38415400
2022-09-02,6.86,7.4,6.64,6.91,6.91,20300,393,USD,-0.3,-0.3,0,0,38415400
2022-09-01,6.87,7.17,6.5,6.84,6.84,24100,394,USD,-0.3,-0.3,0,0,38415400
2022-08-31,6.6,7.07,6.45,6.82,6.82,30700,395,USD,-0.3,-0.3,0,0,38415400
2022-08-30,6.69,7.16,6.51,6.55,6.55,22400,396,USD,-0.3,-0.3,0,0,38415400
2022-08-29,6.85,7.0,6.54,6.61,6.61,40800,397,USD,-0.3,-0.3,0,0,38415400
2022-08-26,7.48,7.5,6.74,6.83,6.83,11700,400,USD,-0.3,-0.3,0,0,38415400
2022-08-25,7.85,8.0,7.32,7.48,7.48,20500,401,USD,-0.3,-0.3,0,0,38415400
2022-08-24,7.7,7.92,7.62,7.76,7.76,17400,402,USD,-0.3,-0.3,0,0,38415400
2022-08-23,7.49,8.12,7.39,7.61,7.61,14700,403,USD,-0.3,-0.3,0,0,38415400
2022-08-22,7.51,8.26,7.38,7.53,7.53,49900,404,USD,-0.3,-0.3,0,0,38415400
2022-08-19,7.72,7.72,7.412,7.59,7.59,21400,407,USD,-0.3,-0.3,0,0,38415400
2022-08-18,7.9,8.65,7.79,7.9,7.9,31100,408,USD,-0.3,-0.3,0,0,38415400
2022-08-17,8.21,8.54,7.64,7.78,7.78,11100,409,USD,-0.3,-0.3,0,0,38415400
2022-08-16,8.17,8.39,7.89,8.34,8.34,13200,410,USD,-0.3,-0.3,0,0,38415400
