date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,18.54,18.92,18.42,18.43,18.43,527800,370,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-23,18.75,18.9,18.54,18.62,18.62,1247900,373,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-22,19.07,19.07,18.61,18.96,18.96,687600,374,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-21,19.15,19.4,19.06,19.13,19.13,558800,375,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-20,19.15,19.36,18.88,19.3,19.3,540100,376,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-16,19.43,19.46,19.16,19.25,19.25,748400,380,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-15,18.82,19.28,18.82,19.24,19.24,488900,381,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-14,19.41,19.59,18.82,18.86,18.86,720900,382,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-13,19.13,19.62,19.13,19.38,19.38,1052700,383,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-12,18.57,19.23,18.41,19.05,19.05,618200,384,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-09,18.78,18.86,18.27,18.65,18.65,4274400,387,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-08,18.48,18.82,18.19,18.74,18.74,675400,388,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-07,18.1,18.64,18.09,18.57,18.57,625000,389,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-06,17.35,18.01,17.21,17.93,17.93,894900,390,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-05,17.77,17.8,17.29,17.44,17.44,440100,391,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-02,17.16,17.79,17.11,17.78,17.78,803700,394,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-06-01,16.74,17.09,16.71,16.91,16.91,580500,395,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-31,17.34,17.46,16.66,16.7,16.7,611800,396,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-30,17.5,17.77,17.2,17.36,17.36,659400,397,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-26,17.39,17.9,17.39,17.48,17.48,996400,401,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-25,17.24,17.37,17.1,17.27,17.27,332400,402,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-24,17.18,17.44,17.03,17.31,17.31,470400,403,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-23,17.07,17.62,17.02,17.22,17.22,430500,404,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-22,16.91,17.12,16.9,17.02,17.02,457300,405,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-19,16.9,16.94,16.51,16.9,16.9,462600,408,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-18,16.29,16.79,16.27,16.74,16.74,462900,409,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-17,15.99,16.35,15.86,16.28,16.28,637000,410,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-16,15.94,16.11,15.87,15.99,15.99,470000,411,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-15,15.65,16.24,15.57,16.09,16.09,730000,412,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-12,15.78,15.78,15.35,15.52,15.52,724200,415,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-11,15.57,15.87,15.32,15.65,15.65,781900,416,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-10,15.71,15.89,15.26,15.66,15.66,1039300,417,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-09,14.73,15.82,14.39,15.69,15.69,2540500,418,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-08,15.02,15.84,14.77,14.85,14.85,2823800,419,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-05,18.19,18.61,14.83,14.93,14.93,3693900,422,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-04,20.25,20.92,19.7,19.86,19.86,467100,423,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-03,20.41,20.79,20.36,20.38,20.38,277700,424,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-02,20.57,20.67,20.02,20.41,20.41,381700,425,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-05-01,20.41,20.77,20.11,20.73,20.73,459800,426,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-28,19.85,20.47,19.85,20.31,20.31,407600,429,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-27,19.26,19.82,19.15,19.82,19.82,401600,430,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-26,19.54,19.56,19.07,19.1,19.1,379400,431,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-25,20.0,20.04,19.38,19.53,19.53,269600,432,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-24,20.5,20.61,20.17,20.27,20.27,351300,433,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-21,20.24,20.54,20.09,20.5,20.5,439100,436,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-20,20.37,20.53,20.16,20.2,20.2,239300,437,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-19,19.6,20.61,19.51,20.31,20.31,818404,438,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-18,20.2,20.2,19.42,19.67,19.67,567715,439,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-17,20.64,20.73,20.13,20.15,20.15,270546,440,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-14,20.72,20.92,20.36,20.55,20.55,500170,443,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-13,20.89,20.89,20.58,20.66,20.66,353029,444,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-12,21.02,21.21,20.72,20.78,20.78,206321,445,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-11,20.87,21.07,20.7,20.88,20.88,384317,446,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-10,20.59,21.05,20.59,20.74,20.74,303421,447,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-06,20.48,20.72,20.45,20.63,20.63,328787,451,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-05,20.49,20.55,20.25,20.45,20.45,296963,452,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-04,20.91,20.91,20.246,20.6,20.6,269530,453,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-04-03,20.93,20.94,20.55,20.78,20.78,356847,454,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-03-31,20.7,20.96,20.62,20.83,20.83,336791,457,USD,0.36,0.47,-0.11,-23.4043,83057000
2023-03-30,20.78,20.79,20.39,20.55,20.55,239748,458,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-29,20.8,20.82,20.42,20.55,20.55,254998,459,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-28,20.57,20.79,20.33,20.5,20.5,260179,460,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-27,20.2,20.715,20.19,20.65,20.65,382007,461,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-24,19.83,20.07,19.57,20.06,20.06,449505,464,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-23,20.16,20.475,19.72,19.88,19.88,366111,465,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-22,20.62,20.83,20.08,20.08,20.08,295739,466,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-21,20.23,20.62,20.23,20.57,20.57,572121,467,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-20,20.35,20.53,19.82,19.83,19.83,426562,468,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-17,20.55,20.77,20.171,20.23,20.23,789798,471,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-16,20.37,20.825,20.2,20.74,20.74,369606,472,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-15,20.3,20.7,20.03,20.61,20.61,596869,473,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-14,20.86,21.17,20.29,20.61,20.61,655700,474,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-13,20.28,20.65,20.14,20.37,20.37,588146,475,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-10,21.14,21.16,20.39,20.56,20.56,402645,478,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-09,21.8,21.86,21.14,21.19,21.19,444111,479,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-08,21.68,21.89,21.4,21.87,21.87,498993,480,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-07,22.02,22.03,21.7,21.71,21.71,421375,481,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-06,23.05,23.26,22.1,22.12,22.12,653733,482,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-03,22.11,23.04,22.01,22.94,22.94,749606,485,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-02,21.07,22.205,20.92,22.05,22.05,766368,486,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-03-01,20.84,21.13,20.725,21.03,21.03,632918,487,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-28,20.72,21.31,20.61,20.93,20.93,1248428,488,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-27,20.5,21.58,20.4,20.96,20.96,1747405,489,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-24,23.31,23.62,19.8837,20.22,20.22,2135432,492,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-23,24.76,25.13,24.66,24.9,24.9,597467,493,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-22,24.48,24.76,24.375,24.56,24.56,575775,494,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-21,24.61,24.8,24.31,24.37,24.37,591401,495,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-17,25.57,25.57,24.89,24.93,24.93,482490,499,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-16,25.4,25.51,25.07,25.4,25.4,375146,500,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-15,25.43,25.75,25.2,25.59,25.59,394551,501,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-14,25.02,25.995,25.02,25.71,25.71,323799,502,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-13,24.89,25.09,24.85,25.07,25.07,565802,503,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-10,24.87,25.19,24.69,24.94,24.94,434848,506,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-09,25.5,25.52,24.95,24.96,24.96,386339,507,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-08,25.49,25.77,25.22,25.31,25.31,424458,508,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-07,25.5,25.82,25.16,25.61,25.61,487429,509,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-06,27.97,27.97,25.61,25.64,25.64,930148,510,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-03,28.24,28.42,28.076,28.16,28.16,197494,513,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-02,28.33,28.7,28.32,28.51,28.51,273693,514,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-02-01,28.3,28.57,28.17,28.29,28.29,310725,515,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-31,27.87,28.37,27.77,28.31,28.31,313888,516,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-30,27.56,28.001,27.56,27.75,27.75,220554,517,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-27,27.54,27.82,27.535,27.7,27.7,208027,520,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-26,27.59,27.76,27.18,27.66,27.66,206843,521,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-25,27.4,27.4699,27.24,27.36,27.36,257017,522,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-24,27.79,27.87,27.56,27.64,27.64,170836,523,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-23,27.98,28.15,27.785,27.88,27.88,179659,524,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-20,27.81,27.91,27.302,27.9,27.9,291729,527,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-19,27.32,27.645,27.23,27.6,27.6,170980,528,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-18,27.4,27.939,27.36,27.52,27.52,239663,529,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-17,27.51,27.66,27.36,27.38,27.38,358348,530,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-13,27.27,27.535,27.08,27.46,27.46,174608,534,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-12,27.47,27.75,27.34,27.49,27.49,235750,535,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-11,26.69,27.35,26.6301,27.35,27.35,344147,536,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-10,26.28,26.725,26.09,26.67,26.67,238142,537,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-09,26.47,26.57,26.26,26.36,26.36,485345,538,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-06,25.83,26.36,25.51,26.23,26.23,398715,541,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-05,25.94,26.05,25.52,25.58,25.58,500663,542,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-04,25.98,26.36,25.97,26.05,26.05,307766,543,USD,0.53,0.58,-0.05,-8.6207,86380000
2023-01-03,26.22,26.4,25.87,25.96,25.96,299723,544,USD,0.53,0.58,-0.05,-8.6207,86380000
2022-12-30,26.11,26.3,25.94,25.98,25.98,326527,548,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-29,26.24,26.92,26.01,26.26,26.26,364578,549,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-28,26.19,26.77,26.14,26.14,26.14,270912,550,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-27,26.11,27.29,24.76,26.13,26.13,1423222,551,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-23,25.58,26.03,25.53,26.01,26.01,147888,555,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-22,25.43,25.64,25.15,25.45,25.45,296279,556,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-21,25.7,25.888,25.54,25.65,25.65,269544,557,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-20,26.18,26.37,25.53,25.53,25.53,272763,558,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-19,26.75,26.95,26.19,26.24,26.24,416543,559,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-16,26.29,26.665,26.08,26.64,26.64,683598,562,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-15,27.27,27.27,26.47,26.53,26.53,275894,563,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-14,27.79,27.97,27.4,27.63,27.63,262087,564,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-13,28.2,28.9799,27.43,27.68,27.68,340645,565,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-12,27.39,27.65,26.91,27.65,27.65,417227,566,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-09,26.97,27.475,26.59,27.22,27.22,2480929,569,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-08,27.16,27.42,26.92,27.07,27.07,276369,570,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-07,27.28,27.625,26.9,26.92,26.92,443447,571,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-06,27.49,27.49,27.02,27.26,27.26,320402,572,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-05,27.92,27.92,27.41,27.44,27.44,348269,573,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-02,28.05,28.38,28.0,28.11,28.11,265379,576,USD,0.6,0.56,0.04,7.1429,88746000
2022-12-01,28.25,28.49,27.84,28.32,28.32,396675,577,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-30,28.13,28.37,27.3,28.04,28.04,564464,578,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-29,27.96,28.585,27.59,28.17,28.17,446604,579,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-28,28.02,28.2,26.93,26.99,26.99,611401,580,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-25,28.2,28.48,28.16,28.41,28.41,99032,583,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-23,27.94,28.27,27.81,28.25,28.25,218087,585,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-22,27.96,28.125,27.7,27.97,27.97,226185,586,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-21,28.05,28.1,27.55,27.83,27.83,243094,587,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-18,28.49,28.677,28.09,28.18,28.18,189656,590,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-17,27.74,28.11,27.43,28.11,28.11,233189,591,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-16,28.53,28.53,27.86,28.15,28.15,290109,592,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-15,29.11,29.47,28.49,28.77,28.77,408163,593,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-14,28.93,29.22,28.78,28.92,28.92,182334,594,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-11,29.01,29.38,28.68,29.05,29.05,214411,597,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-10,28.7,29.27,27.81,28.93,28.93,291191,598,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-09,28.11,28.33,27.77,27.89,27.89,187846,599,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-08,28.59,28.895,27.98,28.3,28.3,244640,600,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-07,28.83,28.83,28.22,28.58,28.58,299784,601,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-04,28.36,28.94,27.05,28.47,28.47,432122,604,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-03,27.67,28.29,27.56,27.61,27.61,254124,605,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-02,29.21,29.28,28.08,28.08,28.08,394198,606,USD,0.6,0.56,0.04,7.1429,88746000
2022-11-01,29.39,29.53,29.03,29.47,29.47,303392,607,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-31,28.78,29.55,28.73,29.2,29.2,528778,608,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-28,28.61,29.0,28.59,28.83,28.83,422059,611,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-27,28.39,28.68,28.155,28.45,28.45,272316,612,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-26,27.85,28.59,27.49,28.21,28.21,354682,613,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-25,27.04,27.69,27.04,27.56,27.56,304609,614,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-24,26.89,27.2,26.67,27.02,27.02,425388,615,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-21,28.5,28.74,26.16,26.86,26.86,1073807,618,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-20,28.46,28.81,28.44,28.73,28.73,230488,619,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-19,28.27,28.69,28.16,28.64,28.64,324618,620,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-18,28.54,28.88,28.205,28.46,28.46,337269,621,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-17,27.94,28.19,27.595,27.99,27.99,304314,622,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-14,27.91,28.0199,27.4,27.44,27.44,296790,625,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-13,26.27,27.78,26.11,27.72,27.72,347256,626,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-12,26.93,27.065,26.67,26.7,26.7,282152,627,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-11,26.67,27.28,26.34,27.01,27.01,263979,628,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-10,27.09,27.5,26.69,26.76,26.76,452841,629,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-07,26.99,27.2996,26.85,26.94,26.94,302449,632,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-06,26.73,27.415,26.73,27.25,27.25,258002,633,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-05,26.22,27.21,26.22,27.03,27.03,355478,634,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-04,25.93,26.71,25.93,26.49,26.49,889335,635,USD,0.6,0.56,0.04,7.1429,88746000
2022-10-03,24.5,25.63,24.22,25.61,25.61,440383,636,USD,0.6,0.56,0.04,7.1429,88746000
2022-09-30,24.02,24.66,23.98,24.09,24.09,354518,639,USD,0.6,0.56,0.04,7.1429,88746000
2022-09-29,24.12,24.12,23.66,24.08,24.08,314255,640,USD,0.59,0.5,0.09,18,89449000
2022-09-28,23.97,24.6,23.76,24.33,24.33,325528,641,USD,0.59,0.5,0.09,18,89449000
2022-09-27,23.94,24.32,23.79,23.97,23.97,290396,642,USD,0.59,0.5,0.09,18,89449000
2022-09-26,23.8,24.24,23.32,23.98,23.98,497142,643,USD,0.59,0.5,0.09,18,89449000
2022-09-23,24.49,24.49,23.51,23.61,23.61,458897,646,USD,0.59,0.5,0.09,18,89449000
2022-09-22,25.06,25.17,24.75,24.82,24.82,351790,647,USD,0.59,0.5,0.09,18,89449000
2022-09-21,25.92,25.92,24.8,25.05,25.05,742184,648,USD,0.59,0.5,0.09,18,89449000
2022-09-20,26.23,26.51,25.34,25.7,25.7,325091,649,USD,0.59,0.5,0.09,18,89449000
2022-09-19,25.7,26.54,25.7,26.48,26.48,318221,650,USD,0.59,0.5,0.09,18,89449000
2022-09-16,25.89,26.14,25.46,25.68,25.68,1172711,653,USD,0.59,0.5,0.09,18,89449000
2022-09-15,27.33,27.385,26.12,26.46,26.46,698406,654,USD,0.59,0.5,0.09,18,89449000
2022-09-14,27.93,28.01,27.37,27.4,27.4,408493,655,USD,0.59,0.5,0.09,18,89449000
2022-09-13,27.91,28.6,27.78,28.0,28.0,323553,656,USD,0.59,0.5,0.09,18,89449000
2022-09-12,28.5,28.63,28.08,28.47,28.47,279629,657,USD,0.59,0.5,0.09,18,89449000
2022-09-09,28.31,28.67,27.98,28.26,28.26,348208,660,USD,0.59,0.5,0.09,18,89449000
2022-09-08,29.42,29.42,27.97,28.25,28.25,395219,661,USD,0.59,0.5,0.09,18,89449000
2022-09-07,29.21,29.695,29.15,29.59,29.59,306284,662,USD,0.59,0.5,0.09,18,89449000
2022-09-06,29.41,29.5,28.96,29.39,29.39,205427,663,USD,0.59,0.5,0.09,18,89449000
2022-09-02,30.19,30.475,29.36,29.54,29.54,172342,667,USD,0.59,0.5,0.09,18,89449000
2022-09-01,29.9,29.97,29.1132,29.86,29.86,219258,668,USD,0.59,0.5,0.09,18,89449000
2022-08-31,30.51,30.835,30.06,30.13,30.13,174273,669,USD,0.59,0.5,0.09,18,89449000
2022-08-30,30.86,30.94,30.015,30.28,30.28,245673,670,USD,0.59,0.5,0.09,18,89449000
2022-08-29,30.65,30.97,30.1,30.65,30.65,216541,671,USD,0.59,0.5,0.09,18,89449000
2022-08-26,31.87,32.15,30.86,30.97,30.97,203181,674,USD,0.59,0.5,0.09,18,89449000
2022-08-25,30.91,31.84,30.87,31.8,31.8,254821,675,USD,0.59,0.5,0.09,18,89449000
2022-08-24,30.51,31.67,30.32,30.66,30.66,167935,676,USD,0.59,0.5,0.09,18,89449000
2022-08-23,30.5,30.8847,30.38,30.64,30.64,200028,677,USD,0.59,0.5,0.09,18,89449000
2022-08-22,30.72,30.72,30.2965,30.63,30.63,180580,678,USD,0.59,0.5,0.09,18,89449000
2022-08-19,31.28,31.28,30.54,30.96,30.96,201041,681,USD,0.59,0.5,0.09,18,89449000
2022-08-18,30.65,31.6,30.4,31.46,31.46,200205,682,USD,0.59,0.5,0.09,18,89449000
2022-08-17,31.79,31.79,30.74,30.85,30.85,232557,683,USD,0.59,0.5,0.09,18,89449000
2022-08-16,32.06,32.4,31.9,32.15,32.15,139404,684,USD,0.59,0.5,0.09,18,89449000
2022-08-15,31.87,32.2,31.68,32.19,32.19,158421,685,USD,0.59,0.5,0.09,18,89449000
2022-08-12,32.15,32.15,31.57,32.07,32.07,184468,688,USD,0.59,0.5,0.09,18,89449000
2022-08-11,31.93,32.15,31.67,31.92,31.92,192044,689,USD,0.59,0.5,0.09,18,89449000
2022-08-10,31.56,31.73,31.07,31.55,31.55,297630,690,USD,0.59,0.5,0.09,18,89449000
2022-08-09,30.58,30.93,30.07,30.93,30.93,337936,691,USD,0.59,0.5,0.09,18,89449000
2022-08-08,31.71,31.8,30.04,30.79,30.79,473215,692,USD,0.59,0.5,0.09,18,89449000
