date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-31,10.107,10.56,9.88,10.55,9.892,19224,761,USD,0.21,,,,7548300
2022-05-27,9.95,9.95,9.8,9.89,9.2732,2806,765,USD,0.21,,,,7548300
2022-05-26,9.8,10.2493,9.75,10.05,9.4232,16493,766,USD,0.21,,,,7548300
2022-05-25,10.25,10.25,9.68,9.68,9.0763,5311,767,USD,0.21,,,,7548300
2022-05-24,9.94,10.26,9.7602,10.26,9.6201,14587,768,USD,0.21,,,,7548300
2022-05-23,10.1,10.25,9.86,10.03,9.4044,15345,769,USD,0.21,,,,7548300
2022-05-20,10.9,11.0,9.73,10.23,9.592,20438,772,USD,0.21,,,,7548300
2022-05-19,10.95,10.95,10.25,10.9,10.0913,18601,773,USD,0.21,,,,7548300
2022-05-18,10.61,10.98,10.61,10.61,9.8228,7599,774,USD,0.21,,,,7548300
2022-05-17,9.895,10.805,9.895,10.805,10.0033,5752,775,USD,0.21,,,,7548300
2022-05-16,9.92,10.09,9.85,10.09,9.3414,3712,776,USD,0.21,,,,7548300
2022-05-13,9.3899,9.7,9.2099,9.55,8.8414,24752,779,USD,0.21,,,,7548300
2022-05-12,9.01,9.6267,9.0,9.4,8.7026,30483,780,USD,0.21,,,,7548300
2022-05-11,9.295,9.4283,9.02,9.0906,8.4161,6669,781,USD,0.21,,,,7548300
2022-05-10,9.57,9.79,9.41,9.45,8.7488,6019,782,USD,0.21,,,,7548300
2022-05-09,9.6765,9.76,9.6101,9.68,8.9618,11149,783,USD,0.21,,,,7548300
2022-05-06,9.62,9.78,9.56,9.76,9.0358,16926,786,USD,0.21,,,,7548300
2022-05-05,9.48,9.8599,9.48,9.79,9.0636,18538,787,USD,0.21,,,,7548300
2022-05-04,9.99,10.0,9.41,9.7,8.9803,33626,788,USD,0.21,,,,7548300
2022-05-03,9.84,10.0,9.84,9.9999,9.2579,3069,789,USD,0.21,,,,7548300
2022-05-02,9.79,9.86,9.76,9.855,9.1238,9248,790,USD,0.21,,,,7548300
2022-04-29,10.0,10.0,9.87,9.95,9.2117,7415,793,USD,0.21,,,,7548300
2022-04-28,9.878,10.0,9.755,9.995,9.2534,16866,794,USD,0.21,,,,7548300
2022-04-27,10.0,10.106,9.84,9.84,9.1099,12542,795,USD,0.21,,,,7548300
2022-04-26,10.0794,10.0794,10.0,10.0,9.258,1551,796,USD,0.21,,,,7548300
2022-04-25,10.25,10.27,10.0,10.22,9.4617,21042,797,USD,0.21,,,,7548300
2022-04-22,10.39,10.49,10.2501,10.49,9.7117,2777,800,USD,0.21,,,,7548300
2022-04-21,10.1021,10.54,10.1021,10.54,9.758,4493,801,USD,0.21,,,,7548300
2022-04-20,10.53,10.63,10.2634,10.2634,9.5019,6495,802,USD,0.21,,,,7548300
2022-04-19,10.27,10.5619,10.27,10.53,9.7487,9291,803,USD,0.21,,,,7548300
2022-04-18,10.52,10.5885,10.17,10.2303,9.4712,12138,804,USD,0.21,,,,7548300
2022-04-14,10.25,10.98,10.245,10.5318,9.7504,5883,808,USD,0.21,,,,7548300
2022-04-13,10.495,10.495,10.0,10.41,9.6376,9801,809,USD,0.21,,,,7548300
2022-04-12,10.63,10.63,10.28,10.28,9.5173,1326,810,USD,0.21,,,,7548300
2022-04-11,10.64,10.64,10.63,10.63,9.8413,672,811,USD,0.21,,,,7548300
2022-04-08,10.29,10.64,10.111,10.64,9.8505,12595,814,USD,0.21,,,,7548300
2022-04-07,10.17,10.3375,10.0895,10.2027,9.4457,12946,815,USD,0.21,,,,7548300
2022-04-06,10.3349,10.3349,10.02,10.17,9.4154,3161,816,USD,0.21,,,,7548300
2022-04-05,10.0007,10.5664,10.0007,10.4,9.6284,8245,817,USD,0.21,,,,7548300
2022-04-04,10.215,10.215,10.14,10.14,9.3876,644,818,USD,0.21,,,,7548300
2022-04-01,9.95,10.615,9.95,10.58,9.795,8930,821,USD,0.21,,,,7548300
2022-03-31,10.111,10.125,10.02,10.125,9.3738,1879,822,USD,0.21,,,,7548300
2022-03-30,10.1,10.24,10.0235,10.24,9.4802,4272,823,USD,0.25,,,,7522700
2022-03-29,10.08,10.15,10.08,10.14,9.3876,1089,824,USD,0.25,,,,7522700
2022-03-28,10.15,10.2,10.01,10.125,9.3738,5192,825,USD,0.25,,,,7522700
2022-03-25,9.9364,10.1,9.9364,10.1,9.3506,1735,828,USD,0.25,,,,7522700
2022-03-24,10.0672,10.0999,9.884,10.088,9.3395,3847,829,USD,0.25,,,,7522700
2022-03-23,10.15,10.15,10.05,10.1,9.3506,3339,830,USD,0.25,,,,7522700
2022-03-22,10.09,10.16,10.03,10.16,9.4062,9218,831,USD,0.25,,,,7522700
2022-03-21,10.0,10.16,9.98,10.15,9.3969,7738,832,USD,0.25,,,,7522700
2022-03-18,9.8815,10.2,9.8815,10.16,9.4062,14866,835,USD,0.25,,,,7522700
2022-03-17,9.73,10.0,9.72,10.0,9.258,16733,836,USD,0.25,,,,7522700
2022-03-16,9.77,9.77,9.7077,9.735,9.0127,4819,837,USD,0.25,,,,7522700
2022-03-15,9.793,9.85,9.75,9.77,9.0451,17398,838,USD,0.25,,,,7522700
2022-03-14,9.75,9.78,9.65,9.77,9.0451,14650,839,USD,0.25,,,,7522700
2022-03-11,10.0,10.04,9.76,9.76,9.0358,29106,842,USD,0.25,,,,7522700
2022-03-10,9.98,10.0,9.9,10.0,9.258,6188,843,USD,0.25,,,,7522700
2022-03-09,9.905,10.02,9.8,9.8,9.0729,7871,844,USD,0.25,,,,7522700
2022-03-08,10.0,10.1,9.8929,9.96,9.221,14256,845,USD,0.25,,,,7522700
2022-03-07,9.858,10.22,9.8,10.01,9.2673,23056,846,USD,0.25,,,,7522700
2022-03-04,10.05,10.05,9.95,9.99,9.2488,4476,849,USD,0.25,,,,7522700
2022-03-03,10.1,10.1,9.99,10.02,9.2766,3529,850,USD,0.25,,,,7522700
2022-03-02,10.01,10.15,10.006,10.1,9.3506,2784,851,USD,0.25,,,,7522700
2022-03-01,10.1,10.1,10.0,10.0,9.258,5467,852,USD,0.25,,,,7522700
2022-02-28,10.081,10.12,10.05,10.11,9.3599,4722,853,USD,0.25,,,,7522700
2022-02-25,9.76,10.05,9.66,10.05,9.3043,21938,856,USD,0.25,,,,7522700
2022-02-24,9.76,9.76,9.5501,9.735,9.0127,5764,857,USD,0.25,,,,7522700
2022-02-23,9.85,9.97,9.76,9.9,9.1655,16701,858,USD,0.25,,,,7522700
2022-02-22,10.0,10.0,9.77,9.85,9.1192,14797,859,USD,0.25,,,,7522700
2022-02-18,10.035,10.2775,10.035,10.11,9.3599,1058,863,USD,0.25,,,,7522700
2022-02-17,10.39,10.4491,10.26,10.29,9.3992,4921,864,USD,0.25,,,,7522700
2022-02-16,10.22,10.4,10.22,10.33,9.4358,5107,865,USD,0.25,,,,7522700
2022-02-15,10.24,10.29,10.2102,10.29,9.3992,1737,866,USD,0.25,,,,7522700
2022-02-14,10.2499,10.2499,10.0,10.07,9.1983,23897,867,USD,0.25,,,,7522700
2022-02-11,10.25,10.5,10.1578,10.25,9.3627,18094,870,USD,0.25,,,,7522700
2022-02-10,10.18,10.35,10.18,10.25,9.3627,7881,871,USD,0.25,,,,7522700
2022-02-09,10.0601,10.264,10.0601,10.25,9.3627,5717,872,USD,0.25,,,,7522700
2022-02-08,10.12,10.25,10.12,10.215,9.3307,1794,873,USD,0.25,,,,7522700
2022-02-07,10.01,10.1959,10.01,10.067,9.1955,7372,874,USD,0.25,,,,7522700
2022-02-04,10.3514,10.3514,10.1407,10.195,9.3124,2593,877,USD,0.25,,,,7522700
2022-02-03,10.5,10.5,10.3,10.3,9.4084,4622,878,USD,0.25,,,,7522700
2022-02-02,10.415,10.4783,10.33,10.4783,9.5712,2520,879,USD,0.25,,,,7522700
2022-02-01,10.4586,10.4999,10.4586,10.4999,9.5909,1062,880,USD,0.25,,,,7522700
2022-01-31,10.5,10.5,10.1321,10.44,9.5362,7994,881,USD,0.25,,,,7522700
2022-01-28,10.87,10.87,10.26,10.4,9.4997,10668,884,USD,0.25,,,,7522700
2022-01-27,10.9224,10.9224,10.7846,10.908,9.9637,1771,885,USD,0.25,,,,7522700
2022-01-26,10.78,10.9666,10.78,10.86,9.9199,3847,886,USD,0.25,,,,7522700
2022-01-25,11.06,11.2,10.9702,11.02,10.066,5260,887,USD,0.25,,,,7522700
2022-01-24,10.98,11.17,10.92,11.01,10.0569,7868,888,USD,0.25,,,,7522700
2022-01-21,11.2,11.2,10.95,11.0,10.0478,9464,891,USD,0.25,,,,7522700
2022-01-20,11.31,11.37,11.2,11.3,10.3218,8607,892,USD,0.25,,,,7522700
2022-01-19,11.2001,11.33,11.2001,11.33,10.3492,1549,893,USD,0.25,,,,7522700
2022-01-18,11.2,11.3599,11.2,11.3398,10.3581,3748,894,USD,0.25,,,,7522700
2022-01-14,11.1124,11.34,10.9832,11.33,10.3492,2463,898,USD,0.25,,,,7522700
2022-01-13,11.23,11.2499,11.01,11.15,10.1848,5122,899,USD,0.25,,,,7522700
2022-01-12,11.231,11.2618,11.06,11.06,10.1026,5304,900,USD,0.25,,,,7522700
2022-01-11,11.2332,11.29,11.2,11.2747,10.2987,2007,901,USD,0.25,,,,7522700
2022-01-10,11.2332,11.2332,11.1,11.1,10.1391,2916,902,USD,0.25,,,,7522700
2022-01-07,11.1,11.16,10.8,11.1,10.1391,3275,905,USD,0.25,,,,7522700
2022-01-06,10.84,11.37,10.7948,10.955,10.0067,9062,906,USD,0.25,,,,7522700
2022-01-05,10.91,10.94,10.81,10.94,9.993,8181,907,USD,0.25,,,,7522700
2022-01-04,10.895,10.895,10.7867,10.84,9.9016,2990,908,USD,0.25,,,,7522700
2022-01-03,10.81,10.99,10.76,10.99,10.0386,5188,909,USD,0.25,,,,7522700
