date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,22.03,22.75,22.01,22.63,22.63,3168136,395,USD,0.21,0.2,0.01,5,215029000
2023-05-31,21.97,22.1,21.8,22.01,22.01,3186052,396,USD,0.21,0.2,0.01,5,215029000
2023-05-30,22.14,22.36,22.14,22.23,21.98,2905612,397,USD,0.21,0.2,0.01,5,215029000
2023-05-26,22.27,22.41,22.08,22.2,21.9503,1636693,401,USD,0.21,0.2,0.01,5,215029000
2023-05-25,22.28,22.44,22.0,22.22,21.9701,2394803,402,USD,0.21,0.2,0.01,5,215029000
2023-05-24,22.33,22.495,22.125,22.44,22.1876,2696431,403,USD,0.21,0.2,0.01,5,215029000
2023-05-23,22.6,22.6895,22.26,22.36,22.1085,3565923,404,USD,0.21,0.2,0.01,5,215029000
2023-05-22,23.42,23.425,22.6537,22.68,22.4249,2667499,405,USD,0.21,0.2,0.01,5,215029000
2023-05-19,23.86,23.89,23.33,23.4,23.1368,2657645,408,USD,0.21,0.2,0.01,5,215029000
2023-05-18,23.32,23.61,23.26,23.5,23.2357,1864812,409,USD,0.21,0.2,0.01,5,215029000
2023-05-17,23.51,23.695,23.355,23.42,23.1566,3493499,410,USD,0.21,0.2,0.01,5,215029000
2023-05-16,23.77,23.8,23.47,23.48,23.2159,2676378,411,USD,0.21,0.2,0.01,5,215029000
2023-05-15,23.45,23.84,23.42,23.83,23.562,3129624,412,USD,0.21,0.2,0.01,5,215029000
2023-05-12,23.28,23.485,23.145,23.44,23.1764,3211582,415,USD,0.21,0.2,0.01,5,215029000
2023-05-11,23.2,23.23,22.5,23.22,22.9589,4212640,416,USD,0.21,0.2,0.01,5,215029000
2023-05-10,23.19,23.9,22.43,23.21,22.949,6417101,417,USD,0.21,0.2,0.01,5,215029000
2023-05-09,22.88,23.17,22.765,22.97,22.7117,5039243,418,USD,0.21,0.2,0.01,5,215029000
2023-05-08,22.68,22.895,22.495,22.86,22.6029,3084026,419,USD,0.21,0.2,0.01,5,215029000
2023-05-05,22.12,22.69,22.07,22.63,22.3755,2418506,422,USD,0.21,0.2,0.01,5,215029000
2023-05-04,21.895,22.315,21.895,22.04,21.7921,3699916,423,USD,0.21,0.2,0.01,5,215029000
2023-05-03,22.09,22.21,21.835,21.89,21.6438,1829449,424,USD,0.21,0.2,0.01,5,215029000
2023-05-02,22.2,22.2,21.555,22.02,21.7724,1950872,425,USD,0.21,0.2,0.01,5,215029000
2023-05-01,22.14,22.285,22.11,22.18,21.9306,2204533,426,USD,0.21,0.2,0.01,5,215029000
2023-04-28,21.95,22.1,21.87,22.1,21.8515,2321553,429,USD,0.21,0.2,0.01,5,215029000
2023-04-27,21.9,22.125,21.88,22.04,21.7921,2012370,430,USD,0.21,0.2,0.01,5,215029000
2023-04-26,22.18,22.295,21.87,21.87,21.624,2562540,431,USD,0.21,0.2,0.01,5,215029000
2023-04-25,22.47,22.5387,22.16,22.2,21.9503,2978804,432,USD,0.21,0.2,0.01,5,215029000
2023-04-24,22.63,22.7,22.335,22.56,22.3063,2724807,433,USD,0.21,0.2,0.01,5,215029000
2023-04-21,22.5,22.71,22.375,22.66,22.4052,1999502,436,USD,0.21,0.2,0.01,5,215029000
2023-04-20,22.08,22.45,22.07,22.44,22.1876,2092086,437,USD,0.21,0.2,0.01,5,215029000
2023-04-19,21.94,22.11,21.78,22.09,21.8416,1971925,438,USD,0.21,0.2,0.01,5,215029000
2023-04-18,22.12,22.15,21.87,21.98,21.7328,1707342,439,USD,0.21,0.2,0.01,5,215029000
2023-04-17,21.68,22.06,21.6,22.03,21.7822,2859818,440,USD,0.21,0.2,0.01,5,215029000
2023-04-14,21.58,21.87,21.45,21.51,21.2681,2762982,443,USD,0.21,0.2,0.01,5,215029000
2023-04-13,21.56,21.67,21.4,21.61,21.367,1955500,444,USD,0.21,0.2,0.01,5,215029000
2023-04-12,22.0,22.0,21.54,21.56,21.3175,1466312,445,USD,0.21,0.2,0.01,5,215029000
2023-04-11,21.75,22.01,21.695,21.94,21.6933,1913689,446,USD,0.21,0.2,0.01,5,215029000
2023-04-10,21.67,21.76,21.53,21.7,21.456,2717757,447,USD,0.21,0.2,0.01,5,215029000
2023-04-06,21.84,21.93,21.6,21.71,21.4658,1665620,451,USD,0.21,0.2,0.01,5,215029000
2023-04-05,21.63,22.09,21.63,21.69,21.4461,3598141,452,USD,0.21,0.2,0.01,5,215029000
2023-04-04,22.23,22.29,21.59,21.71,21.4658,2625504,453,USD,0.21,0.2,0.01,5,215029000
2023-04-03,21.85,22.34,21.78,22.28,22.0294,3214768,454,USD,0.21,0.2,0.01,5,215029000
2023-03-31,21.39,21.8,21.325,21.78,21.5351,2826752,457,USD,0.21,0.2,0.01,5,215029000
2023-03-30,21.26,21.43,21.19,21.23,20.9912,1770969,458,USD,0.22,0.2,0.02,10,215346000
2023-03-29,21.25,21.365,21.025,21.14,20.9023,2215553,459,USD,0.22,0.2,0.02,10,215346000
2023-03-28,21.15,21.3152,20.98,21.09,20.8528,1704794,460,USD,0.22,0.2,0.02,10,215346000
2023-03-27,21.13,21.24,21.055,21.16,20.922,2643007,461,USD,0.22,0.2,0.02,10,215346000
2023-03-24,20.7,21.0875,20.54,21.02,20.7836,3725656,464,USD,0.22,0.2,0.02,10,215346000
2023-03-23,20.87,21.07,20.565,20.77,20.5364,2534158,465,USD,0.22,0.2,0.02,10,215346000
2023-03-22,21.41,21.515,20.765,20.79,20.5562,4166386,466,USD,0.22,0.2,0.02,10,215346000
2023-03-21,21.35,21.58,21.07,21.39,21.1494,3712951,467,USD,0.22,0.2,0.02,10,215346000
2023-03-20,20.665,21.115,20.575,21.05,20.8133,3068673,468,USD,0.22,0.2,0.02,10,215346000
2023-03-17,20.92,20.93,20.435,20.59,20.3584,14360970,471,USD,0.22,0.2,0.02,10,215346000
2023-03-16,20.56,21.13,20.52,20.9,20.665,3416387,472,USD,0.22,0.2,0.02,10,215346000
2023-03-15,20.5,20.795,20.3,20.69,20.4573,4413805,473,USD,0.22,0.2,0.02,10,215346000
2023-03-14,20.73,21.005,20.525,20.68,20.4474,3607239,474,USD,0.22,0.2,0.02,10,215346000
2023-03-13,20.78,21.02,20.38,20.43,20.2002,6018597,475,USD,0.22,0.2,0.02,10,215346000
2023-03-10,21.06,21.27,20.76,20.88,20.6452,2767331,478,USD,0.22,0.2,0.02,10,215346000
2023-03-09,21.565,21.605,21.05,21.08,20.8429,5130110,479,USD,0.22,0.2,0.02,10,215346000
2023-03-08,21.49,21.55,21.375,21.5,21.2582,1940416,480,USD,0.22,0.2,0.02,10,215346000
2023-03-07,21.77,21.87,21.43,21.49,21.2483,2435491,481,USD,0.22,0.2,0.02,10,215346000
2023-03-06,21.75,21.94,21.55,21.75,21.5054,3661247,482,USD,0.22,0.2,0.02,10,215346000
2023-03-03,22.39,22.5,21.87,21.93,21.6834,3484273,485,USD,0.22,0.2,0.02,10,215346000
2023-03-02,22.2,22.52,21.715,22.43,22.1778,3356396,486,USD,0.22,0.2,0.02,10,215346000
2023-03-01,22.27,22.55,21.39,22.2,21.9503,4974069,487,USD,0.22,0.2,0.02,10,215346000
2023-02-28,22.09,22.325,21.9,21.96,21.713,5052778,488,USD,0.22,0.2,0.02,10,215346000
2023-02-27,22.57,22.7,22.195,22.26,21.7625,3480898,489,USD,0.22,0.2,0.02,10,215346000
2023-02-24,22.46,22.56,22.28,22.5,21.9971,2063368,492,USD,0.22,0.2,0.02,10,215346000
2023-02-23,22.55,22.66,22.275,22.58,22.0753,1618390,493,USD,0.22,0.2,0.02,10,215346000
2023-02-22,22.59,22.66,22.46,22.59,22.0851,1766463,494,USD,0.22,0.2,0.02,10,215346000
2023-02-21,22.68,22.81,22.53,22.55,22.046,1966811,495,USD,0.22,0.2,0.02,10,215346000
2023-02-17,22.86,22.965,22.78,22.9,22.3882,3539898,499,USD,0.22,0.2,0.02,10,215346000
2023-02-16,22.8,23.055,22.73,22.89,22.3784,1418010,500,USD,0.22,0.2,0.02,10,215346000
2023-02-15,22.55,22.97,22.55,22.96,22.4468,1366998,501,USD,0.22,0.2,0.02,10,215346000
2023-02-14,22.68,22.85,22.565,22.62,22.1144,1689317,502,USD,0.22,0.2,0.02,10,215346000
2023-02-13,22.33,22.69,22.24,22.66,22.1535,1739970,503,USD,0.22,0.2,0.02,10,215346000
2023-02-10,22.43,22.47,22.115,22.31,21.8114,1947053,506,USD,0.22,0.2,0.02,10,215346000
2023-02-09,22.63,22.67,22.335,22.46,21.958,1933850,507,USD,0.22,0.2,0.02,10,215346000
2023-02-08,22.69,22.73,22.335,22.52,22.0167,1766979,508,USD,0.22,0.2,0.02,10,215346000
2023-02-07,22.49,22.75,22.255,22.73,22.222,1877583,509,USD,0.22,0.2,0.02,10,215346000
2023-02-06,22.28,22.5,22.18,22.49,21.9873,1617113,510,USD,0.22,0.2,0.02,10,215346000
2023-02-03,22.3,22.37,22.05,22.28,21.782,1755733,513,USD,0.22,0.2,0.02,10,215346000
2023-02-02,22.36,22.645,22.315,22.37,21.87,2751052,514,USD,0.22,0.2,0.02,10,215346000
2023-02-01,22.2,22.42,22.085,22.31,21.8114,1788326,515,USD,0.22,0.2,0.02,10,215346000
2023-01-31,21.85,22.33,21.785,22.3,21.8016,2536675,516,USD,0.22,0.2,0.02,10,215346000
2023-01-30,21.53,21.95,21.525,21.82,21.3323,2389100,517,USD,0.22,0.2,0.02,10,215346000
2023-01-27,21.81,21.82,21.47,21.49,21.0097,2053454,520,USD,0.22,0.2,0.02,10,215346000
2023-01-26,22.03,22.14,21.71,21.83,21.3421,2346679,521,USD,0.22,0.2,0.02,10,215346000
2023-01-25,22.0,22.1597,21.85,22.06,21.5669,1796782,522,USD,0.22,0.2,0.02,10,215346000
2023-01-24,22.22,22.38,21.92,22.09,21.5963,2355493,523,USD,0.22,0.2,0.02,10,215346000
2023-01-23,22.5,22.56,22.2,22.35,21.8505,1994618,524,USD,0.22,0.2,0.02,10,215346000
2023-01-20,22.26,22.68,22.03,22.48,21.9776,2809256,527,USD,0.22,0.2,0.02,10,215346000
2023-01-19,22.6,22.64,22.15,22.17,21.6745,2927980,528,USD,0.22,0.2,0.02,10,215346000
2023-01-18,22.9,23.01,22.345,22.46,21.958,3650777,529,USD,0.22,0.2,0.02,10,215346000
2023-01-17,22.96,23.49,22.71,22.82,22.31,3478671,530,USD,0.22,0.2,0.02,10,215346000
2023-01-13,21.41,23.22,21.41,23.08,22.5641,5680983,534,USD,0.22,0.2,0.02,10,215346000
2023-01-12,22.1,22.2,21.74,21.78,21.2932,2233569,535,USD,0.22,0.2,0.02,10,215346000
2023-01-11,22.49,22.58,22.025,22.08,21.5865,2059928,536,USD,0.22,0.2,0.02,10,215346000
2023-01-10,22.39,22.7,22.24,22.49,21.9873,1990997,537,USD,0.22,0.2,0.02,10,215346000
2023-01-09,22.74,22.91,22.22,22.32,21.8211,3377621,538,USD,0.22,0.2,0.02,10,215346000
2023-01-06,22.85,22.93,22.58,22.77,22.2611,1489016,541,USD,0.22,0.2,0.02,10,215346000
2023-01-05,22.4,22.83,22.36,22.69,22.1829,1888632,542,USD,0.22,0.2,0.02,10,215346000
2023-01-04,22.16,22.89,22.155,22.82,22.31,2485274,543,USD,0.22,0.2,0.02,10,215346000
2023-01-03,22.79,22.84,21.89,22.0,21.5083,3044058,544,USD,0.22,0.2,0.02,10,215346000
2022-12-30,22.73,22.76,22.45,22.63,22.1242,1231170,548,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-29,22.75,22.88,22.67,22.78,22.2709,1384650,549,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-28,22.87,23.055,22.67,22.68,22.1731,1016418,550,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-27,23.11,23.165,22.815,22.86,22.3491,1165481,551,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-23,22.95,23.175,22.88,23.13,22.613,955064,555,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-22,22.86,23.0,22.705,22.98,22.4664,3090069,556,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-21,23.05,23.23,22.815,22.88,22.3686,1421391,557,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-20,22.73,23.005,22.62,22.95,22.4371,1431433,558,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-19,23.09,23.1,22.7113,22.8,22.2904,1180339,559,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-16,23.01,23.19,22.8,23.1,22.5837,3406660,562,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-15,23.34,23.4794,22.835,23.24,22.7206,3004158,563,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-14,23.36,23.67,23.23,23.48,22.9552,1690816,564,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-13,23.64,23.78,23.11,23.4,22.877,2461940,565,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-12,23.08,23.34,22.98,23.34,22.8183,1516250,566,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-09,23.29,23.365,23.08,23.11,22.5935,1398738,569,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-08,23.02,23.305,22.99,23.28,22.7597,1392387,570,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-07,23.11,23.28,22.82,22.93,22.4175,1781587,571,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-06,23.07,23.21,22.89,23.17,22.6521,2184342,572,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-05,22.93,23.15,22.81,23.11,22.5935,1725487,573,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-02,22.452,23.02,22.44,23.01,22.4957,2235988,576,USD,0.24,0.23,0.01,4.3478,214601000
2022-12-01,22.6,22.785,22.44,22.69,22.1829,1865108,577,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-30,22.23,22.615,22.16,22.56,22.0558,2567117,578,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-29,22.12,22.4,22.1,22.3,21.6794,2407413,579,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-28,22.35,22.525,22.15,22.18,21.5627,5048035,580,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-25,21.98,22.5,21.935,22.42,21.796,1390631,583,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-23,21.52,21.97,21.52,21.92,21.3099,1994614,585,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-22,21.37,21.58,21.3,21.57,20.9697,1929094,586,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-21,20.9,21.46,20.89,21.38,20.785,2479316,587,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-18,20.93,21.02,20.66,20.92,20.3378,1565958,590,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-17,20.46,20.705,20.375,20.68,20.1045,1825848,591,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-16,20.79,21.025,20.64,20.72,20.1433,1741202,592,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-15,20.73,20.97,20.6,20.8,20.2211,2004605,593,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-14,21.07,21.14,20.5,20.5,19.9295,2599339,594,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-11,21.4,21.49,20.75,21.06,20.4739,2362851,597,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-10,21.32,21.46,20.69,21.38,20.785,3647170,598,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-09,20.36,21.495,20.36,21.03,20.4447,4039304,599,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-08,20.55,20.875,20.31,20.41,19.842,4355190,600,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-07,20.5,20.68,20.26,20.6,20.0267,2408729,601,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-04,20.53,20.76,20.175,20.43,19.8614,2377428,604,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-03,20.38,20.49,20.18,20.35,19.7836,2039709,605,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-02,20.82,21.13,20.495,20.5,19.9295,1919799,606,USD,0.24,0.23,0.01,4.3478,214601000
2022-11-01,20.89,20.93,20.54,20.82,20.2406,1940985,607,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-31,20.94,21.02,20.71,20.78,20.2017,2018727,608,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-28,20.6,21.0,20.56,20.97,20.3864,1536300,611,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-27,20.53,20.905,20.47,20.58,20.0072,1823275,612,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-26,20.49,20.695,20.331,20.35,19.7836,1455153,613,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-25,20.07,20.56,20.07,20.39,19.8225,1609805,614,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-24,20.2,20.37,19.93,20.07,19.5114,1909023,615,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-21,19.82,20.29,19.71,20.2,19.6378,1433281,618,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-20,20.04,20.25,19.81,19.86,19.3073,1562608,619,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-19,20.11,20.32,19.8791,20.1,19.5406,1317128,620,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-18,20.3,20.37,20.09,20.25,19.6864,1482205,621,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-17,19.68,20.05,19.68,19.96,19.4045,1358186,622,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-14,19.815,20.04,19.37,19.46,18.9184,1316776,625,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-13,18.95,19.8,18.785,19.74,19.1906,1865008,626,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-12,19.4,19.475,19.19,19.24,18.7045,1542478,627,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-11,19.3,19.46,18.99,19.36,18.8212,1567509,628,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-10,19.16,19.46,19.08,19.34,18.8018,1665611,629,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-07,19.41,19.45,18.92,19.1,18.5684,1885036,632,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-06,19.56,19.8,19.46,19.54,18.9962,1614968,633,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-05,19.28,19.645,19.155,19.56,19.0156,1354523,634,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-04,19.23,19.615,19.23,19.47,18.9281,1836811,635,USD,0.24,0.23,0.01,4.3478,214601000
2022-10-03,18.84,19.06,18.55,18.95,18.4226,1587819,636,USD,0.24,0.23,0.01,4.3478,214601000
2022-09-30,18.74,19.06,18.655,18.69,18.1698,2207632,639,USD,0.24,0.23,0.01,4.3478,214601000
2022-09-29,19.09,19.13,18.5,18.76,18.2379,1888893,640,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-28,18.95,19.5,18.85,19.3,18.7629,1819166,641,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-27,19.18,19.36,18.645,18.79,18.2671,1729710,642,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-26,19.07,19.195,18.835,18.94,18.4129,1791751,643,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-23,18.94,19.12,18.795,19.07,18.5393,2304594,646,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-22,19.45,19.4899,18.95,19.14,18.6073,1924538,647,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-21,19.96,20.155,19.5,19.52,18.9767,1377023,648,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-20,19.87,20.14,19.73,19.93,19.3753,1524725,649,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-19,19.67,20.075,19.66,20.02,19.4628,1530675,650,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-16,19.68,19.88,19.505,19.86,19.3073,2478665,653,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-15,20.05,20.2,19.695,19.8,19.249,1578293,654,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-14,20.03,20.215,19.825,20.09,19.5309,2153611,655,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-13,20.34,20.42,19.91,20.0,19.4434,2332101,656,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-12,20.52,21.23,20.36,20.69,20.1142,5818930,657,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-09,19.74,20.95,19.66,20.53,19.9586,11972640,660,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-08,19.34,19.78,19.25,19.73,19.1809,1648685,661,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-07,19.08,19.395,19.08,19.37,18.8309,5534336,662,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-06,19.41,19.53,18.835,19.01,18.4809,2122242,663,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-02,19.54,19.6,19.23,19.32,18.7823,1401637,667,USD,0.24,0.22,0.02,9.0909,215242000
2022-09-01,19.05,19.4,18.955,19.4,18.8601,1870627,668,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-31,19.39,19.54,19.17,19.18,18.6462,1890673,669,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-30,19.56,19.6,19.25,19.4,18.7386,1587740,670,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-29,19.25,19.505,19.11,19.47,18.8062,1845719,671,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-26,20.1,20.23,19.36,19.39,18.7289,3087197,674,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-25,20.26,20.42,20.07,20.2,19.5113,1613525,675,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-24,20.03,20.295,19.93,20.23,19.5403,2655824,676,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-23,20.02,20.26,19.94,20.1,19.4147,2189370,677,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-22,20.72,20.8,19.83,19.93,19.2505,5841917,678,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-19,21.13,21.25,21.0425,21.15,20.4289,1623882,681,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-18,21.48,21.48,21.19,21.33,20.6028,1381404,682,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-17,21.25,21.63,21.19,21.48,20.7476,2545566,683,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-16,21.05,21.395,21.05,21.29,20.5641,1648235,684,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-15,21.44,21.46,21.115,21.16,20.4386,1760185,685,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-12,21.26,21.47,21.175,21.4,20.6704,2246648,688,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-11,20.96,21.485,20.9,21.29,20.5641,3039943,689,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-10,21.13,21.17,20.02,20.74,20.0329,3144280,690,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-09,21.29,21.35,20.955,21.11,20.3903,2893351,691,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-08,20.95,21.5991,20.925,21.21,20.4869,4467758,692,USD,0.24,0.22,0.02,9.0909,215242000
2022-08-05,21.17,21.25,20.81,20.89,20.1778,3091837,695,USD,0.24,0.22,0.02,9.0909,215242000
