date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,47.63,48.69,47.56,48.64,47.8506,281100,695,USD,1.75,1.35,0.4,29.6296,57310000
2022-08-04,49.07,49.31,48.19,48.22,47.4374,217726,696,USD,1.75,1.35,0.4,29.6296,57310000
2022-08-03,48.43,49.43,48.17,49.0,48.2048,249751,697,USD,1.75,1.35,0.4,29.6296,57310000
2022-08-02,48.93,48.96,48.02,48.37,47.585,193817,698,USD,1.75,1.35,0.4,29.6296,57310000
2022-08-01,48.25,49.22,47.625,49.06,48.2638,326400,699,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-29,48.23,48.61,47.65,48.19,47.4079,386058,702,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-28,48.24,48.88,47.76,48.23,47.4473,407005,703,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-27,50.25,51.81,46.54,47.69,46.916,357521,704,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-26,50.5,50.83,49.73,50.71,49.887,141591,705,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-25,50.18,50.9,49.89,50.2,49.3853,198945,706,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-22,50.68,51.27,49.59,50.18,49.3656,213298,709,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-21,50.09,50.58,49.69,50.55,49.7296,129555,710,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-20,49.84,50.76,49.38,50.51,49.6903,180435,711,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-19,48.87,50.24,48.64,49.9,49.0902,217389,712,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-18,49.09,49.47,48.41,48.55,47.7621,136743,713,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-15,49.16,49.57,48.34,48.91,48.1162,202354,716,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-14,47.65,48.19,47.01,48.12,47.339,125544,717,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-13,48.54,48.98,46.63,48.65,47.8604,95980,718,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-12,48.73,50.16,48.515,49.14,48.3425,99717,719,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-11,48.66,49.69,48.485,48.85,48.0572,75210,720,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-08,49.62,49.74,48.9,49.14,48.3425,107920,723,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-07,48.7,49.89,47.92,49.75,48.9426,113900,724,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-06,48.65,49.525,47.56,48.22,47.4374,100277,725,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-05,47.91,49.0,47.21,48.79,47.9982,140719,726,USD,1.75,1.35,0.4,29.6296,57310000
2022-07-01,47.94,48.95,47.53,48.81,48.0178,111273,730,USD,1.75,1.35,0.4,29.6296,57310000
2022-06-30,47.59,48.56,47.08,48.2,47.4177,145466,731,USD,1.75,1.35,0.4,29.6296,57310000
2022-06-29,48.46,48.54,47.51,48.31,47.526,101637,732,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-28,49.93,51.05,48.2975,48.47,47.6834,139065,733,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-27,49.565,50.85,48.78,49.72,48.9131,147349,734,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-24,48.14,49.38,47.8,48.78,47.9883,645245,737,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-23,49.07,49.52,47.49,47.87,47.0931,137843,738,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-22,48.37,49.71,48.0086,49.15,48.3523,205328,739,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-21,48.46,49.39,47.87,49.06,48.2638,138240,740,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-17,48.32,48.32,46.99,47.77,46.9947,358845,744,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-16,49.57,50.07,47.39,47.78,47.0046,295509,745,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-15,50.45,51.13,49.85,50.58,49.7591,204554,746,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-14,50.35,50.41,49.18,50.04,49.2279,186328,747,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-13,50.05,50.21,49.24,49.38,48.5786,160582,748,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-10,52.31,52.46,50.93,51.18,50.3494,101550,751,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-09,52.69,53.475,52.605,53.07,52.2087,123522,752,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-08,52.73,53.51,52.225,53.14,52.2776,174544,753,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-07,52.49,52.92,52.215,52.78,51.9234,121083,754,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-06,50.51,52.98,50.51,52.96,52.1005,123156,755,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-03,52.65,52.65,51.21,52.15,51.3036,115284,758,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-02,51.61,52.79,51.215,52.65,51.7955,168337,759,USD,1.43,1.02,0.41,40.1961,57912000
2022-06-01,51.39,51.92,50.61,51.35,50.5166,165175,760,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-31,51.06,51.48,49.8,50.98,50.1526,301992,761,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-27,50.93,51.925,50.93,51.74,50.9003,143812,765,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-26,50.75,51.62,50.33,50.84,50.0149,112749,766,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-25,49.71,50.94,49.4343,50.55,49.7296,142379,767,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-24,48.76,50.18,48.47,49.98,49.1689,190919,768,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-23,48.74,49.295,48.28,49.14,48.3425,156140,769,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-20,49.56,50.0643,47.15,48.26,47.4768,133813,772,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-19,48.81,49.99,48.05,49.21,48.4114,200358,773,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-18,51.97,51.97,48.895,49.59,48.7852,189457,774,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-17,51.62,52.995,50.975,52.58,51.7267,159611,775,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-16,50.82,51.3,50.05,51.07,50.2412,135945,776,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-13,50.34,51.4465,50.34,50.95,50.1231,155088,779,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-12,50.04,50.54,49.33,50.39,49.5722,227822,780,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-11,50.44,51.83,49.86,50.06,49.2476,247840,781,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-10,52.22,52.24,49.86,50.4,49.3951,192666,782,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-09,50.64,52.53,50.64,51.86,50.826,230291,783,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-06,52.23,52.7,50.67,51.25,50.2282,288845,786,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-05,53.6,53.6,51.66,52.57,51.5219,146365,787,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-04,52.8,54.37,52.16,54.2,53.1194,161547,788,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-03,51.56,53.25,51.34,52.93,51.8747,197358,789,USD,1.43,1.02,0.41,40.1961,57912000
2022-05-02,50.84,52.375,50.46,51.57,50.5418,261425,790,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-29,52.62,53.15,50.6975,50.88,49.8656,316507,793,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-28,50.36,53.48,50.36,53.19,52.1295,305842,794,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-27,51.59,51.95,49.44,50.79,49.7773,405818,795,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-26,48.8,49.56,47.885,47.98,47.0234,266058,796,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-25,48.7,49.395,47.91,49.18,48.1994,332144,797,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-22,49.45,49.935,48.97,49.08,48.1014,246828,800,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-21,50.48,50.88,49.2292,49.77,48.7777,220429,801,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-20,50.44,51.36,49.9,49.99,48.9933,281352,802,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-19,48.44,50.365,47.86,50.08,49.0815,583233,803,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-18,48.03,48.57,47.83,47.99,47.0332,321004,804,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-14,48.19,48.95,47.99,48.24,47.2782,332843,808,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-13,47.38,48.36,47.38,48.04,47.0822,282626,809,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-12,47.4,48.69,47.37,47.38,46.4353,305271,810,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-11,46.97,48.5,46.73,46.93,45.9943,453748,811,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-08,48.05,48.24,47.22,47.23,46.2883,239573,814,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-07,48.9,49.085,47.195,47.68,46.7294,303566,815,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-06,49.18,49.72,47.93,48.94,47.9642,595061,816,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-05,49.37,50.187,48.873,49.38,48.3955,202156,817,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-04,50.71,50.71,49.25,49.44,48.4543,247447,818,USD,1.43,1.02,0.41,40.1961,57912000
2022-04-01,51.35,51.94,50.22,50.48,49.4735,179236,821,USD,1.43,1.02,0.41,40.1961,57912000
2022-03-31,52.28,52.41,50.78,50.91,49.895,214427,822,USD,1.43,1.02,0.41,40.1961,57912000
2022-03-30,52.91,53.18,52.09,52.5,51.4533,154902,823,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-29,51.81,53.33,51.81,52.99,51.9335,198421,824,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-28,52.16,52.38,51.036,51.44,50.4144,154223,825,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-25,52.52,52.7,51.33,52.39,51.3454,183132,828,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-24,52.59,53.45,51.92,52.47,51.4239,146527,829,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-23,52.55,52.68,51.92,52.52,51.4729,141349,830,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-22,53.15,53.7,52.45,52.9,51.8453,112792,831,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-21,53.18,53.72,52.5501,53.07,52.0119,119302,832,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-18,53.73,53.73,52.35,52.97,51.9139,706141,835,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-17,53.25,54.095,53.045,53.65,52.5803,207893,836,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-16,53.03,54.26,52.61,53.69,52.6195,351157,837,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-15,52.67,53.34,51.57,53.04,51.9825,208008,838,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-14,52.1,53.0,51.705,52.84,51.7865,193494,839,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-11,51.5,51.86,51.13,51.75,50.7182,127220,842,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-10,50.39,51.38,49.95,51.2,50.1792,99097,843,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-09,51.99,52.12,51.02,51.07,50.0518,132450,844,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-08,53.335,53.335,50.465,51.22,50.1988,229468,845,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-07,51.91,52.26,50.87,51.22,50.1988,205271,846,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-04,51.66,51.88,50.25,51.8,50.7672,187835,849,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-03,50.98,52.2725,50.98,52.21,51.169,168768,850,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-02,49.61,51.86,49.61,51.43,50.4046,288509,851,USD,1.18,0.97,0.21,21.6495,58010000
2022-03-01,51.62,51.625,49.57,50.05,49.0521,277148,852,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-28,50.16,52.2,49.755,51.94,50.9044,325846,853,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-25,49.67,51.02,49.44,50.71,49.6989,180400,856,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-24,48.12,49.95,47.341,49.78,48.6013,263337,857,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-23,49.71,49.71,48.6,49.02,47.8593,263882,858,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-22,50.13,50.65,49.15,49.34,48.1717,219366,859,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-18,50.22,50.93,49.38,50.0,48.8161,267232,863,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-17,51.66,52.21,48.81,50.04,48.8551,393484,864,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-16,50.8,51.575,49.33,51.5,50.2805,182998,865,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-15,49.9,51.065,49.73,50.7,49.4995,162323,866,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-14,48.96,51.84,48.17,49.49,48.3181,151731,867,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-11,49.21,49.655,48.31,49.0,47.8397,192415,870,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-10,49.4,50.25,48.79,49.0,47.8397,283272,871,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-09,50.0,50.66,49.785,49.96,48.777,281058,872,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-08,49.25,50.31,48.91,49.63,48.4548,336472,873,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-07,49.82,49.82,48.72,49.07,47.9081,327932,874,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-04,51.25,52.325,49.24,49.6,48.4255,193771,877,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-03,52.22,52.4675,51.08,51.24,50.0267,289063,878,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-02,53.36,53.66,52.16,52.32,51.0811,197371,879,USD,1.18,0.97,0.21,21.6495,58010000
2022-02-01,52.78,54.01,52.12,53.22,51.9598,254794,880,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-31,51.87,53.12,51.6,52.82,51.5693,288962,881,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-28,52.41,53.5,50.59,52.18,50.9444,282281,884,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-27,54.34,54.7,51.85,52.27,51.0323,210565,885,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-26,55.27,56.16,53.21,53.86,52.5847,210570,886,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-25,54.78,55.4067,53.37,54.6,53.3071,156205,887,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-24,53.09,55.87,53.09,55.47,54.1565,380835,888,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-21,52.74,54.66,52.74,53.86,52.5847,289647,891,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-20,54.49,55.26,53.07,53.1,51.8427,206474,892,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-19,55.095,55.32,54.3701,54.52,53.229,170413,893,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-18,56.18,56.275,54.8,55.33,54.0199,209861,894,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-14,56.39,56.86,55.42,56.68,55.3379,166509,898,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-13,56.38,57.11,56.07,56.92,55.5722,206812,899,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-12,56.47,56.885,55.8533,56.25,54.9181,212355,900,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-11,57.02,57.425,55.38,56.18,54.8497,189969,901,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-10,57.72,58.02,56.21,56.72,55.3769,192095,902,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-07,60.0,60.885,57.6445,58.0,56.6266,217976,905,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-06,58.26,60.29,58.05,60.25,58.8234,277208,906,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-05,59.09,60.02,57.85,58.0,56.6266,392103,907,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-04,56.66,59.2275,56.66,59.06,57.6615,227805,908,USD,1.18,0.97,0.21,21.6495,58010000
2022-01-03,55.69,56.81,55.5,56.6,55.2598,225530,909,USD,1.18,0.97,0.21,21.6495,58010000
