date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,9.9,10.05,9.9,10.04,9.6014,23905,685,USD,0.17,0.16,0.01,6.25,13165000
2022-08-12,10.03,10.09,9.9,9.95,9.5153,23886,688,USD,0.17,0.16,0.01,6.25,13165000
2022-08-11,10.05,10.06,9.87,10.01,9.5727,13333,689,USD,0.17,0.16,0.01,6.25,13165000
2022-08-10,10.07,10.1099,10.01,10.05,9.5153,20534,690,USD,0.17,0.16,0.01,6.25,13165000
2022-08-09,9.88,9.97,9.88,9.95,9.4206,14759,691,USD,0.17,0.16,0.01,6.25,13165000
2022-08-08,9.99,9.99,9.86,9.89,9.3638,54263,692,USD,0.17,0.16,0.01,6.25,13165000
2022-08-05,10.04,10.18,9.78,9.9,9.3733,113406,695,USD,0.17,0.16,0.01,6.25,13165000
2022-08-04,9.7,9.85,9.66,9.8,9.2786,58941,696,USD,0.17,0.16,0.01,6.25,13165000
2022-08-03,9.64,9.7661,9.56,9.68,9.165,15110,697,USD,0.17,0.16,0.01,6.25,13165000
2022-08-02,10.03,10.03,9.63,9.68,9.165,10941,698,USD,0.17,0.16,0.01,6.25,13165000
2022-08-01,10.05,10.05,9.66,9.76,9.2407,29947,699,USD,0.17,0.16,0.01,6.25,13165000
2022-07-29,10.02,10.02,9.5,9.53,9.023,20871,702,USD,0.17,0.16,0.01,6.25,13165000
2022-07-28,9.3,9.36,9.3,9.35,8.8525,2828,703,USD,0.17,0.16,0.01,6.25,13165000
2022-07-27,9.23,9.34,9.2,9.34,8.8431,4166,704,USD,0.17,0.16,0.01,6.25,13165000
2022-07-26,9.294,9.31,9.18,9.22,8.7295,34181,705,USD,0.17,0.16,0.01,6.25,13165000
2022-07-25,9.28,9.3735,9.28,9.3,8.8052,15419,706,USD,0.17,0.16,0.01,6.25,13165000
2022-07-22,9.3,9.33,9.26,9.28,8.7863,9119,709,USD,0.17,0.16,0.01,6.25,13165000
2022-07-21,9.26,9.35,9.26,9.3,8.8052,12721,710,USD,0.17,0.16,0.01,6.25,13165000
2022-07-20,9.31,9.41,9.3,9.37,8.8715,19790,711,USD,0.17,0.16,0.01,6.25,13165000
2022-07-19,9.29,9.4368,9.29,9.38,8.8809,10194,712,USD,0.17,0.16,0.01,6.25,13165000
2022-07-18,9.323,9.39,9.3,9.33,8.8336,3159,713,USD,0.17,0.16,0.01,6.25,13165000
2022-07-15,9.24,9.36,9.24,9.31,8.8147,10003,716,USD,0.17,0.16,0.01,6.25,13165000
2022-07-14,9.25,9.28,9.2,9.28,8.7863,6366,717,USD,0.17,0.16,0.01,6.25,13165000
2022-07-13,9.26,9.31,9.2,9.3,8.8052,61029,718,USD,0.17,0.16,0.01,6.25,13165000
2022-07-12,9.32,9.3593,9.26,9.32,8.8241,13694,719,USD,0.17,0.16,0.01,6.25,13165000
2022-07-11,9.41,9.55,9.335,9.36,8.862,19905,720,USD,0.17,0.16,0.01,6.25,13165000
2022-07-08,9.39,9.41,9.37,9.37,8.8715,9722,723,USD,0.17,0.16,0.01,6.25,13165000
2022-07-07,9.48,9.48,9.37,9.38,8.8809,7909,724,USD,0.17,0.16,0.01,6.25,13165000
2022-07-06,9.58,9.58,9.37,9.37,8.8715,12185,725,USD,0.17,0.16,0.01,6.25,13165000
2022-07-05,9.52,9.52,9.37,9.43,8.9283,8595,726,USD,0.17,0.16,0.01,6.25,13165000
2022-07-01,9.38,9.45,9.37,9.41,8.9093,6344,730,USD,0.17,0.16,0.01,6.25,13165000
2022-06-30,9.54,9.54,9.38,9.39,8.8904,5820,731,USD,0.17,0.16,0.01,6.25,13165000
2022-06-29,9.44,9.4899,9.4,9.41,8.9093,4389,732,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-28,9.58,9.58,9.4,9.41,8.9093,11168,733,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-27,9.41,9.49,9.37,9.42,8.9188,49954,734,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-24,9.38,9.5299,9.38,9.45,8.9472,12020,737,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-23,9.33,9.445,9.33,9.41,8.9093,17998,738,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-22,9.63,9.63,9.38,9.45,8.9472,7616,739,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-21,9.41,9.45,9.37,9.45,8.9472,14386,740,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-17,9.35,9.4,9.31,9.35,8.8525,52170,744,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-16,9.35,9.3734,9.3,9.37,8.8715,15637,745,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-15,9.41,9.49,9.41,9.44,8.9377,13293,746,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-14,9.42,9.42,9.4,9.41,8.9093,7651,747,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-13,9.51,9.51,9.38,9.4,8.8999,19323,748,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-10,9.83,9.83,9.53,9.53,9.023,14410,751,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-09,9.647,9.65,9.62,9.62,9.1082,10066,752,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-08,9.62,9.7,9.61,9.7,9.1839,21538,753,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-07,9.77,9.77,9.63,9.69,9.1744,11334,754,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-06,9.84,9.84,9.61,9.75,9.2313,28988,755,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-03,9.76,9.81,9.68,9.68,9.165,12149,758,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-02,9.68,9.81,9.67,9.76,9.2407,18926,759,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-06-01,9.75,9.75,9.62,9.75,9.2313,16988,760,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-31,9.81,9.86,9.71,9.71,9.1934,65788,761,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-27,9.86,9.925,9.81,9.895,9.3685,8960,765,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-26,9.77,9.805,9.76,9.78,9.2597,10927,766,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-25,9.7499,9.8,9.7499,9.76,9.2407,5896,767,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-24,9.78,9.78,9.71,9.75,9.2313,10594,768,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-23,9.74,9.81,9.74,9.79,9.2691,19365,769,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-20,9.84,9.84,9.68,9.72,9.2029,21130,772,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-19,9.79,9.79,9.71,9.77,9.2502,15069,773,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-18,9.89,9.89,9.73,9.77,9.2502,18831,774,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-17,9.8,9.82,9.73,9.82,9.2975,16131,775,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-16,9.75,9.85,9.66,9.77,9.2502,34069,776,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-13,9.71,9.8,9.71,9.8,9.2786,15156,779,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-12,9.97,9.97,9.71,9.77,9.2502,28737,780,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-11,9.98,9.99,9.86,9.9,9.2786,23261,781,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-10,10.1,10.1,9.91,9.96,9.3348,19762,782,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-09,10.0401,10.0401,9.91,10.01,9.3817,32388,783,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-06,10.11,10.285,10.01,10.06,9.4286,51035,786,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-05,10.16,10.21,10.07,10.11,9.4754,14082,787,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-04,10.45,10.45,10.1,10.25,9.6066,41428,788,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-03,10.215,10.25,10.1,10.1,9.466,10056,789,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-05-02,10.21,10.21,10.15,10.15,9.5129,15345,790,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-29,10.223,10.25,10.15,10.21,9.5691,76472,793,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-28,10.13,10.28,10.0952,10.28,9.6347,20177,794,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-27,10.21,10.2806,10.11,10.19,9.5504,21616,795,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-26,10.41,10.41,10.27,10.28,9.6347,11747,796,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-25,10.38,10.39,10.31,10.38,9.7285,6040,797,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-22,10.675,10.675,10.42,10.45,9.7941,6161,800,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-21,10.77,10.77,10.52,10.57,9.9065,5753,801,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-20,10.61,10.78,10.59,10.71,10.0378,3883,802,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-19,10.3642,10.63,10.3642,10.48,9.8222,12646,803,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-18,10.42,10.52,10.36,10.39,9.7378,4347,804,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-14,10.395,10.41,10.36,10.41,9.7566,7656,808,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-13,10.4,10.49,10.36,10.47,9.8128,2003,809,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-12,10.5529,10.5529,10.32,10.38,9.7285,2630,810,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-11,10.42,10.49,10.35,10.36,9.7097,9430,811,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-08,10.41,10.4945,10.35,10.35,9.7003,7389,814,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-07,10.43,10.45,10.37,10.4,9.7472,9753,815,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-06,10.68,10.68,10.45,10.46,9.8034,17219,816,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-05,10.73,10.73,10.63,10.63,9.9628,3188,817,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-04,10.64,10.66,10.62,10.63,9.9628,2263,818,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-04-01,10.51,10.68,10.51,10.57,9.9065,27675,821,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-03-31,10.85,10.85,10.3,10.36,9.7097,86608,822,USD,0.1,0.11,-0.01,-9.0909,13204000
2022-03-30,10.83,10.927,10.8,10.83,10.1502,5269,823,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-29,10.842,11.0,10.842,10.87,10.1877,17021,824,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-28,10.99,10.99,10.88,10.88,10.1971,4079,825,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-25,11.0,11.01,10.9,11.0,10.3095,16201,828,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-24,11.0,11.14,10.86,11.01,10.3189,31425,829,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-23,10.82,11.05,10.82,10.96,10.2721,12803,830,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-22,10.866,11.0,10.85,10.88,10.1971,24739,831,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-21,11.0,11.0,10.85,11.0,10.3095,3387,832,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-18,10.63,11.07,10.63,11.07,10.3752,33125,835,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-17,10.7,10.91,10.57,10.9,10.2158,15081,836,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-16,10.59,10.86,10.55,10.82,10.1408,1116594,837,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-15,10.55,10.765,10.55,10.61,9.944,3002,838,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-14,10.68,10.725,10.67,10.67,10.0003,3862,839,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-11,10.89,10.905,10.73,10.81,10.1315,5293,842,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-10,10.6544,10.84,10.6544,10.75,10.0752,8061,843,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-09,10.61,10.9,10.6,10.89,10.2065,48905,844,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-08,10.591,10.68,10.56,10.6,9.9347,91328,845,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-07,10.75,10.93,10.56,10.56,9.8972,66387,846,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-04,10.78,10.85,10.75,10.77,10.094,10624,849,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-03,10.85,11.0205,10.81,10.99,10.3002,6590,850,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-02,10.8,11.22,10.78,10.89,10.2065,12144,851,USD,0.18,0.14,0.04,28.5714,13264400
2022-03-01,10.995,10.995,10.77,10.78,10.1034,15772,852,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-28,10.88,10.93,10.7975,10.91,10.2252,9102,853,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-25,10.99,11.05,10.7601,10.82,10.1408,24403,856,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-24,10.94,10.98,10.75,10.92,10.2346,50919,857,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-23,11.15,11.22,11.0,11.0,10.3095,9055,858,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-22,11.27,11.27,11.02,11.02,10.3283,3710,859,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-18,11.14,11.27,11.04,11.11,10.4126,5373,863,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-17,11.035,11.13,11.0,11.04,10.347,7262,864,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-16,11.09,11.115,11.02,11.115,10.4173,48574,865,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-15,10.79,11.19,10.77,11.09,10.3939,13414,866,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-14,10.79,10.86,10.75,10.76,10.0846,414404,867,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-11,10.73,10.99,10.73,10.99,10.3002,7143,870,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-10,10.68,10.85,10.67,10.84,10.1596,275175,871,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-09,10.89,10.89,10.77,10.81,10.0378,21754,872,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-08,10.81,11.0,10.75,10.89,10.112,31402,873,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-07,10.76,10.87,10.74,10.83,10.0563,10284,874,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-04,10.74,10.8799,10.74,10.77,10.0006,11414,877,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-03,10.85,10.86,10.72,10.79,10.0192,13482,878,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-02,10.72,10.8525,10.72,10.79,10.0192,6485,879,USD,0.18,0.14,0.04,28.5714,13264400
2022-02-01,10.9,10.9,10.69,10.69,9.9263,33641,880,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-31,10.83,10.83,10.58,10.78,10.0099,21264,881,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-28,10.7,10.83,10.7,10.76,9.9913,49148,884,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-27,10.72,10.82,10.71,10.76,9.9913,12361,885,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-26,10.84,10.86,10.65,10.66,9.8985,11557,886,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-25,10.81,11.0149,10.67,10.88,10.1028,22936,887,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-24,10.62,10.76,10.5,10.7,9.9356,11875,888,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-21,10.65,10.75,10.54,10.58,9.8242,36724,891,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-20,10.85,10.88,10.65,10.65,9.8892,26307,892,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-19,10.98,10.98,10.75,10.87,10.0935,45774,893,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-18,10.79,10.89,10.75,10.75,9.982,9757,894,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-14,10.92,10.95,10.82,10.82,10.047,6554,898,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-13,10.965,11.0575,10.84,10.9,10.1213,39750,899,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-12,10.93,11.0268,10.74,10.825,10.0517,5831,900,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-11,10.87,10.94,10.72,10.93,10.1492,57928,901,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-10,11.026,11.03,10.77,10.82,10.047,18043,902,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-07,10.96,11.06,10.77,11.02,10.2327,40089,905,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-06,10.95,11.085,10.87,11.0,10.2142,14964,906,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-05,10.85,11.05,10.82,10.87,10.0935,32742,907,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-04,10.79,11.05,10.76,10.79,10.0192,9125,908,USD,0.18,0.14,0.04,28.5714,13264400
2022-01-03,10.74,11.0,10.71,10.71,9.9449,34032,909,USD,0.18,0.14,0.04,28.5714,13264400
