date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-27,1.54,1.6,1.38,1.43,1.43,232400,430,USD,-0.09,0,-0.09,,66051000
2022-07-26,1.7,1.7,1.46,1.46,1.46,679300,431,USD,-0.09,0,-0.09,,66051000
2022-07-25,1.61,1.7,1.57,1.64,1.64,45000,432,USD,-0.09,0,-0.09,,66051000
2022-07-22,1.66,1.67,1.6,1.64,1.64,179700,435,USD,-0.09,0,-0.09,,66051000
2022-07-21,1.77,1.78,1.65,1.75,1.75,215600,436,USD,-0.09,0,-0.09,,66051000
2022-07-20,1.78,1.926,1.718,1.77,1.77,279800,437,USD,-0.09,0,-0.09,,66051000
2022-07-19,1.82,1.82,1.74,1.79,1.79,160500,438,USD,-0.09,0,-0.09,,66051000
2022-07-18,1.97,2.07,1.71,1.77,1.77,294300,439,USD,-0.09,0,-0.09,,66051000
2022-07-15,1.62,2.09,1.6,1.93,1.93,1481800,442,USD,-0.09,0,-0.09,,66051000
2022-07-14,1.62,1.72,1.551,1.7,1.7,249000,443,USD,-0.09,0,-0.09,,66051000
2022-07-13,1.62,1.68,1.56,1.62,1.62,434400,444,USD,-0.09,0,-0.09,,66051000
2022-07-12,1.66,1.717,1.615,1.69,1.69,277500,445,USD,-0.09,0,-0.09,,66051000
2022-07-11,1.83,1.85,1.63,1.63,1.63,335600,446,USD,-0.09,0,-0.09,,66051000
2022-07-08,1.87,1.871,1.75,1.8,1.8,369800,449,USD,-0.09,0,-0.09,,66051000
2022-07-07,1.87,1.98,1.855,1.9,1.9,365500,450,USD,-0.09,0,-0.09,,66051000
2022-07-06,1.97,2.17,1.83,1.9,1.9,808500,451,USD,-0.09,0,-0.09,,66051000
2022-07-05,2.08,2.13,1.77,1.96,1.96,1446500,452,USD,-0.09,0,-0.09,,66051000
2022-07-01,2.15,2.344,2.06,2.12,2.12,701500,456,USD,-0.09,0,-0.09,,66051000
2022-06-30,2.4,2.43,2.03,2.14,2.14,1029100,457,USD,-0.09,0,-0.09,,66051000
2022-06-29,2.82,2.89,2.32,2.5,2.5,1632700,458,USD,-0.05,0,-0.05,,8712300
2022-06-28,2.73,2.9,2.26,2.69,2.69,2802400,459,USD,-0.05,0,-0.05,,8712300
2022-06-27,2.17,3.02,2.03,2.53,2.53,6139700,460,USD,-0.05,0,-0.05,,8712300
2022-06-24,2.31,2.43,2.02,2.19,2.19,2694700,463,USD,-0.05,0,-0.05,,8712300
2022-06-23,1.95,2.66,1.94,2.43,2.43,17220100,464,USD,-0.05,0,-0.05,,8712300
2022-06-22,1.57,1.94,1.5,1.89,1.89,2709600,465,USD,-0.05,0,-0.05,,8712300
2022-06-21,1.39,1.57,1.3,1.55,1.55,1044000,466,USD,-0.05,0,-0.05,,8712300
2022-06-17,1.25,1.41,1.2,1.37,1.37,1653500,470,USD,-0.05,0,-0.05,,8712300
2022-06-16,1.18,1.25,1.17,1.23,1.23,567200,471,USD,-0.05,0,-0.05,,8712300
2022-06-15,1.17,1.27,1.16,1.23,1.23,1281200,472,USD,-0.05,0,-0.05,,8712300
2022-06-14,1.0,1.547,0.99,1.14,1.14,10335900,473,USD,-0.05,0,-0.05,,8712300
2022-06-13,1.11,1.11,0.99,1.0,1.0,464700,474,USD,-0.05,0,-0.05,,8712300
2022-06-10,1.07,1.11,1.0,1.09,1.09,468800,477,USD,-0.05,0,-0.05,,8712300
2022-06-09,1.17,1.2,1.1,1.11,1.11,456300,478,USD,-0.05,0,-0.05,,8712300
2022-06-08,1.08,1.23,1.08,1.14,1.14,1044900,479,USD,-0.05,0,-0.05,,8712300
2022-06-07,1.05,1.12,1.01,1.09,1.09,694200,480,USD,-0.05,0,-0.05,,8712300
2022-06-06,1.02,1.115,0.941,1.11,1.11,2200000,481,USD,-0.05,0,-0.05,,8712300
2022-06-03,1.2,1.25,1.01,1.02,1.02,2990700,484,USD,-0.05,0,-0.05,,8712300
2022-06-02,1.26,1.36,1.14,1.19,1.19,2158600,485,USD,-0.05,0,-0.05,,8712300
2022-06-01,1.29,1.44,1.121,1.25,1.25,3381500,486,USD,-0.05,0,-0.05,,8712300
2022-05-31,1.59,1.59,1.09,1.36,1.36,4769700,487,USD,-0.05,0,-0.05,,8712300
2022-05-27,2.35,2.5,1.68,1.74,1.74,2732500,491,USD,-0.05,0,-0.05,,8712300
2022-05-26,3.65,3.65,2.45,2.57,2.57,1235200,492,USD,-0.05,0,-0.05,,8712300
2022-05-25,4.82,4.85,3.64,3.73,3.73,532700,493,USD,-0.05,0,-0.05,,8712300
2022-05-24,5.25,5.89,3.33,5.06,5.06,1192400,494,USD,-0.05,0,-0.05,,8712300
