date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,88.58,91.43,88.58,89.74,89.3383,72800,370,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-23,90.25,92.015,88.245,88.51,88.1138,639237,373,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-22,92.5,93.73,90.535,91.37,90.961,97597,374,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-21,93.3,93.62,92.22,92.58,92.1656,79843,375,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-20,93.65,94.61,92.57,93.54,93.1213,63234,376,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-16,94.66,94.66,92.11,93.66,93.2408,213944,380,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-15,92.0,94.82,92.0,93.88,93.4598,80059,381,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-14,93.59,94.56,92.05,92.49,92.076,76591,382,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-13,92.58,94.7,92.58,93.79,93.3702,71453,383,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-12,92.95,94.365,91.615,92.14,91.7276,57125,384,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-09,92.52,93.51,91.18,92.86,92.4444,66122,387,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-08,94.56,94.56,91.99,92.72,92.305,101750,388,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-07,93.29,96.7,92.27,95.16,94.7341,109274,389,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-06,88.13,93.21,88.13,92.26,91.8471,110329,390,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-05,90.66,90.93,86.575,88.18,87.7853,108736,391,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-02,87.53,91.9199,87.33,91.53,91.1203,105441,394,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-06-01,85.19,87.22,84.73,86.66,86.2721,53167,395,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-31,87.96,88.3,84.05,84.57,84.1915,126583,396,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-30,86.53,88.83,84.96,88.1,87.7057,90413,397,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-26,85.6,86.54,84.6,86.06,85.6748,69233,401,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-25,84.47,85.76,83.75,85.58,85.197,90845,402,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-24,86.32,86.81,84.66,85.19,84.8087,113396,403,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-23,85.91,89.31,85.44,86.89,86.5011,105048,404,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-22,82.1,86.78,81.55,86.19,85.8042,131477,405,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-19,83.64,83.64,80.26,81.39,81.0257,140664,408,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-18,80.87,83.0999,79.89,82.44,82.071,103860,409,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-17,77.55,81.4,77.45,81.12,80.7569,116651,410,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-16,76.61,77.08,75.92,76.76,76.4164,87019,411,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-15,74.55,77.07,74.55,76.69,76.3468,93904,412,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-12,73.89,74.8,73.36,74.54,74.2064,100926,415,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-11,74.16,74.16,72.1,73.88,73.5493,91517,416,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-10,74.73,75.56,72.27,75.09,74.7539,106694,417,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-09,72.5,74.01,71.37,73.64,73.3104,88119,418,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-08,75.87,75.87,72.18,72.2,71.8768,45719,419,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-05,73.05,75.88,73.05,75.29,74.953,89017,422,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-04,71.85,73.5891,68.44,71.6,71.2795,108592,423,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-03,74.0,76.39,73.5,73.78,73.4498,87421,424,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-02,79.13,79.13,74.06,74.15,73.8181,105111,425,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-05-01,79.94,80.99,78.98,79.46,79.1044,57572,426,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-28,79.69,80.92,78.71,79.89,79.5324,86525,429,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-27,75.27,80.26,75.27,79.93,79.5723,83192,430,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-26,75.0,76.0798,70.76,75.06,74.724,154785,431,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-25,81.51,82.0,77.81,78.16,77.8102,106302,432,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-24,82.2,82.89,81.39,82.46,82.0909,54463,433,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-21,81.78,82.025,80.23,81.99,81.623,83720,436,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-20,81.49,82.18,80.38,82.18,81.8122,91884,437,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-19,80.66,82.5057,80.21,81.95,81.5832,64853,438,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-18,82.46,84.41,80.18,80.53,80.1696,58032,439,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-17,81.25,82.87,80.4,82.72,82.3498,57254,440,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-14,83.0,84.97,80.87,81.55,81.185,73568,443,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-13,82.41,83.05,81.55,82.53,82.1606,72217,444,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-12,83.76,84.1,81.76,81.97,81.6031,73849,445,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-11,83.87,84.35,83.1639,83.43,83.0566,47517,446,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-10,82.56,83.89,82.35,83.43,83.0566,97957,447,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-06,82.01,82.59,81.405,82.48,82.1108,46754,451,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-05,81.67,82.58,81.06,81.83,81.4637,67819,452,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-04,82.58,82.58,80.05,81.88,81.5135,111652,453,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-04-03,83.4,83.4,81.284,82.26,81.8918,55670,454,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-03-31,81.9,83.57,81.51,83.1,82.7281,124132,457,USD,1.72,1.68,0.04,2.381,33462400.000000004
2023-03-30,83.79,84.13,80.92,81.49,81.1253,72457,458,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-29,85.02,85.64,83.165,83.84,83.0665,67943,459,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-28,84.04,84.84,83.14,84.6,83.8195,91926,460,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-27,85.0,86.02,83.93,84.11,83.3341,104467,461,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-24,80.02,84.29,80.02,83.85,83.0764,103614,464,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-23,84.33,84.33,80.59,81.4,80.6491,83033,465,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-22,86.4,86.89,83.65,83.71,82.9377,152201,466,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-21,86.02,88.59,84.3301,86.65,85.8506,144845,467,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-20,84.94,88.3929,83.76,83.94,83.1656,219009,468,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-17,85.35,85.44,82.58,83.64,82.8684,537294,471,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-16,81.49,88.4,80.49,86.89,86.0884,182852,472,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-15,79.91,83.34,79.91,82.62,81.8578,192566,473,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-14,86.58,88.0,82.32,83.22,82.4523,161830,474,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-13,84.77,87.4,80.67,81.7,80.9463,230168,475,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-10,85.11,87.6375,83.55,87.05,86.2469,185273,478,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-09,87.4,87.65,85.19,85.2,84.414,130075,479,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-08,88.6,88.98,87.08,87.88,87.0693,62405,480,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-07,88.44,89.08,87.785,88.3,87.4854,75209,481,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-06,89.74,89.88,87.99,88.83,88.0105,110641,482,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-03,89.14,90.2,88.055,90.02,89.1895,100212,485,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-02,90.01,91.46,87.07,88.67,87.852,95352,486,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-03-01,89.93,90.92,89.03,90.71,89.8732,120970,487,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-28,90.71,91.67,90.135,90.25,89.4174,151717,488,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-27,91.99,92.0,88.96,90.55,89.7146,115271,489,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-24,89.06,91.67,89.06,91.55,90.7054,116302,492,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-23,88.79,90.2,88.6,89.9,89.0706,79105,493,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-22,88.88,89.3,87.57,88.83,88.0105,99470,494,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-21,89.42,90.0,88.17,88.88,88.06,59271,495,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-17,89.32,90.03,86.465,89.69,88.8626,72940,499,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-16,87.7,89.36,87.0,88.97,88.1492,86660,500,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-15,88.04,89.0,87.51,88.54,87.7232,64539,501,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-14,88.3,88.91,87.4,88.39,87.5746,70985,502,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-13,88.24,89.17,87.8,88.6,87.7826,74775,503,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-10,87.63,88.9,86.9,88.53,87.7133,87216,506,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-09,87.79,88.37,86.56,87.47,86.6631,126535,507,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-08,86.15,87.745,86.15,87.66,86.8513,101716,508,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-07,83.99,87.28,83.55,86.92,86.1181,105787,509,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-06,85.88,86.29,84.18,84.39,83.6115,100687,510,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-03,85.0,86.26,84.24,85.88,85.0877,141607,513,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-02,86.68,87.325,84.35,85.2,84.414,153479,514,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-02-01,85.6,87.39,85.3575,86.44,85.6426,84956,515,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-31,83.23,86.15,83.23,86.13,85.3354,95202,516,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-30,83.35,84.12,83.04,83.23,82.4622,80658,517,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-27,82.06,83.88,82.06,83.66,82.8882,62629,520,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-26,83.12,83.65,81.25,82.61,81.8479,67791,521,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-25,83.2,83.35,81.71,82.75,81.9866,63955,522,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-24,82.57,83.75,81.47,83.08,82.3136,73052,523,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-23,82.14,83.37,80.24,82.46,81.6993,220964,524,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-20,85.07,86.15,81.88,82.78,82.0163,142916,527,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-19,84.52,85.29,83.01,84.99,84.2059,59092,528,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-18,89.95,90.12,85.32,85.36,84.5725,104788,529,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-17,90.26,91.115,88.49,90.62,89.784,100700,530,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-13,88.8,90.48,87.865,89.8,88.9716,73688,534,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-12,87.49,89.59,85.0,89.51,88.6842,96800,535,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-11,86.52,86.9,85.66,86.73,85.9299,61725,536,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-10,83.9,86.64,83.48,86.09,85.2958,85899,537,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-09,85.56,85.65,83.0076,83.48,82.7099,99593,538,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-06,83.27,85.63,83.27,85.14,84.3545,84319,541,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-05,85.61,85.61,83.27,83.35,82.5811,161785,542,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-04,87.36,88.4,85.8,85.99,85.1967,80976,543,USD,1.7,1.72,-0.02,-1.1628,33503900
2023-01-03,88.32,88.97,86.27,87.17,86.3658,61337,544,USD,1.7,1.72,-0.02,-1.1628,33503900
2022-12-30,88.18,90.91,84.69,88.18,87.3665,61924,548,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-29,87.97,88.64,86.06,88.41,87.5944,70978,549,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-28,88.23,89.03,87.8,87.88,86.673,65623,550,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-27,88.85,88.93,87.93,88.56,87.3436,37149,551,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-23,88.09,88.96,87.19,88.55,87.3338,32967,555,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-22,88.59,88.59,86.67,87.94,86.7321,63900,556,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-21,88.34,90.11,87.68,89.07,87.8466,44560,557,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-20,88.47,89.31,87.57,87.74,86.5349,56047,558,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-19,87.52,88.82,86.92,88.57,87.3535,94811,559,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-16,86.18,87.51,84.37,86.82,85.6275,477007,562,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-15,89.22,89.22,86.14,86.57,85.381,119394,563,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-14,91.74,92.57,89.17,89.67,88.4384,112097,564,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-13,94.21,94.42,91.07,91.51,90.2531,115232,565,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-12,92.5,95.135,92.1,92.97,91.693,76737,566,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-09,93.39,94.07,92.3101,92.55,91.2788,74953,569,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-08,93.98,94.77,93.21,93.82,92.5314,46487,570,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-07,96.17,97.3,93.01,93.52,92.2355,116151,571,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-06,96.12,96.21,94.315,96.19,94.8688,80348,572,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-05,101.32,101.32,94.7,96.12,94.7998,95111,573,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-02,100.96,102.58,98.77,102.06,100.6582,46938,576,USD,1.65,1.51,0.14,9.2715,33536600
2022-12-01,102.42,102.4699,100.435,101.34,99.9481,58437,577,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-30,101.2,102.06,98.3965,101.94,100.5398,141709,578,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-29,100.78,101.9491,100.22,100.22,98.8435,41126,579,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-28,102.65,102.73,99.95,100.62,99.238,137909,580,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-25,101.96,103.89,101.13,103.69,102.2658,75520,583,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-23,100.51,101.59,100.095,101.33,99.9382,39835,585,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-22,99.74,101.21,99.37,100.92,99.5339,51127,586,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-21,99.99,100.51,98.42,99.51,98.1432,44978,587,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-18,99.4,102.0,99.4,99.69,98.3207,92794,590,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-17,100.13,100.59,97.69,98.51,97.157,61722,591,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-16,100.12,101.42,100.12,100.69,99.307,65695,592,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-15,99.73,102.99,99.52,100.57,99.1887,71554,593,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-14,96.97,100.355,96.69,99.27,97.9065,76292,594,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-11,101.73,102.14,95.01,97.09,95.7565,100776,597,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-10,100.0,103.465,100.0,101.93,100.53,131589,598,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-09,97.51,99.5,97.51,99.29,97.9262,77769,599,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-08,97.53,98.72,96.975,97.77,96.4271,82731,600,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-07,96.46,97.56,96.415,97.26,95.9241,71935,601,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-04,95.5,96.13,94.4,95.96,94.642,52107,604,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-03,95.0,95.34,92.86,94.17,92.8766,92682,605,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-02,96.23,97.095,94.32,95.38,94.0699,133540,606,USD,1.65,1.51,0.14,9.2715,33536600
2022-11-01,96.42,96.98,95.2002,96.37,95.0463,131745,607,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-31,95.61,96.34,94.63,95.82,94.5039,213533,608,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-28,95.39,96.395,94.29,95.71,94.3954,119054,611,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-27,95.6,96.93,94.53,94.67,93.3697,73346,612,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-26,95.55,95.82,94.54,94.97,93.6656,96512,613,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-25,94.29,95.6723,93.53,94.58,93.2809,172653,614,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-24,100.85,101.96,93.795,94.37,93.0738,176149,615,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-21,95.79,102.089,95.4,100.71,99.3267,251008,618,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-20,94.55,94.55,90.43,91.22,89.9671,149477,619,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-19,93.61,94.64,93.12,94.23,92.9357,136145,620,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-18,93.92,95.92,93.6,94.5,93.202,157846,621,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-17,92.32,93.09,91.8,92.27,91.0027,111835,622,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-14,92.16,92.4,90.85,91.14,89.8882,71533,625,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-13,88.75,92.92,88.75,92.0,90.7364,192471,626,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-12,89.87,90.45,89.1,89.75,88.5173,87353,627,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-11,90.08,90.71,89.2401,89.84,88.606,114119,628,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-10,90.0,91.145,90.0,90.5,89.257,83286,629,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-07,91.04,91.06,89.38,89.96,88.7244,128473,632,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-06,91.37,91.49,90.63,91.19,89.9375,90715,633,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-05,92.09,92.38,91.1,91.36,90.1052,80045,634,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-04,91.19,92.96,90.88,92.9,91.624,241394,635,USD,1.65,1.51,0.14,9.2715,33536600
2022-10-03,89.57,91.075,89.37,90.57,89.326,131635,636,USD,1.65,1.51,0.14,9.2715,33536600
2022-09-30,90.45,91.33,89.16,89.47,88.2411,107962,639,USD,1.65,1.51,0.14,9.2715,33536600
2022-09-29,91.39,91.39,89.79,90.22,88.9808,96969,640,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-28,91.0,92.93,90.23,91.94,90.2827,159840,641,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-27,93.01,93.175,90.15,90.64,89.0061,98421,642,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-26,92.67,94.355,92.15,92.35,90.6853,133509,643,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-23,94.98,94.98,92.78,93.51,91.8244,114047,646,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-22,98.65,99.37,95.14,95.26,93.5428,97515,647,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-21,100.81,101.45,98.76,98.77,96.9896,99915,648,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-20,98.46,100.57,98.04,100.12,98.3152,155474,649,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-19,97.02,99.92,97.02,99.02,97.2351,160769,650,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-16,98.73,98.85,96.84,97.25,95.497,773635,653,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-15,97.49,99.72,97.26,99.03,97.2449,200416,654,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-14,97.06,98.03,96.41,98.0,96.2335,153339,655,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-13,98.58,98.87,96.95,97.06,95.3104,164751,656,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-12,99.0,99.8,98.09,99.65,97.8537,243132,657,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-09,98.5,99.97,98.11,98.88,97.0976,212029,660,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-08,98.41,99.32,97.25,98.49,96.7146,221386,661,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-07,98.93,99.79,98.15,98.71,96.9307,207890,662,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-06,105.32,108.3199,97.29,98.63,96.8521,331597,663,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-02,106.69,107.56,104.83,105.69,103.7848,87901,667,USD,1.34,1.09,0.25,22.9358,33418500
2022-09-01,107.26,108.29,106.23,106.63,104.7079,90561,668,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-31,108.0,108.92,107.61,107.86,105.9157,77420,669,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-30,108.04,109.11,107.4003,108.37,106.4165,90827,670,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-29,109.5,109.94,107.48,108.46,106.5049,86268,671,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-26,110.26,110.46,109.28,110.0,108.0171,87305,674,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-25,110.41,111.4,109.79,110.26,108.2725,116204,675,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-24,112.14,112.14,109.57,110.63,108.6358,103447,676,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-23,113.9,114.9025,111.7,111.8,109.7847,111619,677,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-22,115.5,115.5,113.15,113.94,111.8861,99594,678,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-19,115.23,116.325,115.111,115.99,113.8992,110276,681,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-18,117.0,117.0,115.49,116.13,114.0366,109582,682,USD,1.34,1.09,0.25,22.9358,33418500
2022-08-17,116.5,117.23,116.1147,116.83,114.724,73125,683,USD,1.34,1.09,0.25,22.9358,33418500
