date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,59.58,60.675,58.74,60.5,60.5,181300,619,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-20,57.87,59.93,57.59,59.57,59.57,208700,620,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-19,56.71,58.28,56.71,57.79,57.79,125200,621,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-18,58.06,58.06,55.62,56.26,56.26,147200,622,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-15,57.5,58.205,56.18,57.5,57.5,86400,625,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-14,56.8,57.45,55.89,56.47,56.47,103600,626,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-13,55.71,57.98,55.41,57.52,57.52,95200,627,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-12,55.95,57.46,55.95,56.66,56.66,99300,628,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-11,55.77,56.18,55.08,55.96,55.96,161900,629,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-08,55.73,56.38,54.96,56.38,56.38,140300,632,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-07,54.76,56.43,54.76,55.98,55.98,191800,633,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-06,54.93,55.52,53.6,54.51,54.51,121500,634,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-05,52.42,55.25,51.92,54.89,54.89,205400,635,USD,2.43,2.29,0.14,6.1135,20651000
2022-07-01,52.34,53.48,51.58,53.03,53.03,135300,639,USD,2.43,2.29,0.14,6.1135,20651000
2022-06-30,52.91,53.545,51.54,52.71,52.71,166600,640,USD,2.43,2.29,0.14,6.1135,20651000
2022-06-29,53.18,53.965,52.23,53.89,53.89,163100,641,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-28,54.07,54.97,53.05,53.33,53.33,461500,642,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-27,54.22,54.75,53.36,54.03,54.03,133000,643,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-24,53.73,54.93,53.04,53.6,53.6,358600,646,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-23,52.81,53.87,52.32,53.52,53.52,89400,647,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-22,51.31,52.97,51.31,52.68,52.68,132300,648,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-21,52.04,52.285,50.51,51.86,51.86,174400,649,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-17,49.29,51.4,49.29,51.2,51.2,200700,653,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-16,52.55,52.67,48.31,48.72,48.72,197100,654,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-15,55.16,55.36,53.41,53.8,53.8,174400,655,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-14,53.96,55.06,52.83,54.91,54.91,116500,656,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-13,54.34,55.61,53.31,53.63,53.63,149300,657,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-10,58.2,58.96,55.51,55.89,55.89,150900,660,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-09,59.07,59.75,58.77,59.09,59.09,86300,661,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-08,58.59,59.4,57.9,59.25,59.25,76300,662,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-07,58.0,59.595,56.93,58.99,58.99,106800,663,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-06,57.6,58.925,56.845,58.66,58.66,163200,664,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-03,58.03,58.58,56.44,56.94,56.94,116800,667,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-02,58.6,59.686,58.18,58.61,58.61,115800,668,USD,2.61,1.96,0.65,33.1633,20982900
2022-06-01,59.42,59.98,57.51,58.69,58.69,137000,669,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-31,58.39,59.26,57.712,58.6,58.6,145500,670,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-27,58.16,59.63,58.16,58.56,58.56,186500,674,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-26,58.41,60.02,58.05,58.56,58.56,220600,675,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-25,56.21,58.9,55.4,57.77,57.77,135200,676,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-24,54.78,56.925,53.45,56.16,56.16,221000,677,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-23,55.56,55.61,53.76,54.9,54.9,257400,678,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-20,55.44,55.45,52.86,54.86,54.86,115200,681,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-19,55.35,55.81,54.16,54.51,54.51,152500,682,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-18,60.31,60.31,55.105,55.82,55.82,221500,683,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-17,60.53,61.38,59.08,61.16,61.16,152100,684,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-16,59.68,60.2,58.19,58.98,58.98,160300,685,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-13,57.63,60.19,57.63,59.94,59.94,270300,688,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-12,55.39,57.37,54.98,57.05,57.05,184400,689,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-11,56.85,58.51,55.33,55.7,55.7,257300,690,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-10,56.56,59.22,54.15,56.46,56.46,448300,691,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-09,50.89,52.85,50.605,52.29,52.29,360100,692,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-06,51.55,52.1,50.29,51.89,51.89,349600,695,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-05,53.14,53.175,50.94,52.01,52.01,161800,696,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-04,52.19,54.0,51.295,53.96,53.96,162400,697,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-03,50.87,52.11,50.345,51.97,51.97,247900,698,USD,2.61,1.96,0.65,33.1633,20982900
2022-05-02,50.25,51.23,49.42,51.15,51.15,262800,699,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-29,50.27,52.235,50.07,50.29,50.29,235900,702,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-28,50.28,51.33,49.01,50.54,50.54,225700,703,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-27,49.1,50.01,48.51,49.3,49.3,138300,704,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-26,51.31,51.31,49.3,49.3,49.3,162500,705,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-25,49.91,52.205,49.17,51.94,51.94,168200,706,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-22,51.65,51.7,49.76,50.57,50.57,181700,709,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-21,54.14,54.21,51.68,52.04,52.04,182300,710,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-20,54.21,54.75,52.74,53.39,53.39,184700,711,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-19,52.45,54.67,52.45,53.69,53.69,160000,712,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-18,52.2,52.63,51.33,52.52,52.52,129900,713,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-14,52.53,53.59,51.82,52.21,52.21,155500,717,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-13,52.35,52.96,52.14,52.33,52.33,142200,718,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-12,52.34,54.9,52.08,52.09,52.09,269900,719,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-11,50.0,52.29,49.5,52.03,52.03,197400,720,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-08,50.64,51.715,49.41,50.72,50.72,172700,723,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-07,51.08,51.36,49.359,50.71,50.71,378200,724,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-06,53.05,53.05,50.265,50.94,50.94,438000,725,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-05,56.42,56.78,52.97,53.09,53.09,415800,726,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-04,56.5,57.01,55.66,56.16,56.16,258300,727,USD,2.61,1.96,0.65,33.1633,20982900
2022-04-01,58.18,58.585,55.63,55.94,55.94,273400,730,USD,2.61,1.96,0.65,33.1633,20982900
2022-03-31,60.35,60.845,57.79,58.01,58.01,251000,731,USD,2.61,1.96,0.65,33.1633,20982900
2022-03-30,62.74,62.8,60.5,60.54,60.54,133000,732,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-29,60.63,63.61,60.63,63.22,63.22,255600,733,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-28,59.2,59.89,57.74,59.7,59.7,100500,734,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-25,59.38,59.6,58.05,59.17,59.17,131000,737,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-24,59.25,59.5,57.61,59.37,59.37,118900,738,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-23,61.64,62.79,57.97,58.51,58.51,226800,739,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-22,61.75,63.13,61.42,62.01,62.01,86900,740,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-21,61.44,61.95,60.505,61.35,61.35,172400,741,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-18,59.69,61.33,58.75,61.29,61.29,278500,744,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-17,61.1,61.13,59.185,59.9,59.9,105300,745,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-16,60.42,62.44,60.0,61.34,61.34,229900,746,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-15,57.99,59.585,57.61,59.51,59.51,224200,747,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-14,60.94,60.94,57.24,58.0,58.0,326800,748,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-11,64.04,64.41,60.08,60.42,60.42,216700,751,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-10,63.0,63.71,62.36,63.25,63.25,121900,752,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-09,62.62,65.24,62.62,64.29,64.29,173100,753,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-08,59.26,62.58,58.5,61.18,61.18,185100,754,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-07,65.5,65.65,58.92,59.27,59.27,253600,755,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-04,68.62,69.25,65.41,65.96,65.96,181600,758,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-03,70.51,70.51,68.47,69.72,69.72,97500,759,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-02,68.89,71.28,68.55,70.44,70.44,65300,760,USD,1.5,1.35,0.15,11.1111,21148900
2022-03-01,69.69,69.88,67.71,68.55,68.55,95000,761,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-28,68.33,70.88,68.279,69.67,69.67,123300,762,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-25,68.25,69.12,67.14,69.03,69.03,87700,765,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-24,65.68,68.06,64.999,67.9,67.9,135500,766,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-23,67.52,68.6,66.643,67.5,67.5,135800,767,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-22,67.2,68.615,66.04,67.37,67.37,211800,768,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-18,67.64,68.72,66.79,67.65,67.65,122500,772,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-17,67.65,67.94,66.49,67.55,67.55,104000,773,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-16,68.74,68.75,67.61,68.41,68.41,101200,774,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-15,68.22,70.025,68.14,69.39,69.39,148700,775,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-14,68.84,69.54,66.525,67.31,67.31,207500,776,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-11,68.61,69.99,68.25,68.82,68.82,129800,779,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-10,68.67,70.81,67.83,68.42,68.42,168300,780,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-09,71.63,72.47,69.86,69.95,69.95,207300,781,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-08,66.97,70.44,65.5,70.16,70.16,254100,782,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-07,63.71,65.03,63.25,64.73,64.73,128400,783,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-04,64.21,65.0,62.25,63.85,63.85,105900,786,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-03,64.71,67.05,63.86,64.28,64.28,250300,787,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-02,68.01,68.01,64.74,64.93,64.93,158800,788,USD,1.5,1.35,0.15,11.1111,21148900
2022-02-01,66.03,68.39,65.59,68.21,68.21,316100,789,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-31,63.32,66.38,62.67,65.66,65.66,498400,790,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-28,60.27,63.66,60.05,63.66,63.66,304100,793,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-27,61.27,62.21,58.94,60.7,60.7,267100,794,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-26,61.6,62.68,59.77,60.34,60.34,188500,795,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-25,60.23,61.99,58.83,61.09,61.09,201900,796,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-24,55.675,61.76,55.284,61.43,61.43,364400,797,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-21,59.62,59.62,56.38,56.77,56.77,306300,800,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-20,62.24,62.58,58.91,59.11,59.11,171900,801,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-19,62.46,63.925,60.54,61.74,61.74,147300,802,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-18,64.4,64.605,62.04,62.55,62.55,170800,803,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-14,65.22,66.19,64.0,65.13,65.13,104800,807,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-13,65.71,67.15,65.12,66.04,66.04,112300,808,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-12,66.79,67.44,64.67,65.33,65.33,134700,809,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-11,67.69,67.85,65.78,66.3,66.3,151200,810,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-10,66.66,67.65,64.25,67.31,67.31,138300,811,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-07,69.48,70.4,66.62,67.1,67.1,148100,814,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-06,67.02,70.415,66.54,69.87,69.87,147000,815,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-05,68.38,69.28,66.67,66.73,66.73,94900,816,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-04,69.66,70.7,68.41,68.55,68.55,59100,817,USD,1.5,1.35,0.15,11.1111,21148900
2022-01-03,69.36,70.471,68.54,69.69,69.69,96700,818,USD,1.5,1.35,0.15,11.1111,21148900
