date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-23,38.01,38.265,37.61,37.98,36.1495,422337,433,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-20,37.75,38.22,37.31,37.91,36.0829,546972,436,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-19,37.42,37.49,36.6,37.35,35.5499,730341,437,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-18,38.59,38.59,37.48,37.57,35.7593,475106,438,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-17,39.4,39.48,38.7009,38.75,36.8824,602216,439,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-13,39.28,39.76,38.78,39.4,37.5011,383240,443,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-12,38.89,39.7,38.8,39.6,37.6914,332630,444,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-11,38.89,39.23,38.75,38.94,37.0632,350872,445,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-10,38.86,39.22,38.65,38.85,36.9776,450491,446,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-09,39.33,39.36,38.6,38.85,36.9776,385298,447,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-06,38.54,39.48,38.54,39.3,37.4059,278596,450,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-05,38.55,38.77,37.88,38.34,36.4921,399421,451,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-04,39.1,39.49,38.63,38.72,36.8538,498734,452,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-03,38.69,39.13,38.45,38.91,37.0347,694112,453,USD,0.82,1.03,-0.21,-20.3883,104548000
2022-12-30,38.71,38.82,38.42,38.65,36.7872,330833,457,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-29,38.25,38.92,38.16,38.82,36.949,427750,458,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-28,38.53,38.55,38.15,38.19,36.3494,307131,459,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-27,38.43,38.65,38.09,38.39,36.5397,165463,460,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-23,38.15,38.39,37.94,38.33,36.4826,262891,464,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-22,38.28,38.4,37.67,38.1,36.2637,387655,465,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-21,38.33,38.68,38.28,38.5,36.6444,340460,466,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-20,37.82,38.17,37.48,38.0,36.1685,670370,467,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-19,37.77,38.16,37.34,37.65,35.8354,647513,468,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-16,38.15,38.36,37.48,37.69,35.8735,1638574,471,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-15,38.23,38.81,37.7,38.17,36.3303,840893,472,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-14,39.35,39.395,38.26,38.45,36.5968,868697,473,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-13,40.85,41.01,39.09,39.35,37.4535,903537,474,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-12,40.6,40.89,40.01,40.65,38.6908,426495,475,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-09,41.13,41.19,40.44,40.47,38.5195,483995,478,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-08,41.46,41.54,40.85,41.18,39.1953,442937,479,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-07,41.16,41.74,40.524,41.4,39.4047,334565,480,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-06,41.72,41.8,41.05,41.33,39.338,437934,481,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-05,42.88,42.88,41.245,41.65,39.6426,547148,482,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-02,42.82,43.17,42.0304,43.09,41.0132,298512,485,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-01,43.86,44.5534,42.94,43.09,41.0132,315656,486,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-30,43.31,43.705,42.33,43.62,41.5177,765413,487,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-29,43.68,43.99,43.44,43.44,41.3463,256222,488,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-28,44.37,44.415,43.26,43.63,41.5272,354821,489,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-25,44.21,44.708,44.01,44.57,42.4219,130646,492,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-23,44.38,44.535,43.72,43.98,41.8603,296020,494,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-22,44.32,44.58,44.1344,44.38,42.241,194024,495,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-21,44.16,44.24,43.72,44.05,41.9269,260921,496,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-18,43.93,44.31,43.56,44.16,42.0316,385733,499,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-17,43.13,43.375,42.69,43.19,41.1084,287491,500,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-16,43.99,43.99,42.96,43.34,41.2512,346711,501,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-15,44.55,44.85,43.62,43.85,41.7366,390616,502,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-14,44.05,44.93,43.755,44.16,42.0316,465804,503,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-11,45.65,46.08,43.85,44.01,41.8889,542691,506,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-10,45.76,46.315,45.65,45.85,43.6402,514757,507,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-09,44.96,45.45,44.63,44.78,42.6218,303914,508,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-08,45.46,45.6253,44.84,45.24,43.0596,341978,509,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-07,45.65,45.98,45.0,45.31,43.1262,382472,510,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-04,45.47,46.11,45.24,45.97,43.3071,311386,513,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-03,45.06,45.16,44.1,44.91,42.3085,348553,514,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-02,45.27,46.34,45.17,45.29,42.6665,621359,515,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-01,45.412,45.59,45.14,45.5,42.8643,417669,516,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-31,45.09,46.08,45.04,45.61,42.9679,664911,517,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-28,44.22,45.08,44.19,45.04,42.4309,606640,520,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-27,44.21,44.875,43.77,44.19,41.6302,757094,521,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-26,41.9,43.94,41.3501,43.69,41.1591,718883,522,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-25,42.01,42.28,41.77,41.9,39.4728,672597,523,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-24,42.52,42.76,42.01,42.28,39.8308,495910,524,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-21,42.48,42.77,41.59,42.18,39.7366,803579,527,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-20,43.76,43.76,41.93,42.19,39.746,464733,528,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-19,43.58,44.15,43.2,43.75,41.2157,396823,529,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-18,44.39,44.88,43.53,43.74,41.2062,535387,530,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-17,43.54,44.29,43.515,44.1,41.5454,500815,531,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-14,44.13,44.63,42.935,43.04,40.5468,506790,534,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-13,41.82,44.32,41.48,43.89,41.3476,943022,535,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-12,41.79,42.68,41.39,42.17,39.7272,398682,536,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-11,41.76,42.16,41.62,41.93,39.5011,433781,537,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-10,41.77,42.2,41.65,41.91,39.4822,306682,538,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-07,42.09,42.09,41.3,41.51,39.1054,550004,541,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-06,41.93,42.38,41.835,42.18,39.7366,400328,542,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-05,41.61,42.1,41.48,42.08,39.6424,415130,543,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-04,40.99,42.25,40.99,42.16,39.7178,677586,544,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-03,40.68,41.03,39.95,40.84,38.4742,480087,545,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-09-30,40.27,41.05,40.12,40.35,38.0126,557861,548,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-09-29,40.63,40.87,39.75,40.19,37.8619,732082,549,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-28,40.82,41.245,40.42,40.65,38.2952,989058,550,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-27,41.75,42.09,40.37,40.87,38.5025,792192,551,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-26,41.14,42.17,41.14,41.7,39.2844,690631,552,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-23,42.42,42.48,40.97,41.49,39.0866,1286106,555,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-22,43.08,43.2305,42.405,42.63,40.1605,844248,556,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-21,43.27,44.1,43.0,43.01,40.5185,824896,557,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-20,42.58,43.4499,42.55,43.27,40.7635,877843,558,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-19,41.25,42.87,41.22,42.79,40.3113,758218,559,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-16,41.74,42.05,41.34,41.83,39.4069,1936670,562,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-15,40.52,42.27,40.52,41.74,39.3221,1440670,563,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-14,40.06,40.68,39.85,40.62,38.267,814650,564,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-13,40.29,40.549,39.7,39.93,37.6169,552906,565,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-12,40.66,41.025,40.55,40.86,38.4931,352527,566,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-09,40.5,40.92,40.45,40.57,38.2199,377210,569,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-08,39.09,40.35,38.88,40.28,37.9467,841269,570,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-07,38.63,39.59,38.63,39.39,37.1082,725259,571,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-06,39.52,40.02,38.55,38.79,36.543,858120,572,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-02,40.0,40.51,39.22,39.39,37.1082,670477,576,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-01,40.08,40.29,39.56,39.76,37.4568,655823,577,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-31,40.42,40.59,40.02,40.26,37.9278,847917,578,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-30,39.77,40.41,39.62,40.26,37.9278,626810,579,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-29,39.98,40.01,39.54,39.61,37.3155,481137,580,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-26,40.86,40.98,40.19,40.21,37.8807,482233,583,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-25,40.32,40.95,40.32,40.68,38.3235,373990,584,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-24,40.25,40.54,39.99,40.3,37.9655,543809,585,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-23,40.98,41.2,40.33,40.45,38.1068,681168,586,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-22,40.88,41.08,40.63,41.0,38.625,804581,587,USD,0.59,0.7,-0.11,-15.7143,109131700
