date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,29.82,32.94,29.82,32.51,32.51,227600,390,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-06-05,30.07,30.24,29.5,30.08,30.08,78300,391,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-06-02,29.44,30.46,28.37,30.44,30.44,175400,394,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-06-01,30.65,31.68,28.56,28.87,28.87,243800,395,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-31,30.49,31.18,29.4,30.86,30.86,455100,396,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-30,30.82,31.47,29.99,30.56,30.56,234900,397,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-26,30.32,31.04,29.68,30.27,30.27,179600,401,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-25,30.79,31.2,30.27,30.35,30.35,169700,402,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-24,30.92,31.34,29.77,30.65,30.65,228200,403,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-23,32.0,32.76,31.06,31.29,31.29,188700,404,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-22,30.93,32.59,30.93,32.09,32.09,252900,405,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-19,30.5,31.26,30.34,30.87,30.87,149900,408,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-18,30.85,31.97,28.9,30.33,30.33,279200,409,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-17,30.18,31.32,29.7,30.86,30.86,192800,410,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-16,28.34,30.46,28.09,30.29,30.29,245800,411,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-15,26.44,28.79,26.0,28.53,28.53,177600,412,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-12,26.78,28.15,25.22,26.4,26.4,398100,415,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-11,24.9,26.49,22.01,26.33,26.33,871500,416,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-10,20.44,20.59,19.87,19.92,19.92,80000,417,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-09,19.48,20.37,19.39,20.03,20.03,86500,418,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-08,19.74,19.9,19.2,19.78,19.78,66600,419,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-05,18.67,19.81,18.16,19.49,19.49,69600,422,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-04,17.98,18.52,17.61,18.35,18.35,94600,423,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-03,16.73,18.41,16.73,18.19,18.19,203000,424,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-02,17.05,17.23,16.7,16.73,16.73,62700,425,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-05-01,17.09,17.88,17.0,17.08,17.08,43500,426,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-28,16.88,17.47,16.76,17.04,17.04,48900,429,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-27,17.26,17.61,16.79,16.92,16.92,47600,430,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-26,16.53,17.28,16.42,17.11,17.11,78900,431,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-25,16.31,16.96,16.13,16.53,16.53,78000,432,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-24,16.98,17.08,16.35,16.51,16.51,73800,433,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-21,17.16,17.64,16.8,17.04,17.04,44500,436,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-20,17.34,17.61,17.0,17.18,17.18,43100,437,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-19,17.38,17.68,17.0,17.57,17.57,59497,438,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-18,17.87,18.34,17.25,17.68,17.68,75401,439,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-17,17.72,18.13,17.51,17.74,17.74,68389,440,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-14,18.13,18.41,17.525,17.69,17.69,79393,443,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-13,17.72,18.49,17.5324,18.28,18.28,108766,444,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-12,18.63,18.63,17.39,17.53,17.53,118569,445,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-11,18.76,18.845,18.24,18.46,18.46,80954,446,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-10,18.69,18.85,17.83,18.67,18.67,69721,447,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-06,18.98,19.19,18.67,18.76,18.76,68542,451,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-05,19.6,20.18,18.82,18.91,18.91,74876,452,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-04,19.88,20.11,19.625,19.89,19.89,38364,453,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-04-03,19.4,20.57,19.4,20.38,20.38,63391,454,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-03-31,19.16,19.885,19.06,19.65,19.65,67600,457,USD,-0.45,-0.47,0.02,4.2553,20093000
2023-03-30,19.31,19.8752,18.9,19.03,19.03,36579,458,USD,-0.41,-0.5,0.09,18,19921000
2023-03-29,19.07,19.395,18.54,19.23,19.23,45388,459,USD,-0.41,-0.5,0.09,18,19921000
2023-03-28,19.03,19.09,18.69,18.81,18.81,23168,460,USD,-0.41,-0.5,0.09,18,19921000
2023-03-27,18.8,19.3199,18.36,19.15,19.15,42919,461,USD,-0.41,-0.5,0.09,18,19921000
2023-03-24,18.8,19.05,18.08,18.49,18.49,35280,464,USD,-0.41,-0.5,0.09,18,19921000
2023-03-23,18.54,19.2099,18.54,19.06,19.06,71333,465,USD,-0.41,-0.5,0.09,18,19921000
2023-03-22,18.25,19.74,18.11,18.38,18.38,81505,466,USD,-0.41,-0.5,0.09,18,19921000
2023-03-21,17.8,18.35,17.11,18.28,18.28,74662,467,USD,-0.41,-0.5,0.09,18,19921000
2023-03-20,17.61,17.82,16.86,17.45,17.45,84447,468,USD,-0.41,-0.5,0.09,18,19921000
2023-03-17,18.13,18.32,17.26,17.54,17.54,128228,471,USD,-0.41,-0.5,0.09,18,19921000
2023-03-16,18.62,18.88,17.85,18.42,18.42,121988,472,USD,-0.41,-0.5,0.09,18,19921000
2023-03-15,18.25,19.3799,18.2,18.78,18.78,88349,473,USD,-0.41,-0.5,0.09,18,19921000
2023-03-14,19.68,19.68,18.56,18.78,18.78,58453,474,USD,-0.41,-0.5,0.09,18,19921000
2023-03-13,19.4,20.1,18.87,19.03,19.03,74650,475,USD,-0.41,-0.5,0.09,18,19921000
2023-03-10,20.83,20.83,19.65,19.94,19.94,88477,478,USD,-0.41,-0.5,0.09,18,19921000
2023-03-09,21.19,21.7,20.93,20.98,20.98,67149,479,USD,-0.41,-0.5,0.09,18,19921000
2023-03-08,21.15,21.445,20.151,21.37,21.37,74107,480,USD,-0.41,-0.5,0.09,18,19921000
2023-03-07,21.11,21.89,21.0,21.08,21.08,55022,481,USD,-0.41,-0.5,0.09,18,19921000
2023-03-06,21.02,21.55,20.55,21.12,21.12,74196,482,USD,-0.41,-0.5,0.09,18,19921000
2023-03-03,19.54,21.5,19.54,21.05,21.05,91762,485,USD,-0.41,-0.5,0.09,18,19921000
2023-03-02,19.4,19.84,16.98,19.47,19.47,160355,486,USD,-0.41,-0.5,0.09,18,19921000
2023-03-01,20.18,20.18,19.42,19.99,19.99,115850,487,USD,-0.41,-0.5,0.09,18,19921000
2023-02-28,19.74,20.82,19.585,20.39,20.39,61319,488,USD,-0.41,-0.5,0.09,18,19921000
2023-02-27,19.45,20.09,18.91,19.84,19.84,98065,489,USD,-0.41,-0.5,0.09,18,19921000
2023-02-24,20.3,20.3,19.26,19.33,19.33,73295,492,USD,-0.41,-0.5,0.09,18,19921000
2023-02-23,20.83,21.03,20.44,20.86,20.86,71310,493,USD,-0.41,-0.5,0.09,18,19921000
2023-02-22,21.02,21.75,20.33,20.45,20.45,203752,494,USD,-0.41,-0.5,0.09,18,19921000
2023-02-21,22.02,22.49,21.07,21.16,21.16,105037,495,USD,-0.41,-0.5,0.09,18,19921000
2023-02-17,22.14,22.94,21.65,22.56,22.56,125237,499,USD,-0.41,-0.5,0.09,18,19921000
2023-02-16,21.79,22.9989,21.7,22.12,22.12,59342,500,USD,-0.41,-0.5,0.09,18,19921000
2023-02-15,21.11,22.4636,20.985,22.37,22.37,29775,501,USD,-0.41,-0.5,0.09,18,19921000
2023-02-14,20.77,21.56,20.5,21.23,21.23,33359,502,USD,-0.41,-0.5,0.09,18,19921000
2023-02-13,20.35,20.95,20.15,20.87,20.87,44889,503,USD,-0.41,-0.5,0.09,18,19921000
2023-02-10,20.19,20.4,19.75,20.21,20.21,43580,506,USD,-0.41,-0.5,0.09,18,19921000
2023-02-09,21.44,21.6,20.1301,20.27,20.27,73872,507,USD,-0.41,-0.5,0.09,18,19921000
2023-02-08,20.805,21.53,20.7869,21.06,21.06,39126,508,USD,-0.41,-0.5,0.09,18,19921000
2023-02-07,20.63,21.19,20.39,21.01,21.01,92757,509,USD,-0.41,-0.5,0.09,18,19921000
2023-02-06,21.2,21.24,20.65,20.72,20.72,61165,510,USD,-0.41,-0.5,0.09,18,19921000
2023-02-03,21.56,22.4499,21.35,21.62,21.62,56559,513,USD,-0.41,-0.5,0.09,18,19921000
2023-02-02,21.26,22.485,21.22,22.0,22.0,115431,514,USD,-0.41,-0.5,0.09,18,19921000
2023-02-01,20.22,21.11,19.86,20.74,20.74,100671,515,USD,-0.41,-0.5,0.09,18,19921000
2023-01-31,20.0,20.61,19.9,19.98,19.98,171271,516,USD,-0.41,-0.5,0.09,18,19921000
2023-01-30,20.93,21.5085,19.95,19.95,19.95,77245,517,USD,-0.41,-0.5,0.09,18,19921000
2023-01-27,21.34,21.56,20.91,21.37,21.37,46979,520,USD,-0.41,-0.5,0.09,18,19921000
2023-01-26,22.1,22.1,21.26,21.35,21.35,60521,521,USD,-0.41,-0.5,0.09,18,19921000
2023-01-25,21.01,21.84,20.09,21.8,21.8,47856,522,USD,-0.41,-0.5,0.09,18,19921000
2023-01-24,21.35,21.75,20.85,21.43,21.43,65566,523,USD,-0.41,-0.5,0.09,18,19921000
2023-01-23,21.41,21.81,21.18,21.6,21.6,36222,524,USD,-0.41,-0.5,0.09,18,19921000
2023-01-20,21.22,21.44,20.85,21.28,21.28,59376,527,USD,-0.41,-0.5,0.09,18,19921000
2023-01-19,20.82,21.55,20.52,20.85,20.85,46346,528,USD,-0.41,-0.5,0.09,18,19921000
2023-01-18,22.24,22.9,20.81,21.21,21.21,54981,529,USD,-0.41,-0.5,0.09,18,19921000
2023-01-17,20.98,21.92,20.47,21.87,21.87,49088,530,USD,-0.41,-0.5,0.09,18,19921000
2023-01-13,20.43,21.2,19.93,20.81,20.81,40810,534,USD,-0.41,-0.5,0.09,18,19921000
2023-01-12,20.14,20.91,18.9023,20.64,20.64,78574,535,USD,-0.41,-0.5,0.09,18,19921000
2023-01-11,19.71,20.27,19.71,20.07,20.07,40524,536,USD,-0.41,-0.5,0.09,18,19921000
2023-01-10,19.3,19.94,18.9101,19.74,19.74,36834,537,USD,-0.41,-0.5,0.09,18,19921000
2023-01-09,18.26,19.79,18.26,19.39,19.39,73224,538,USD,-0.41,-0.5,0.09,18,19921000
2023-01-06,18.1,18.33,17.44,18.16,18.16,46301,541,USD,-0.41,-0.5,0.09,18,19921000
2023-01-05,18.84,18.855,17.97,18.05,18.05,27780,542,USD,-0.41,-0.5,0.09,18,19921000
2023-01-04,18.61,19.13,18.3,19.08,19.08,36299,543,USD,-0.41,-0.5,0.09,18,19921000
2023-01-03,18.93,19.34,17.97,18.43,18.43,40145,544,USD,-0.41,-0.5,0.09,18,19921000
2022-12-30,17.92,18.67,17.92,18.49,18.49,54100,548,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-29,18.18,18.45,17.58,18.27,18.27,45119,549,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-28,17.84,17.94,17.43,17.75,17.75,58680,550,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-27,18.7,18.9,17.88,17.98,17.98,41474,551,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-23,18.4,19.025,18.21,18.86,18.86,46473,555,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-22,18.93,19.64,18.16,18.61,18.61,71664,556,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-21,18.54,19.61,18.3581,19.04,19.04,57907,557,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-20,18.81,19.1,18.01,18.49,18.49,71118,558,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-19,19.88,19.88,18.58,18.81,18.81,96326,559,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-16,20.09,20.4,19.8,19.86,19.86,147577,562,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-15,20.92,21.415,20.4,20.59,20.59,72086,563,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-14,21.75,22.05,21.1,21.47,21.47,51880,564,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-13,23.58,23.58,21.77,21.83,21.83,73100,565,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-12,21.56,22.57,21.56,22.16,22.16,33056,566,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-09,22.19,22.45,21.65,21.74,21.74,45602,569,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-08,21.45,22.68,21.18,22.19,22.19,63674,570,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-07,22.0,23.2899,21.41,21.5,21.5,101312,571,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-06,23.07,23.15,21.79,22.06,22.06,61290,572,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-05,22.89,25.33,22.88,23.13,23.13,220285,573,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-02,21.3,23.305,21.15,23.19,23.19,137829,576,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-12-01,22.77,23.4,21.15,21.68,21.68,110829,577,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-30,21.74,22.32,21.28,22.28,22.28,224424,578,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-29,21.65,21.77,21.19,21.5,21.5,72489,579,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-28,21.62,22.01,21.22,21.52,21.52,47404,580,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-25,22.1,23.08,21.76,21.94,21.94,44685,583,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-23,21.67,22.33,21.35,22.33,22.33,63531,585,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-22,21.88,21.96,21.4,21.76,21.76,78002,586,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-21,21.85,22.34,21.59,21.92,21.92,94561,587,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-18,24.05,24.1449,21.969,22.08,22.08,103118,590,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-17,22.62,23.8,22.62,23.4,23.4,88845,591,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-16,24.16,24.29,23.03,23.22,23.22,152549,592,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-15,22.71,24.145,22.58,24.1,24.1,119505,593,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-14,21.95,22.52,21.2958,21.87,21.87,110905,594,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-11,22.14,23.25,21.333,22.36,22.36,120137,597,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-10,21.28,22.33,20.75,22.26,22.26,144537,598,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-09,22.93,22.93,19.93,20.05,20.05,207654,599,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-08,20.86,23.55,20.86,22.87,22.87,385417,600,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-07,19.63,21.66,18.71,20.75,20.75,441109,601,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-04,18.4,19.99,17.73,18.95,18.95,501971,604,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-03,15.42,16.0,14.63,14.65,14.65,108342,605,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-02,16.53,16.865,15.78,15.8,15.8,172919,606,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-11-01,16.55,16.9181,16.1,16.53,16.53,99502,607,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-31,15.86,16.5341,15.86,16.34,16.34,96964,608,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-28,15.23,16.055,15.01,16.01,16.01,100890,611,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-27,15.7,15.8,15.185,15.23,15.23,45409,612,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-26,15.64,16.39,15.02,15.5,15.5,93484,613,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-25,15.32,16.4853,14.64,15.68,15.68,89405,614,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-24,15.34,15.45,14.8518,15.315,15.315,42132,615,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-21,15.73,16.3,15.31,15.63,15.63,137688,618,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-20,14.82,16.67,14.55,15.81,15.81,178205,619,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-19,14.43,14.94,14.21,14.85,14.85,72043,620,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-18,14.36,14.98,13.98,14.73,14.73,47637,621,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-17,13.76,14.43,13.7,14.03,14.03,77750,622,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-14,13.63,13.8,12.97,13.16,13.16,48219,625,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-13,12.64,13.55,12.45,13.53,13.53,54917,626,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-12,13.13,13.28,12.63,12.98,12.98,60249,627,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-11,13.01,13.575,12.5,13.17,13.17,75743,628,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-10,13.58,13.72,12.95,13.14,13.14,49827,629,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-07,14.11,14.11,13.42,13.56,13.56,65825,632,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-06,14.21,14.47,13.93,14.24,14.24,34975,633,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-05,14.27,14.72,14.03,14.14,14.14,63938,634,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-04,13.99,14.87,13.99,14.49,14.49,89504,635,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-10-03,13.84,13.86,13.32,13.66,13.66,53629,636,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-09-30,13.8,14.44,13.52,13.55,13.55,101135,639,USD,-0.47,-0.56,0.09,16.0714,19721000
2022-09-29,14.04,14.34,13.62,14.06,14.06,44583,640,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-28,13.51,14.57,13.26,14.47,14.47,68452,641,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-27,13.63,13.87,12.9,13.63,13.63,105643,642,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-26,13.86,14.77,13.08,13.26,13.26,135764,643,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-23,14.04,14.33,13.53,13.8,13.8,192312,646,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-22,14.69,14.7272,13.94,14.37,14.37,65352,647,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-21,15.35,15.9,14.35,14.68,14.68,99053,648,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-20,15.86,15.86,14.83,15.23,15.23,104899,649,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-19,16.23,16.955,16.05,16.14,16.14,84885,650,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-16,16.72,16.88,15.64,16.61,16.61,283137,653,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-15,16.79,17.725,16.79,17.37,17.37,86101,654,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-14,16.61,17.075,16.3,16.92,16.92,60179,655,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-13,16.6,17.21,16.5,16.64,16.64,49234,656,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-12,17.13,17.39,16.36,17.32,17.32,69000,657,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-09,17.0,17.47,17.0,17.14,17.14,40724,660,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-08,16.22,17.0307,16.06,16.86,16.86,114851,661,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-07,15.78,16.499,15.6,16.42,16.42,97591,662,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-06,16.67,16.95,15.75,16.03,16.03,84719,663,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-02,16.84,16.97,16.24,16.67,16.67,55923,667,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-09-01,17.77,18.02,15.9,16.59,16.59,93308,668,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-31,18.21,18.39,17.15,17.82,17.82,281629,669,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-30,17.59,18.12,17.48,18.07,18.07,60248,670,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-29,17.61,18.59,17.28,17.4,17.4,58225,671,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-26,18.72,18.78,17.84,17.95,17.95,78868,674,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-25,18.01,18.74,17.77,18.62,18.62,42465,675,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-24,17.04,18.25,17.04,17.68,17.68,31933,676,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-23,17.34,18.17,16.98,17.04,17.04,63226,677,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-22,16.98,17.62,16.53,17.48,17.48,52313,678,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-19,18.21,18.21,16.3943,17.39,17.39,66517,681,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-18,19.28,20.29,18.52,18.71,18.71,64867,682,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-17,19.28,20.2877,18.68,19.38,19.38,59257,683,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-16,19.46,19.985,18.93,19.81,19.81,53099,684,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-15,20.14,21.15,19.48,19.82,19.82,58379,685,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-12,19.64,20.45,18.64,20.45,20.45,69426,688,USD,-0.47,-0.57,0.1,17.5439,19539000
2022-08-11,19.39,20.04,18.88,19.39,19.39,63021,689,USD,-0.47,-0.57,0.1,17.5439,19539000
