date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,9.7,9.78,9.65,9.72,8.9414,463512,631,USD,0.14,0.15,-0.01,-6.6667,135676700
2022-08-05,9.72,9.8,9.65,9.7,8.923,517898,634,USD,0.14,0.15,-0.01,-6.6667,135676700
2022-08-04,9.53,9.75,9.52,9.74,8.9598,892670,635,USD,0.14,0.15,-0.01,-6.6667,135676700
2022-08-03,9.62,9.665,9.53,9.63,8.7831,471153,636,USD,0.14,0.15,-0.01,-6.6667,135676700
2022-08-02,9.8,9.84,9.64,9.64,8.7922,388383,637,USD,0.14,0.15,-0.01,-6.6667,135676700
2022-08-01,9.54,9.82,9.535,9.79,8.929,592897,638,USD,0.14,0.15,-0.01,-6.6667,135676700
2022-07-29,9.55,9.62,9.495,9.59,8.7466,527423,641,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-28,9.6,9.65,9.52,9.54,8.701,454540,642,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-27,9.46,9.615,9.38,9.56,8.7192,435788,643,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-26,9.41,9.54,9.39,9.46,8.628,500700,644,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-25,9.44,9.505,9.425,9.44,8.6098,623600,645,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-22,9.33,9.4,9.24,9.36,8.5368,441869,648,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-21,9.3,9.36,9.21,9.36,8.5368,530456,649,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-20,9.18,9.39,9.15,9.36,8.5368,657969,650,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-19,9.15,9.29,9.105,9.23,8.4182,584556,651,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-18,9.07,9.2,9.07,9.09,8.2906,616339,652,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-15,9.13,9.15,8.96,9.06,8.2632,691673,655,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-14,8.82,8.96,8.77,8.9,8.1173,767576,656,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-13,9.07,9.1,8.95,8.96,8.172,574265,657,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-12,9.03,9.22,8.92,9.03,8.2358,1431998,658,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-11,9.19,9.19,9.06,9.09,8.2906,444036,659,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-08,9.14,9.22,9.09,9.18,8.3726,880041,662,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-07,9.27,9.33,9.07,9.08,8.2814,623725,663,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-06,9.28,9.295,9.1312,9.23,8.4182,798359,664,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-05,9.22,9.36,9.055,9.3,8.4821,1001985,665,USD,0.16,0.15,0.01,6.6667,135676700
2022-07-01,9.17,9.36,9.13,9.33,8.5095,654352,669,USD,0.16,0.15,0.01,6.6667,135676700
2022-06-30,9.11,9.25,9.03,9.18,8.3726,951749,670,USD,0.16,0.15,0.01,6.6667,135676700
2022-06-29,9.27,9.37,9.14,9.17,8.3635,639644,671,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-28,9.57,9.57,9.25,9.26,8.4456,703927,672,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-27,9.5,9.59,9.46,9.53,8.6919,738602,673,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-24,9.48,9.595,9.39,9.43,8.6007,1270720,676,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-23,9.59,9.62,9.445,9.45,8.6189,437785,677,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-22,9.6,9.735,9.49,9.59,8.7466,589509,678,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-21,9.45,9.68,9.395,9.66,8.8104,557689,679,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-17,9.49,9.61,9.35,9.38,8.5551,1160432,683,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-16,9.39,9.485,9.31,9.41,8.5824,909134,684,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-15,9.42,9.55,9.34,9.44,8.6098,620504,685,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-14,9.34,9.45,9.28,9.38,8.5551,792016,686,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-13,9.2,9.47,9.2,9.33,8.5095,883244,687,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-10,9.36,9.48,9.285,9.3,8.4821,599797,690,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-09,9.64,9.65,9.39,9.4,8.5733,705338,691,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-08,9.89,9.91,9.79,9.84,8.7984,992179,692,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-07,9.96,9.96,9.85,9.91,8.861,598974,693,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-06,10.03,10.09,9.94,9.98,8.9236,721419,694,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-03,10.21,10.23,10.01,10.02,8.9593,715826,697,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-02,10.2,10.23,10.08,10.2,9.1203,1064270,698,USD,0.16,0.15,0.01,6.6667,135627000
2022-06-01,10.14,10.23,10.02,10.19,9.1113,642661,699,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-31,10.39,10.39,9.98,10.15,9.0756,645171,700,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-27,10.06,10.16,10.06,10.15,9.0756,308097,704,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-26,10.05,10.155,10.05,10.07,9.004,352305,705,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-25,10.06,10.165,9.94,10.01,8.9504,707296,706,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-24,9.93,10.07,9.81,10.02,8.9593,753341,707,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-23,9.93,10.05,9.87,9.89,8.8431,623594,708,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-20,9.75,9.8,9.61,9.79,8.7537,818555,711,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-19,9.71,9.81,9.65,9.67,8.6464,887737,712,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-18,9.7,9.81,9.62,9.76,8.7269,934955,713,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-17,9.58,9.77,9.565,9.73,8.7,570472,714,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-16,9.53,9.64,9.43,9.47,8.4676,654259,715,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-13,9.65,9.71,9.43,9.59,8.5749,712521,718,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-12,9.59,9.67,9.48,9.66,8.6374,729625,719,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-11,9.6,9.715,9.57,9.58,8.5659,516291,720,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-10,9.63,9.8,9.41,9.53,8.5212,671571,721,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-09,9.45,9.7,9.41,9.62,8.6017,808211,722,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-06,9.48,9.729,9.36,9.56,8.548,736381,725,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-05,9.71,9.72,9.44,9.51,8.5033,492501,726,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-04,9.65,9.86,9.51,9.85,8.7354,653427,727,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-03,9.68,9.73,9.57,9.61,8.5226,609194,728,USD,0.16,0.15,0.01,6.6667,135627000
2022-05-02,9.68,9.815,9.51,9.66,8.5669,802833,729,USD,0.16,0.15,0.01,6.6667,135627000
2022-04-29,9.88,9.9852,9.56,9.63,8.5403,759129,732,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-28,9.97,9.98,9.815,9.92,8.7975,561120,733,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-27,10.05,10.34,9.845,9.9,8.7798,831260,734,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-26,10.09,10.19,10.0,10.04,8.9039,1153580,735,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-25,10.24,10.34,10.015,10.21,9.0547,900271,736,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-22,10.43,10.43,10.23,10.23,9.0724,424751,739,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-21,10.51,10.54,10.41,10.44,9.2587,450877,740,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-20,10.47,10.5613,10.41,10.47,9.2853,358464,741,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-19,10.28,10.435,10.28,10.4,9.2232,541103,742,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-18,10.32,10.39,10.22,10.28,9.1168,523733,743,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-14,10.41,10.465,10.26,10.32,9.1523,374179,747,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-13,10.29,10.41,10.24,10.4,9.2232,734853,748,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-12,10.3,10.4,10.23,10.3,9.1345,533870,749,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-11,10.38,10.5,10.28,10.29,9.1257,576398,750,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-08,10.45,10.46,10.345,10.39,9.2143,494806,753,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-07,10.58,10.61,10.38,10.43,9.2498,540648,754,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-06,10.7,10.74,10.515,10.54,9.3474,572516,755,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-05,10.79,10.92,10.65,10.7,9.4893,705139,756,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-04,10.86,10.86,10.7,10.8,9.5779,544520,757,USD,0.16,0.14,0.02,14.2857,135627000
2022-04-01,10.95,11.07,10.75,10.91,9.6755,878814,760,USD,0.16,0.14,0.02,14.2857,135627000
2022-03-31,10.9,11.015,10.77,10.88,9.6489,868353,761,USD,0.16,0.14,0.02,14.2857,135627000
2022-03-30,11.16,11.23,10.85,10.91,9.6755,496801,762,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-29,11.16,11.3,11.08,11.14,9.8795,1204092,763,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-28,11.12,11.15,11.0,11.09,9.8351,504937,764,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-25,10.89,11.18,10.875,11.16,9.8972,543498,767,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-24,10.81,10.85,10.73,10.84,9.6134,405814,768,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-23,10.98,10.98,10.8,10.81,9.5868,588809,769,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-22,11.06,11.23,10.925,10.97,9.7287,1014366,770,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-21,11.17,11.24,10.99,11.02,9.7731,581470,771,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-18,11.14,11.19,10.925,11.14,9.8795,1500467,774,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-17,11.14,11.26,11.04,11.13,9.8706,690976,775,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-16,11.16,11.265,11.07,11.18,9.9149,738321,776,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-15,11.21,11.29,11.0175,11.07,9.8174,565967,777,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-14,11.21,11.28,11.07,11.14,9.8795,569492,778,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-11,11.05,11.24,11.0,11.09,9.8351,508640,781,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-10,10.85,11.04,10.82,11.02,9.7731,637798,782,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-09,10.98,11.101,10.88,10.88,9.6489,808013,783,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-08,11.19,11.19,10.84,10.84,9.6134,626808,784,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-07,11.06,11.14,10.95,10.99,9.7464,530657,785,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-04,11.05,11.1,10.95,11.06,9.8085,363443,788,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-03,11.18,11.2,11.095,11.17,9.9061,429057,789,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-02,10.83,11.12,10.79,11.11,9.8529,671518,790,USD,0.16,0.14,0.02,14.2857,135571000
2022-03-01,10.91,11.05,10.68,10.79,9.5691,677879,791,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-28,10.93,10.95,10.85,10.92,9.6844,647794,792,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-25,10.81,11.045,10.81,11.03,9.7819,547378,795,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-24,10.8,10.87,10.55,10.75,9.5336,968454,796,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-23,11.1,11.11,10.9,10.91,9.6755,352382,797,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-22,11.15,11.175,11.02,11.06,9.8085,502355,798,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-18,11.15,11.28,11.09,11.14,9.8795,809955,802,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-17,11.01,11.18,10.98,11.16,9.8972,650781,803,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-16,11.09,11.19,11.06,11.1,9.844,892303,804,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-15,11.01,11.145,11.01,11.06,9.8085,510216,805,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-14,10.96,11.1,10.85,10.97,9.7287,759425,806,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-11,10.86,11.0,10.8,10.95,9.711,711341,809,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-10,10.89,10.97,10.8,10.88,9.6489,827601,810,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-09,11.02,11.13,10.845,10.91,9.6755,590598,811,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-08,11.07,11.18,11.01,11.13,9.8706,713815,812,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-07,11.07,11.12,10.94,11.05,9.7997,565735,813,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-04,10.89,10.96,10.78,10.94,9.7021,577797,816,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-03,11.035,11.035,10.85,10.85,9.6223,577676,817,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-02,11.09,11.105,10.91,10.94,9.6308,1001590,818,USD,0.16,0.14,0.02,14.2857,135571000
2022-02-01,11.04,11.15,10.98,11.13,9.7981,1342520,819,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-31,11.28,11.28,10.92,11.13,9.7981,816541,820,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-28,11.07,11.32,10.9,11.32,9.9653,637124,823,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-27,11.14,11.36,10.99,11.11,9.7805,694667,824,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-26,11.7,11.71,11.135,11.17,9.8333,947569,825,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-25,11.6,11.73,11.49,11.66,10.2646,887290,826,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-24,11.45,11.76,11.45,11.65,10.2558,1578794,827,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-21,11.23,11.62,11.23,11.53,10.1502,1146233,830,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-20,11.18,11.445,11.18,11.32,9.9653,1005904,831,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-19,11.43,11.49,11.15,11.18,9.8421,622904,832,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-18,11.57,11.76,11.39,11.4,10.0358,634350,833,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-14,11.5,11.66,11.46,11.55,10.1678,985049,837,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-13,11.57,11.71,11.52,11.54,10.159,834022,838,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-12,11.6,11.65,11.51,11.56,10.1766,609184,839,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-11,11.66,11.72,11.49,11.6,10.2118,632438,840,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-10,11.74,11.78,11.61,11.69,10.291,470656,841,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-07,11.68,11.72,11.59,11.68,10.2822,555575,844,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-06,11.55,11.74,11.55,11.68,10.2822,528717,845,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-05,11.67,11.6906,11.47,11.5,10.1238,376617,846,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-04,11.62,11.76,11.59,11.59,10.203,368916,847,USD,0.16,0.14,0.02,14.2857,135571000
2022-01-03,11.39,11.65,11.39,11.52,10.1414,427354,848,USD,0.16,0.14,0.02,14.2857,135571000
