date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,49.76,50.69,49.76,50.43,47.8667,115840,684,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-15,49.29,50.1,49.08,49.93,47.3921,78990,685,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-12,49.49,49.88,49.18,49.78,47.2497,88452,688,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-11,48.85,49.33,48.42,49.33,46.8226,85090,689,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-10,48.37,48.94,47.87,48.28,45.8259,136268,690,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-09,47.51,47.84,47.35,47.83,45.3988,94858,691,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-08,47.72,48.11,47.36,47.6,45.1805,85261,692,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-05,47.55,48.01,47.46,47.72,45.2944,81585,695,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-04,47.74,47.81,47.36,47.65,45.228,79677,696,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-03,47.97,48.26,47.48,47.97,45.5317,85097,697,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-02,48.29,48.5,47.56,47.82,45.3893,122088,698,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-08-01,48.64,48.97,47.85,48.46,45.9968,147291,699,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-29,49.03,49.59,48.68,49.03,46.5378,154126,702,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-28,48.32,49.25,47.065,49.21,46.7087,150842,703,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-27,47.19,48.48,46.91,48.26,45.807,176341,704,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-26,46.43,47.3,46.05,47.12,44.7249,171680,705,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-25,45.67,46.76,45.53,46.67,44.2978,257355,706,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-22,46.44,46.63,45.1,45.59,43.2727,167306,709,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-21,48.57,49.33,45.2875,46.62,44.2503,200460,710,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-20,48.45,49.4,48.08,49.05,46.5568,191988,711,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-19,47.97,49.05,46.32,48.68,46.2056,152628,712,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-18,47.43,48.11,47.19,47.45,45.0381,140037,713,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-15,46.65,47.27,45.965,47.09,44.6964,158099,716,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-14,45.5,45.99,45.07,45.83,43.5005,88471,717,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-13,46.8,46.8,46.13,46.27,43.9181,146782,718,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-12,46.47,47.465,46.21,46.88,44.4971,142762,719,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-11,47.05,47.38,46.34,46.59,44.2218,119483,720,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-08,47.53,47.725,46.82,47.26,44.8578,123353,723,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-07,48.73,48.96,47.63,47.85,44.9907,195661,724,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-06,48.5,49.18,47.9,48.4,45.5078,192205,725,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-05,47.83,48.81,47.31,48.81,45.8933,253782,726,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-07-01,47.3,48.78,47.2,48.55,45.6488,179855,730,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-06-30,46.8,47.975,46.49,47.41,44.577,389062,731,USD,0.78,1.15,-0.37,-32.1739,32143000
2022-06-29,47.89,47.89,47.02,47.48,44.6428,129913,732,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-28,47.73,48.38,47.26,47.69,44.8402,139145,733,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-27,48.15,48.77,47.26,47.41,44.577,172449,734,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-24,46.31,48.13,46.31,47.88,45.0189,578117,737,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-23,46.6,46.9847,45.855,46.41,43.6367,172238,738,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-22,46.56,47.34,46.03,46.77,43.9752,175161,739,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-21,46.71,47.38,45.9,47.19,44.3701,297147,740,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-17,45.57,46.58,45.57,45.93,43.1854,451273,744,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-16,45.89,46.08,44.855,45.06,42.3674,269679,745,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-15,46.14,47.4,45.09,46.65,43.8624,237990,746,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-14,45.2,47.485,45.05,45.63,42.9033,422815,747,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-13,45.45,46.5,45.07,45.27,42.5648,231765,748,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-10,46.67,47.555,45.97,46.39,43.6179,230029,751,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-09,48.57,48.57,47.27,47.37,44.5394,212108,752,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-08,48.58,49.17,48.15,48.49,45.5924,231950,753,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-07,48.06,48.91,47.34,48.85,45.9309,443661,754,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-06,48.4,48.64,48.04,48.25,45.3668,304976,755,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-03,48.69,48.8,47.48,48.01,45.1411,349507,758,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-02,48.57,49.0,47.97,48.85,45.9309,457247,759,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-01,49.6,49.6,48.26,48.4,45.5078,773725,760,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-31,49.54,49.9,48.93,49.56,46.5985,244254,761,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-27,49.5,49.89,49.25,49.8,46.8241,175336,765,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-26,49.38,49.92,49.08,49.42,46.4669,206097,766,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-25,48.8,49.64,48.46,48.8,45.8839,282752,767,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-24,49.0,49.03,47.62,48.77,45.8557,309066,768,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-23,49.33,50.17,48.92,49.0,46.072,258829,769,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-20,48.53,48.91,47.7296,48.6,45.6959,432934,772,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-19,48.98,49.46,48.19,48.19,45.3104,216308,773,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-18,49.7,50.09,49.16,49.44,46.4857,202949,774,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-17,49.46,51.2,49.46,50.3,47.2943,156123,775,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-16,48.7,49.28,48.22,48.73,45.8181,87774,776,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-13,49.61,49.84,48.51,48.9,45.9779,80527,779,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-12,49.41,49.61,48.36,49.38,46.4292,139881,780,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-11,49.48,50.32,49.03,49.17,46.2318,93432,781,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-10,50.5,51.03,48.55,49.34,46.3916,167369,782,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-09,49.73,50.65,49.67,50.06,47.0686,157820,783,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-06,50.44,50.44,49.15,50.17,47.172,144471,786,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-05,51.54,51.8,49.87,50.4,47.3883,219501,787,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-04,50.66,52.069,50.575,51.91,48.8081,145160,788,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-03,50.71,51.18,49.98,50.58,47.5575,173421,789,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-02,50.6,50.9,49.72,50.59,47.5669,248297,790,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-29,51.52,51.7,50.13,50.35,47.3413,178279,793,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-28,52.12,52.12,50.97,51.41,48.3379,213570,794,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-27,52.21,52.53,51.04,51.55,48.4696,202635,795,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-26,53.26,53.4,51.8,52.08,48.9679,237815,796,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-25,53.92,56.82,52.76,53.63,50.4253,275921,797,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-22,55.98,56.35,53.82,53.87,50.6509,213484,800,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-21,56.55,57.57,55.705,55.97,52.6255,263662,801,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-20,55.81,56.86,55.81,56.19,52.8323,150589,802,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-19,54.91,55.97,54.725,55.73,52.3998,181143,803,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-18,53.8,54.52,53.76,54.32,51.0741,151037,804,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-14,54.88,55.44,53.83,54.14,50.9048,112586,808,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-13,54.11,55.15,54.01,55.05,51.7604,88166,809,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-12,54.08,54.57,53.93,54.22,50.98,159631,810,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-11,53.98,55.01,53.83,53.9,50.6791,154689,811,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-08,53.95,54.4,53.385,53.9,50.6791,198651,814,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-07,55.12,55.12,53.917,54.25,50.6321,191901,815,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-06,55.39,55.92,54.94,55.05,51.3788,214289,816,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-05,56.03,56.37,55.25,55.42,51.7241,145273,817,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-04,57.13,57.17,55.43,55.93,52.2001,166873,818,USD,1.42,1.07,0.35,32.7103,32110000
2022-04-01,57.47,57.765,56.47,57.28,53.4601,196849,821,USD,1.42,1.07,0.35,32.7103,32110000
2022-03-31,57.56,58.06,56.75,57.01,53.2081,153390,822,USD,1.42,1.07,0.35,32.7103,32110000
2022-03-30,58.93,59.3,57.19,57.58,53.7401,90005,823,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-29,59.04,59.785,58.21,59.21,55.2614,207155,824,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-28,58.44,58.51,57.27,58.34,54.4494,172629,825,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-25,57.73,59.05,57.22,58.78,54.86,150004,828,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-24,57.32,57.54,56.33,57.35,53.5254,118924,829,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-23,58.89,58.89,56.81,57.0,53.1987,105087,830,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-22,59.43,60.405,58.75,59.04,55.1027,109966,831,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-21,59.66,60.22,58.59,59.1,55.1587,116127,832,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-18,58.79,59.51,57.6,59.44,55.476,406887,835,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-17,59.71,59.92,58.87,59.22,55.2707,88631,836,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-16,59.15,60.22,58.56,60.1,56.092,126898,837,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-15,59.9,60.64,57.78,58.74,54.8227,107242,838,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-14,59.2,60.16,59.1,59.47,55.504,90980,839,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-11,58.67,59.37,58.4,58.56,54.6547,130921,842,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-10,56.69,58.39,56.69,58.39,54.496,80291,843,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-09,57.84,58.12,57.08,57.41,53.5814,125172,844,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-08,56.94,57.97,56.39,56.55,52.7788,187232,845,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-07,58.32,58.4,56.03,56.56,52.7881,134160,846,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-04,58.62,58.65,57.8,58.54,54.636,154725,849,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-03,59.92,60.06,59.23,59.6,55.6254,91645,850,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-02,57.72,60.36,57.72,59.82,55.8307,71324,851,USD,1.3,1.17,0.13,11.1111,32031000
2022-03-01,59.56,59.96,56.54,57.39,53.5627,201038,852,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-28,58.94,61.54,58.595,59.92,55.924,197317,853,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-25,58.24,59.88,58.24,59.64,55.6627,70259,856,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-24,58.0,58.0,56.24,57.91,54.0481,168175,857,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-23,60.73,60.87,59.13,59.35,55.392,106572,858,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-22,60.6,61.1,60.01,60.4,56.372,81194,859,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-18,59.93,60.99,59.93,60.51,56.4747,266221,863,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-17,60.47,60.97,59.535,60.05,56.0453,114648,864,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-16,60.5,61.12,60.14,60.83,56.7733,129939,865,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-15,60.41,61.44,60.03,60.61,56.568,77579,866,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-14,60.65,61.12,59.42,59.8,55.812,130451,867,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-11,60.7,61.72,59.61,60.47,56.4373,141329,870,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-10,60.33,60.915,60.02,60.66,56.6147,163610,871,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-09,60.9,61.15,59.84,60.4,56.372,127108,872,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-08,60.28,61.34,60.06,61.03,56.96,90728,873,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-07,59.9,59.97,58.99,59.8,55.812,97854,874,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-04,59.97,60.35,59.22,59.97,55.9707,84874,877,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-03,59.75,60.57,59.29,59.62,55.644,176452,878,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-02,59.93,59.93,59.06,59.68,55.7,227347,879,USD,1.3,1.17,0.13,11.1111,32031000
2022-02-01,59.67,60.095,58.87,60.01,56.008,108025,880,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-31,58.59,60.59,58.065,59.97,55.9707,176155,881,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-28,59.57,60.2,57.52,59.14,55.196,97096,884,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-27,60.26,62.05,58.95,59.37,55.4107,115776,885,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-26,61.12,61.92,59.12,60.09,56.0827,114658,886,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-25,60.31,61.28,59.0,60.57,56.5307,89816,887,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-24,58.56,61.21,58.56,60.76,56.708,156162,888,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-21,59.38,61.26,58.9,59.25,55.2987,186695,891,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-20,59.95,61.39,59.24,59.55,55.5787,126738,892,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-19,62.72,62.72,60.495,60.77,56.7173,96399,893,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-18,62.84,63.62,62.25,62.82,58.6306,117351,894,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-14,61.94,63.19,61.7,63.18,58.5933,202428,898,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-13,62.56,63.84,62.34,62.72,58.1667,165470,899,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-12,62.92,63.255,62.09,62.55,58.009,108591,900,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-11,63.13,63.5,62.48,62.69,58.1389,128207,901,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-10,63.03,63.45,62.225,63.08,58.5005,150623,902,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-07,61.34,63.02,59.425,62.78,58.2223,224375,905,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-06,60.16,61.345,58.132,61.29,56.8405,113123,906,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-05,60.01,60.59,59.33,59.58,55.2546,93881,907,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-04,59.93,61.215,59.54,59.58,55.2546,105528,908,USD,1.3,1.17,0.13,11.1111,32031000
2022-01-03,58.81,59.845,58.75,59.44,55.1248,88108,909,USD,1.3,1.17,0.13,11.1111,32031000
