date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,5.04,5.64,5.04,5.26,5.26,54700,689,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-10,5.17,5.385,5.17,5.22,5.22,36000,690,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-09,5.72,5.72,5.01,5.1,5.1,106800,691,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-08,5.96,6.11,5.76,5.83,5.83,35600,692,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-05,5.51,6.09,5.51,6.0,6.0,64200,695,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-04,5.44,5.61,5.375,5.56,5.56,279500,696,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-03,5.08,5.74,5.02,5.45,5.45,147200,697,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-02,4.92,5.11,4.875,4.99,4.99,145000,698,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-08-01,4.96,5.01,4.76,4.99,4.99,108900,699,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-29,5.0,5.17,4.96,5.06,5.06,97400,702,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-28,5.05,5.22,4.91,5.06,5.06,53600,703,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-27,5.05,5.12,4.92,5.03,5.03,125700,704,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-26,4.92,5.13,4.886,5.03,5.03,219800,705,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-25,5.11,5.11,4.87,5.01,5.01,111900,706,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-22,5.29,5.33,5.0,5.07,5.07,139300,709,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-21,5.52,5.76,5.17,5.34,5.34,118600,710,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-20,5.25,5.53,4.98,5.5,5.5,236400,711,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-19,5.22,5.415,5.082,5.24,5.24,38300,712,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-18,5.35,5.57,5.09,5.13,5.13,74400,713,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-15,5.16,5.41,5.01,5.29,5.29,111800,716,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-14,4.93,5.34,4.88,5.18,5.18,100500,717,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-13,5.09,5.09,4.84,5.01,5.01,200700,718,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-12,5.14,5.31,4.89,5.15,5.15,105500,719,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-11,5.17,5.3,5.025,5.14,5.14,513700,720,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-08,4.65,5.336,4.65,5.3,5.3,85500,723,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-07,4.59,4.915,4.49,4.73,4.73,153200,724,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-06,4.24,4.79,4.22,4.5,4.5,69100,725,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-05,4.15,4.493,4.119,4.23,4.23,96600,726,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-07-01,4.51,4.52,4.11,4.2,4.2,63100,730,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-06-30,4.38,4.47,4.15,4.43,4.43,70100,731,USD,-0.57,-0.49,-0.08,-16.3265,36161000
2022-06-29,4.64,4.7,4.339,4.48,4.48,133100,732,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-28,4.81,4.97,4.62,4.7,4.7,118400,733,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-27,5.2,6.5,4.84,4.89,4.89,1146800,734,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-24,4.11,5.37,4.0,5.37,5.37,3455600,737,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-23,3.57,4.15,3.37,4.15,4.15,330600,738,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-22,3.36,3.8,3.22,3.66,3.66,2595700,739,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-21,3.63,3.93,3.41,3.47,3.47,206300,740,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-17,3.48,3.64,3.41,3.61,3.61,118500,744,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-16,3.65,3.66,3.23,3.39,3.39,121600,745,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-15,3.88,3.98,3.69,3.75,3.75,99700,746,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-14,4.01,4.01,3.69,3.81,3.81,74200,747,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-13,3.99,4.065,3.745,3.99,3.99,101500,748,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-10,4.7,4.83,4.025,4.16,4.16,127400,751,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-09,4.37,5.08,4.14,4.85,4.85,226700,752,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-08,4.17,4.71,4.055,4.39,4.39,98400,753,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-07,3.5,4.31,3.5,4.24,4.24,182100,754,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-06,3.92,3.92,3.48,3.57,3.57,213600,755,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-03,3.43,4.07,3.27,3.86,3.86,182400,758,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-02,3.35,3.48,3.23,3.42,3.42,92700,759,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-06-01,3.88,3.963,3.22,3.39,3.39,160600,760,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-31,3.35,4.16,3.35,3.9,3.9,377500,761,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-27,3.21,3.39,3.07,3.36,3.36,127400,765,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-26,3.29,3.46,3.169,3.23,3.23,87300,766,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-25,3.3,3.4,3.22,3.29,3.29,73200,767,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-24,3.58,3.65,3.21,3.35,3.35,75800,768,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-23,3.61,3.885,3.49,3.66,3.66,89000,769,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-20,3.77,3.77,3.39,3.57,3.57,101700,772,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-19,3.67,4.06,3.59,3.7,3.7,109200,773,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-18,3.87,4.0,3.4,3.72,3.72,108500,774,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-17,3.75,4.09,3.72,4.01,4.01,98500,775,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-16,3.69,3.81,3.6,3.65,3.65,122100,776,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-13,3.91,4.08,3.48,3.74,3.74,192600,779,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-12,3.72,4.13,3.59,3.74,3.74,114600,780,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-11,4.41,4.41,3.745,3.78,3.78,161100,781,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-10,4.31,4.99,4.054,4.5,4.5,287600,782,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-09,3.92,4.275,3.76,4.16,4.16,209000,783,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-06,4.08,4.93,3.9,4.08,4.08,287600,786,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-05,3.81,4.7,3.525,4.17,4.17,274300,787,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-04,3.88,3.93,3.44,3.82,3.82,123300,788,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-03,3.74,4.08,3.53,3.89,3.89,302400,789,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-05-02,3.83,4.47,2.83,3.78,3.78,1195400,790,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-29,3.75,4.16,3.75,3.88,3.88,209100,793,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-28,4.27,4.39,3.8,3.84,3.84,275400,794,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-27,5.05,5.05,4.26,4.29,4.29,147300,795,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-26,5.72,5.77,4.845,5.06,5.06,251500,796,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-25,5.92,6.3,5.73,5.88,5.88,98200,797,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-22,5.77,6.04,5.62,6.0,6.0,124300,800,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-21,6.38,6.465,5.535,5.77,5.77,187900,801,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-20,6.47,6.48,6.178,6.21,6.21,119300,802,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-19,6.77,7.17,6.25,6.47,6.47,221100,803,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-18,6.95,6.95,6.34,6.8,6.8,123600,804,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-14,7.31,7.34,6.93,6.99,6.99,130300,808,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-13,7.62,7.91,7.055,7.3,7.3,259200,809,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-12,6.97,7.02,6.59,6.8,6.8,191400,810,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-11,7.3,7.565,6.7,6.94,6.94,187800,811,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-08,6.89,8.305,6.89,7.4,7.4,194500,814,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-07,5.57,7.355,5.57,7.01,7.01,639700,815,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-06,5.89,5.93,5.07,5.57,5.57,201700,816,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-05,6.22,6.294,5.88,5.91,5.91,189100,817,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-04,6.05,6.3,5.935,6.19,6.19,62400,818,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-04-01,6.19,6.24,5.78,6.05,6.05,83400,821,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-03-31,6.16,6.24,5.86,6.1,6.1,125100,822,USD,-0.47,-0.42,-0.05,-11.9048,36075400
2022-03-30,6.76,6.86,5.98,6.11,6.11,138900,823,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-29,6.82,7.16,6.44,6.69,6.69,101500,824,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-28,6.63,6.86,6.35,6.64,6.64,49700,825,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-25,6.54,6.86,6.23,6.71,6.71,74200,828,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-24,6.98,7.22,6.48,6.54,6.54,46800,829,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-23,7.14,7.35,6.86,6.95,6.95,47200,830,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-22,7.42,7.635,7.125,7.23,7.23,109600,831,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-21,7.85,8.23,7.2,7.29,7.29,103300,832,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-18,7.75,8.99,7.75,8.01,8.01,269200,835,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-17,6.31,7.81,5.7,7.78,7.78,114700,836,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-16,5.87,6.44,5.61,6.31,6.31,155900,837,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-15,5.7,5.84,5.31,5.69,5.69,199400,838,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-14,6.16,6.315,5.345,5.61,5.61,376400,839,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-11,6.32,6.4,6.05,6.11,6.11,63400,842,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-10,7.17,7.32,6.09,6.3,6.3,122700,843,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-09,6.7,7.47,6.26,7.39,7.39,100200,844,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-08,6.53,6.98,6.07,6.54,6.54,66700,845,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-07,6.31,6.67,6.12,6.53,6.53,49400,846,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-04,6.79,7.2,6.145,6.23,6.23,116000,849,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-03,7.03,7.19,6.715,6.94,6.94,130100,850,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-02,6.03,7.25,5.82,7.0,7.0,490200,851,USD,0.07,-0.51,0.58,113.7255,35860300
2022-03-01,5.98,6.21,5.63,5.99,5.99,85900,852,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-28,6.53,6.53,5.66,6.11,6.11,248200,853,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-25,7.11,7.11,6.33,6.55,6.55,113300,856,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-24,7.08,7.74,6.95,7.03,7.03,125300,857,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-23,7.97,7.97,7.28,7.37,7.37,114600,858,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-22,7.75,8.05,7.601,7.79,7.79,70100,859,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-18,9.33,9.33,7.61,7.85,7.85,179700,863,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-17,9.9,10.405,9.445,9.45,9.45,53500,864,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-16,9.85,10.11,9.85,9.96,9.96,11200,865,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-15,9.38,10.09,9.22,9.96,9.96,59700,866,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-14,9.8,10.06,9.0,9.13,9.13,43100,867,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-11,9.43,9.838,9.36,9.72,9.72,71900,870,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-10,10.12,10.93,9.27,9.47,9.47,85600,871,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-09,9.63,11.41,9.63,10.53,10.53,111300,872,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-08,10.04,10.15,9.48,9.59,9.59,173800,873,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-07,9.91,10.365,9.295,10.09,10.09,64100,874,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-04,9.6,10.69,9.28,9.91,9.91,91200,877,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-03,11.03,11.65,9.52,9.76,9.76,128000,878,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-02,9.73,11.79,9.06,11.45,11.45,418600,879,USD,0.07,-0.51,0.58,113.7255,35860300
2022-02-01,9.8,10.01,9.28,9.79,9.79,84500,880,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-31,9.43,9.99,9.41,9.73,9.73,61500,881,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-28,9.23,9.57,8.62,9.44,9.44,78500,884,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-27,10.59,11.0,9.02,9.36,9.36,89800,885,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-26,10.87,11.04,10.2,10.5,10.5,139200,886,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-25,10.5,10.87,10.375,10.65,10.65,180900,887,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-24,10.62,11.23,10.53,10.76,10.76,156800,888,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-21,10.54,11.36,10.54,11.06,11.06,140700,891,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-20,11.19,11.35,10.71,10.75,10.75,104800,892,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-19,11.07,11.48,10.66,11.07,11.07,57700,893,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-18,11.26,11.52,10.76,10.86,10.86,147900,894,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-14,10.68,11.37,10.68,11.37,11.37,53500,898,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-13,11.13,11.46,10.955,10.99,10.99,188100,899,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-12,12.585,12.585,11.07,11.08,11.08,104400,900,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-11,11.92,12.82,11.64,12.35,12.35,87300,901,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-10,11.64,11.95,10.87,11.85,11.85,118200,902,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-07,11.99,12.29,11.505,11.77,11.77,69600,905,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-06,11.8,12.18,11.24,12.16,12.16,262000,906,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-05,13.63,14.16,11.51,11.72,11.72,89800,907,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-04,13.79,14.345,13.185,13.85,13.85,73900,908,USD,0.07,-0.51,0.58,113.7255,35860300
2022-01-03,12.76,13.985,11.97,13.8,13.8,165000,909,USD,0.07,-0.51,0.58,113.7255,35860300
