date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,8.08,8.245,7.965,8.09,7.3499,1185010,685,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-12,8.13,8.275,8.11,8.21,7.4589,1217772,688,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-11,7.96,8.26,7.87,8.05,7.3136,1444629,689,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-10,7.71,7.88,7.59,7.82,7.1046,1573351,690,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-09,7.5,7.8,7.41,7.5,6.8139,2104028,691,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-08,7.43,7.64,7.43,7.5,6.8139,1856987,692,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-05,6.99,7.49,6.73,7.37,6.6958,1616865,695,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-04,6.72,6.77,6.57,6.72,6.1052,651469,696,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-03,6.45,6.9,6.36,6.73,6.1143,1387630,697,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-02,6.46,6.55,6.36,6.38,5.7963,838518,698,USD,0.07,-0.33,0.4,121.2121,164677000
2022-08-01,6.41,6.56,6.255,6.5,5.9054,846227,699,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-29,6.53,6.59,6.4,6.54,5.9417,731555,702,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-28,6.39,6.555,6.355,6.51,5.9144,709663,703,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-27,6.29,6.44,6.225,6.37,5.7872,669102,704,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-26,6.33,6.34,6.15,6.2,5.6328,796063,705,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-25,6.28,6.42,6.16,6.35,5.7691,906767,706,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-22,6.43,6.555,6.16,6.25,5.6782,1321641,709,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-21,6.58,6.58,6.275,6.44,5.8418,968215,710,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-20,6.5,6.795,6.171,6.7,6.0776,936679,711,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-19,6.41,6.63,6.365,6.54,5.9325,1353167,712,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-18,6.24,6.515,6.22,6.3,5.7148,869847,713,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-15,6.3,6.39,6.035,6.13,5.5606,938945,716,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-14,6.08,6.205,5.995,6.14,5.5696,1673953,717,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-13,5.82,6.19,5.5847,6.17,5.5968,1544654,718,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-12,5.72,6.11,5.69,5.94,5.3882,1694311,719,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-11,5.84,5.95,5.71,5.77,5.234,1399224,720,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-08,5.53,6.015,5.44,5.97,5.4154,2001249,723,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-07,5.38,5.6375,5.38,5.55,5.0344,1284750,724,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-06,5.42,5.63,5.205,5.3,4.8077,1289201,725,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-05,5.23,5.49,5.09,5.46,4.9528,1756746,726,USD,0.07,-0.33,0.4,121.2121,164677000
2022-07-01,5.17,5.43,5.17,5.4,4.8984,1590728,730,USD,0.07,-0.33,0.4,121.2121,164677000
2022-06-30,5.03,5.325,4.9,5.23,4.7442,1418756,731,USD,0.07,-0.33,0.4,121.2121,164677000
2022-06-29,5.27,5.27,5.04,5.19,4.7079,1528546,732,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-28,5.38,5.69,5.28,5.3,4.8077,1577848,733,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-27,5.25,5.375,5.16,5.29,4.7986,1669512,734,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-24,4.89,5.445,4.84,5.23,4.7442,4688382,737,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-23,4.9,4.9201,4.65,4.83,4.3813,1915156,738,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-22,4.88,5.135,4.82,4.89,4.4357,1747444,739,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-21,5.17,5.35,5.0,5.06,4.59,1866309,740,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-17,4.89,5.135,4.69,5.05,4.5809,3050863,744,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-16,5.5,5.5,4.95,4.99,4.5265,2992652,745,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-15,5.6,5.91,5.56,5.7,5.1705,2137400,746,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-14,5.75,5.7704,5.52,5.57,5.0526,1797696,747,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-13,6.1,6.13,5.61,5.65,5.1251,1878843,748,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-10,6.71,6.79,6.35,6.36,5.7692,1486959,751,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-09,7.17,7.17,6.87,6.89,6.25,1517020,752,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-08,6.85,7.265,6.8,7.17,6.5039,2233681,753,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-07,6.71,6.995,6.67,6.96,6.3135,1660469,754,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-06,6.71,6.8,6.58,6.79,6.1592,1809069,755,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-03,6.62,6.72,6.54,6.62,6.005,1152558,758,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-02,6.4,6.755,6.4,6.73,6.1048,1301671,759,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-06-01,6.39,6.515,6.17,6.44,5.8418,1348584,760,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-31,6.28,6.37,6.2,6.33,5.742,2128722,761,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-27,6.23,6.395,6.21,6.34,5.751,1338198,765,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-26,6.06,6.25,5.99,6.16,5.5878,1690954,766,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-25,5.7,6.005,5.7,5.95,5.3973,1758007,767,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-24,5.87,5.87,5.54,5.77,5.234,2128544,768,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-23,5.9,6.08,5.745,5.99,5.4336,2385583,769,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-20,6.27,6.31,5.68,5.85,5.3066,1988138,772,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-19,6.3,6.493,6.14,6.15,5.5787,2394530,773,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-18,6.62,6.81,6.31,6.34,5.751,1842471,774,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-17,6.62,6.76,6.56,6.72,6.0957,2238483,775,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-16,6.35,6.585,6.35,6.45,5.8508,1900296,776,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-13,6.17,6.44,6.05,6.41,5.8145,2404729,779,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-12,5.98,6.15,5.75,5.98,5.4245,2393783,780,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-11,6.25,6.38,5.935,6.01,5.4517,2729211,781,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-10,6.24,6.34,5.82,6.19,5.615,2984160,782,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-09,6.62,6.62,6.02,6.1,5.5333,3023283,783,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-06,6.89,7.02,6.57,6.71,6.0867,2118008,786,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-05,7.54,7.75,6.74,6.92,6.2772,3376248,787,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-04,7.9,8.07,7.61,8.03,7.2841,1583721,788,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-03,7.95,8.05,7.685,7.91,7.1752,1476372,789,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-05-02,8.18,8.23,7.805,7.93,7.1933,1679448,790,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-29,8.41,8.46,8.07,8.12,7.3657,1421458,793,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-28,8.28,8.465,8.01,8.44,7.656,1287803,794,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-27,8.24,8.375,8.0914,8.15,7.3929,1191789,795,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-26,8.43,8.54,8.24,8.27,7.5018,1104506,796,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-25,8.45,8.62,8.33,8.54,7.7467,1595306,797,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-22,8.7,8.82,8.515,8.55,7.7558,886622,800,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-21,9.24,9.32,8.78,8.8,7.9735,800495,801,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-20,9.11,9.35,8.96,8.98,8.1365,714874,802,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-19,8.71,9.03,8.71,8.98,8.1365,1033689,803,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-18,8.71,8.85,8.59,8.66,7.8466,1679481,804,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-14,8.62,8.94,8.6,8.72,7.901,1217278,808,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-13,8.16,8.6099,8.12,8.57,7.7651,1303206,809,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-12,8.06,8.2,7.95,8.08,7.3211,1653766,810,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-11,7.95,8.1,7.84,7.94,7.1942,1060636,811,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-08,8.13,8.2,7.95,8.0,7.2486,1033759,814,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-07,8.25,8.25,8.0,8.16,7.3936,1652028,815,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-06,8.45,8.45,8.16,8.27,7.4932,1222873,816,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-05,8.94,9.08,8.51,8.53,7.7288,970467,817,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-04,8.89,9.01,8.66,8.92,8.0822,1175451,818,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-04-01,8.93,9.01,8.71,8.94,8.1003,1139729,821,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-03-31,9.02,9.11,8.83,8.83,8.0006,1010938,822,USD,-0.73,-0.55,-0.18,-32.7273,164667000
2022-03-30,9.15,9.15,8.895,9.01,8.1637,1202995,823,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-29,8.83,9.22,8.825,9.19,8.3268,1743354,824,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-28,8.76,8.77,8.44,8.63,7.8194,1513605,825,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-25,8.62,8.775,8.51,8.74,7.9191,2366624,828,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-24,8.49,8.62,8.29,8.6,7.7922,813167,829,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-23,8.7,8.77,8.42,8.42,7.6291,975055,830,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-22,8.71,8.95,8.685,8.74,7.9191,1309218,831,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-21,8.82,8.83,8.51,8.65,7.8375,1190557,832,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-18,8.78,8.875,8.56,8.86,8.0278,2095270,835,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-17,8.18,8.745,8.1732,8.73,7.91,2703353,836,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-16,8.37,8.45,8.0,8.29,7.5114,4446292,837,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-15,8.28,8.45,7.99,8.25,7.4751,1261506,838,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-14,8.225,8.34,7.94,8.13,7.3664,2567506,839,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-11,8.5,8.69,8.19,8.2,7.4298,1319604,842,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-10,7.95,8.39,7.86,8.38,7.5929,1348091,843,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-09,7.94,8.2602,7.85,8.16,7.3936,1491378,844,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-08,7.13,7.805,7.01,7.62,6.9043,2325340,845,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-07,7.68,7.69,7.105,7.11,6.4422,2202672,846,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-04,8.0,8.068,7.66,7.72,6.9949,1416310,849,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-03,8.47,8.55,8.0,8.17,7.4026,1660254,850,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-02,8.28,8.43,8.22,8.38,7.5929,1017348,851,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-03-01,8.61,8.685,8.105,8.21,7.4389,2324978,852,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-28,8.43,8.735,8.37,8.63,7.8194,2076406,853,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-25,8.71,8.96,8.51,8.61,7.8013,1812127,856,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-24,8.37,9.1,8.29,9.06,8.209,1675559,857,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-23,9.09,9.14,8.67,8.72,7.901,1344509,858,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-22,8.91,9.18,8.845,8.94,8.1003,1438322,859,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-18,9.11,9.38,9.03,9.05,8.2,1556817,863,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-17,9.12,9.3,9.05,9.15,8.2906,893132,864,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-16,8.88,9.28,8.88,9.23,8.3631,1064696,865,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-15,8.45,8.94,8.45,8.9,8.0641,1134280,866,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-14,8.54,8.715,8.23,8.26,7.4842,1462074,867,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-11,9.05,9.13,8.46,8.52,7.7198,1473752,870,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-10,8.79,9.23,8.67,9.0,8.1547,2254441,871,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-09,8.88,9.15,8.88,9.02,8.1728,2438778,872,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-08,8.61,8.935,8.61,8.75,7.9282,1224036,873,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-07,8.47,8.875,8.46,8.61,7.8013,1234418,874,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-04,8.3,8.48,8.11,8.44,7.6473,1489640,877,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-03,8.37,8.485,8.21,8.3,7.5204,871880,878,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-02,8.615,8.79,8.37,8.47,7.6745,1142789,879,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-02-01,8.58,8.91,8.44,8.8,7.9735,2815212,880,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-31,7.97,8.565,7.9,8.55,7.7469,1667465,881,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-28,7.7,8.04,7.53,8.04,7.2848,1638159,884,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-27,8.48,8.49,7.715,7.76,7.0311,2266772,885,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-26,8.49,8.82,8.28,8.34,7.5567,1450123,886,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-25,8.37,8.48,8.08,8.37,7.5838,1420159,887,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-24,8.49,8.55,8.08,8.53,7.7288,1970809,888,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-21,8.63,8.815,8.55,8.64,7.8285,2038751,891,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-20,9.13,9.32,8.765,8.79,7.9553,1389002,892,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-19,9.45,9.45,9.08,9.09,8.2268,794661,893,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-18,9.38,9.57,9.355,9.39,8.4984,1613103,894,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-14,9.29,9.44,9.211,9.43,8.5346,796128,898,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-13,9.41,9.58,9.32,9.36,8.4712,772445,899,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-12,9.67,9.72,9.38,9.39,8.4984,925898,900,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-11,9.43,9.635,9.2,9.6,8.6884,1607492,901,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-10,9.6,9.67,9.35,9.42,8.5255,1895999,902,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-07,9.7,9.935,9.67,9.7,8.7789,2425950,905,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-06,9.43,9.735,9.26,9.65,8.7337,1389420,906,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-05,9.59,9.77,9.23,9.29,8.4079,1354512,907,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-04,9.32,9.675,9.32,9.61,8.6975,1621048,908,USD,-1.21,-0.54,-0.67,-124.0741,164667000
2022-01-03,8.85,9.31,8.85,9.27,8.3898,1449700,909,USD,-1.21,-0.54,-0.67,-124.0741,164667000
