date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-20,25.45,25.45,25.45,25.45,24.4543,0,,,,,,,
2022-12-19,25.5,25.5,25.45,25.45,24.4543,1900,,,,,,,
2022-12-16,25.6,25.6,25.6,25.6,24.5985,200,,,,,,,
2022-12-15,25.59,25.6,25.59,25.59,24.5888,800,,,,,,,
2022-12-14,25.6,25.6,25.48,25.48,24.4832,1300,,,,,,,
2022-12-13,25.45,25.45,25.45,25.45,24.4543,0,,,,,,,
2022-12-12,25.47,25.47,25.45,25.45,24.4543,1200,,,,,,,
2022-12-09,25.46,25.46,25.46,25.46,24.4639,200,,,,,,,
2022-12-08,25.57,25.57,25.45,25.45,24.4543,2500,,,,,,,
2022-12-07,25.4,25.4,25.4,25.4,24.4063,600,,,,,,,
2022-12-06,25.55,25.55,25.2,25.2,24.2141,5900,,,,,,,
2022-12-05,25.41,25.59,25.4,25.55,24.5504,1800,,,,,,,
2022-12-02,25.6,25.6,25.4,25.4,24.4063,700,,,,,,,
2022-12-01,25.6,25.6,25.4,25.4,24.4063,4500,,,,,,,
2022-11-30,25.6,25.6,25.6,25.6,24.5985,200,,,,,,,
2022-11-29,25.59,25.6,25.59,25.6,24.5985,900,,,,,,,
2022-11-28,25.4,25.4,25.4,25.4,24.4063,500,,,,,,,
2022-11-25,25.2,25.2,25.2,25.2,24.2141,0,,,,,,,
2022-11-23,25.2,25.2,25.2,25.2,24.2141,100,,,,,,,
2022-11-22,25.9,25.9,25.85,25.85,24.8387,1300,,,,,,,
2022-11-21,25.7,25.7,25.7,25.7,24.6945,100,,,,,,,
2022-11-18,25.7,25.7,25.7,25.7,24.6945,0,,,,,,,
2022-11-17,25.66,25.7,25.66,25.7,24.6945,500,,,,,,,
2022-11-16,25.75,25.76,25.67,25.709,24.7032,3600,,,,,,,
2022-11-15,25.99,25.99,25.99,25.99,24.5453,200,,,,,,,
2022-11-14,25.96,25.99,25.5,25.99,24.5453,500,,,,,,,
2022-11-11,25.505,25.86,25.505,25.86,24.4225,1400,,,,,,,
2022-11-10,25.54,25.54,25.5,25.5,24.0825,600,,,,,,,
2022-11-09,25.075,25.15,25.0,25.0,23.6103,8200,,,,,,,
2022-11-08,25.0,25.15,24.897,25.15,23.752,6200,,,,,,,
2022-11-07,25.0,25.0,25.0,25.0,23.6103,2100,,,,,,,
2022-11-04,24.9,25.0,24.9,25.0,23.6103,2000,,,,,,,
2022-11-03,25.04,25.04,25.0,25.005,23.6151,5900,,,,,,,
2022-11-02,25.0,25.25,25.0,25.25,23.8464,600,,,,,,,
2022-11-01,25.0,25.0,24.76,25.0,23.6103,2700,,,,,,,
2022-10-31,24.95,24.95,24.95,24.95,23.5631,500,,,,,,,
2022-10-28,25.0,25.0,24.925,24.925,23.5395,6700,,,,,,,
2022-10-27,25.25,25.25,25.0,25.0,23.6103,7100,,,,,,,
2022-10-26,25.1,25.1,24.75,25.0,23.6103,20600,,,,,,,
2022-10-25,25.07,25.07,25.0,25.0,23.6103,4700,,,,,,,
2022-10-24,24.947,24.947,24.947,24.947,23.5603,0,,,,,,,
2022-10-21,24.85,24.95,24.75,24.947,23.5603,6100,,,,,,,
2022-10-20,25.1,25.1,24.98,24.988,23.599,21400,,,,,,,
2022-10-19,25.2,25.2,25.05,25.05,23.6576,6400,,,,,,,
2022-10-18,25.05,25.05,25.05,25.05,23.6576,0,,,,,,,
2022-10-17,25.0,25.15,25.0,25.05,23.6576,800,,,,,,,
2022-10-14,24.95,24.95,24.95,24.95,23.5631,100,,,,,,,
2022-10-13,25.14,25.14,24.95,24.95,23.5631,7900,,,,,,,
2022-10-12,25.37,25.37,25.19,25.37,23.9598,800,,,,,,,
2022-10-11,25.15,25.3,24.95,24.95,23.5631,10100,,,,,,,
2022-10-10,25.32,25.35,25.3,25.3,23.8937,4100,,,,,,,
2022-10-07,26.15,26.21,26.15,26.15,24.6964,1800,,,,,,,
2022-10-06,25.3,25.3,25.3,25.3,23.8937,600,,,,,,,
2022-10-05,25.31,25.31,25.31,25.31,23.9031,0,,,,,,,
2022-10-04,25.56,25.6,25.31,25.31,23.9031,1000,,,,,,,
2022-10-03,25.74,26.22,25.74,26.22,24.7625,1100,,,,,,,
2022-09-30,25.3,25.3,25.3,25.3,23.8937,0,,,,,,,
2022-09-29,25.3,25.3,25.3,25.3,23.8937,0,,,,,,,
2022-09-28,25.25,25.3,25.25,25.3,23.8937,4100,,,,,,,
2022-09-27,25.55,25.64,25.55,25.64,24.2148,300,,,,,,,
2022-09-26,26.221,26.221,26.221,26.221,24.7635,300,,,,,,,
2022-09-23,25.55,25.55,25.55,25.55,24.1298,0,,,,,,,
2022-09-22,25.75,25.75,25.55,25.55,24.1298,3300,,,,,,,
2022-09-21,25.82,25.82,25.55,25.55,24.1298,600,,,,,,,
2022-09-20,25.86,25.86,25.86,25.86,24.4225,0,,,,,,,
2022-09-19,25.55,25.88,25.12,25.86,24.4225,11100,,,,,,,
2022-09-16,25.85,25.85,25.7,25.7,24.2714,1700,,,,,,,
2022-09-15,25.94,25.94,25.94,25.94,24.4981,200,,,,,,,
2022-09-14,25.63,25.63,25.63,25.63,24.2053,1200,,,,,,,
2022-09-13,25.72,25.72,25.72,25.72,24.2903,100,,,,,,,
2022-09-12,25.69,25.71,25.68,25.71,24.2809,1100,,,,,,,
2022-09-09,25.99,25.99,25.66,25.66,24.2337,1300,,,,,,,
2022-09-08,25.73,25.73,25.73,25.73,24.2998,0,,,,,,,
2022-09-07,25.73,25.73,25.73,25.73,24.2998,0,,,,,,,
2022-09-06,25.62,25.74,25.62,25.73,24.2998,1000,,,,,,,
2022-09-02,25.6,25.64,25.6,25.6,24.177,2200,,,,,,,
2022-09-01,26.0,26.0,25.85,25.85,24.4131,1500,,,,,,,
2022-08-31,26.102,26.102,26.102,26.102,24.6511,0,,,,,,,
2022-08-30,26.102,26.102,26.102,26.102,24.6511,0,,,,,,,
2022-08-29,25.95,27.105,25.92,26.102,24.6511,600,,,,,,,
2022-08-26,26.39,28.31,25.86,25.86,24.4225,5600,,,,,,,
2022-08-25,26.0,26.0,26.0,26.0,24.5548,0,,,,,,,
2022-08-24,26.0,26.0,26.0,26.0,24.5548,300,,,,,,,
2022-08-23,25.91,26.0,25.85,26.0,24.5548,1700,,,,,,,
2022-08-22,25.998,25.998,25.998,25.998,24.5529,300,,,,,,,
2022-08-19,25.9,26.0,25.9,25.9,24.4603,1100,,,,,,,
2022-08-18,25.9,25.9,25.9,25.9,24.4603,100,,,,,,,
2022-08-17,26.0,26.06,25.99,26.0,24.5548,2100,,,,,,,
2022-08-16,26.39,26.4,26.38,26.4,24.512,1100,,,,,,,
2022-08-15,26.25,26.25,26.25,26.25,24.3727,0,,,,,,,
2022-08-12,26.25,26.25,26.25,26.25,24.3727,400,,,,,,,
2022-08-11,26.04,26.225,26.03,26.1,24.2334,1100,,,,,,,
2022-08-10,25.97,25.97,25.97,25.97,24.1127,300,,,,,,,
2022-08-09,25.97,25.97,25.97,25.97,24.1127,0,,,,,,,
2022-08-08,25.97,25.97,25.97,25.97,24.1127,0,,,,,,,
2022-08-05,25.97,25.97,25.97,25.97,24.1127,200,,,,,,,
2022-08-04,26.1,26.1,26.04,26.05,24.187,6200,,,,,,,
2022-08-03,26.05,26.115,25.95,26.115,24.2473,9300,,,,,,,
2022-08-02,25.95,26.0,25.95,26.0,24.1406,1000,,,,,,,
2022-08-01,26.0,26.0,26.0,26.0,24.1406,800,,,,,,,
2022-07-29,26.0,26.5,26.0,26.0,24.1406,4700,,,,,,,
2022-07-28,26.0,26.1,26.0,26.1,24.2334,1900,,,,,,,
2022-07-27,25.7,25.7,25.7,25.7,23.862,400,,,,,,,
2022-07-26,25.69,25.7,25.69,25.7,23.862,3000,,,,,,,
2022-07-25,25.46,25.6,25.46,25.6,23.7692,1000,,,,,,,
2022-07-22,25.67,25.7,25.45,25.6,23.7692,2500,,,,,,,
2022-07-21,25.5,25.5,25.5,25.5,23.6763,0,,,,,,,
2022-07-20,25.51,25.53,25.5,25.5,23.6763,600,,,,,,,
2022-07-19,25.7,25.7,25.7,25.7,23.862,0,,,,,,,
2022-07-18,25.69,25.7,25.69,25.7,23.862,1000,,,,,,,
2022-07-15,25.5,25.5,25.5,25.5,23.6763,0,,,,,,,
2022-07-14,25.5,25.5,25.5,25.5,23.6763,0,,,,,,,
2022-07-13,25.46,25.8,25.43,25.5,23.6763,3400,,,,,,,
2022-07-12,25.8,25.8,25.8,25.8,23.9549,0,,,,,,,
2022-07-11,26.5,26.5,25.405,25.8,23.9549,2100,,,,,,,
2022-07-08,26.0,26.0,25.8,25.8,23.9549,1400,,,,,,,
2022-07-07,26.18,26.18,26.18,26.18,24.3077,0,,,,,,,
2022-07-06,26.18,26.18,26.18,26.18,24.3077,0,,,,,,,
2022-07-05,25.6,26.18,25.41,26.18,24.3077,2600,,,,,,,
2022-07-01,25.47,25.47,25.47,25.47,23.6485,0,,,,,,,
2022-06-30,25.47,25.47,25.47,25.47,23.6485,0,,,,,,,
2022-06-29,25.49,25.49,25.45,25.47,23.6485,700,,,,,,,
2022-06-28,25.9,25.9,25.665,25.665,23.8295,1800,,,,,,,
2022-06-27,25.49,25.49,25.49,25.49,23.667,100,,,,,,,
2022-06-24,25.655,25.655,25.655,25.655,23.8202,0,,,,,,,
2022-06-23,25.655,25.655,25.655,25.655,23.8202,0,,,,,,,
2022-06-22,25.655,25.655,25.655,25.655,23.8202,100,,,,,,,
2022-06-21,25.6,25.9,25.4,25.75,23.9085,2400,,,,,,,
2022-06-17,25.69,25.69,25.69,25.69,23.8527,0,,,,,,,
2022-06-16,25.69,25.69,25.69,25.69,23.8527,200,,,,,,,
2022-06-15,25.76,25.76,25.75,25.75,23.9085,900,,,,,,,
2022-06-14,25.89,25.89,25.89,25.89,24.0384,0,,,,,,,
2022-06-13,25.9,25.9,25.75,25.89,24.0384,4300,,,,,,,
2022-06-10,25.9,26.2,25.9,26.2,24.3263,3000,,,,,,,
2022-06-09,26.15,26.19,26.15,26.19,24.317,400,,,,,,,
2022-06-08,26.2,26.2,25.76,26.19,24.317,4000,,,,,,,
2022-06-07,25.85,25.85,25.751,25.751,23.9094,1000,,,,,,,
2022-06-06,26.25,26.25,25.76,25.76,23.9177,1700,,,,,,,
2022-06-03,26.0,26.0,25.9,25.9,24.0477,800,,,,,,,
2022-06-02,26.0,26.0,26.0,26.0,24.1406,900,,,,,,,
2022-06-01,26.0,26.0,26.0,26.0,24.1406,700,,,,,,,
2022-05-31,26.17,26.17,25.98,26.0,24.1406,1100,,,,,,,
2022-05-27,25.75,25.75,25.75,25.75,23.9085,0,,,,,,,
2022-05-26,25.54,25.79,25.54,25.75,23.9085,4100,,,,,,,
2022-05-25,25.53,25.53,25.4,25.4,23.5835,11400,,,,,,,
2022-05-24,25.6,25.6,25.55,25.6,23.7692,1600,,,,,,,
2022-05-23,26.0,26.0,25.78,25.78,23.9363,7300,,,,,,,
2022-05-20,25.87,25.88,25.86,25.86,24.0106,1100,,,,,,,
2022-05-19,25.86,25.86,25.86,25.86,24.0106,200,,,,,,,
2022-05-18,26.25,26.25,26.25,26.25,24.3727,0,,,,,,,
2022-05-17,25.85,26.25,25.85,26.25,24.3727,900,,,,,,,
2022-05-16,26.496,26.496,26.05,26.05,23.7735,2400,,,,,,,
2022-05-13,26.036,26.036,26.036,26.036,23.7608,600,,,,,,,
2022-05-12,26.3,26.38,26.3,26.38,24.0747,700,,,,,,,
2022-05-11,26.25,26.25,26.033,26.033,23.758,1200,,,,,,,
2022-05-10,26.49,26.5,26.47,26.5,24.1842,900,,,,,,,
2022-05-09,26.25,26.495,26.0,26.0,23.7279,1100,,,,,,,
2022-05-06,26.3,27.15,26.3,27.15,24.7774,1300,,,,,,,
2022-05-05,26.075,26.3,26.075,26.3,24.0017,1800,,,,,,,
2022-05-04,26.25,26.28,26.097,26.097,23.8164,1000,,,,,,,
2022-05-03,25.91,26.3,25.91,26.0,23.7279,700,,,,,,,
2022-05-02,26.03,26.1,26.02,26.1,23.8192,2800,,,,,,,
2022-04-29,26.28,26.28,26.28,26.28,23.9834,500,,,,,,,
2022-04-28,25.86,26.28,25.85,26.28,23.9834,12700,,,,,,,
2022-04-27,25.85,25.86,25.85,25.86,23.6001,300,,,,,,,
2022-04-26,25.98,26.0,25.98,26.0,23.7279,2300,,,,,,,
2022-04-25,25.99,25.99,25.99,25.99,23.7188,1100,,,,,,,
2022-04-22,25.85,25.95,25.85,25.95,23.6823,700,,,,,,,
2022-04-21,25.925,25.925,25.86,25.86,23.6001,400,,,,,,,
2022-04-20,26.0,26.0,26.0,26.0,23.7279,0,,,,,,,
2022-04-19,26.08,26.1,26.0,26.0,23.7279,2400,,,,,,,
2022-04-18,25.91,26.1,25.85,26.1,23.8192,1300,,,,,,,
2022-04-14,26.0,26.1,26.0,26.088,23.8082,2100,,,,,,,
2022-04-13,25.91,25.91,25.85,25.9,23.6366,4600,,,,,,,
2022-04-12,26.1,26.1,25.9,25.92,23.6549,2000,,,,,,,
2022-04-11,25.95,25.95,25.95,25.95,23.6823,0,,,,,,,
2022-04-08,26.1,26.1,25.916,25.95,23.6823,1400,,,,,,,
2022-04-07,26.4,26.4,26.3,26.3,24.0017,3200,,,,,,,
2022-04-06,26.25,26.55,26.15,26.41,24.1021,3000,,,,,,,
2022-04-05,26.1,26.25,26.0,26.206,23.9159,8700,,,,,,,
2022-04-04,26.0,26.15,26.0,26.15,23.8648,2700,,,,,,,
2022-04-01,26.25,26.25,26.0,26.0,23.7279,2200,,,,,,,
2022-03-31,26.1,26.1,26.06,26.1,23.8192,4000,,,,,,,
2022-03-30,26.15,26.15,26.0,26.04,23.7644,4100,,,,,,,
2022-03-29,26.08,26.15,26.05,26.05,23.7735,1600,,,,,,,
2022-03-28,25.99,25.99,25.99,25.99,23.7188,100,,,,,,,
2022-03-25,25.92,25.92,25.918,25.918,23.6531,400,,,,,,,
2022-03-24,26.1,26.13,25.85,25.85,23.591,6000,,,,,,,
2022-03-23,26.1,26.1,26.07,26.1,23.8192,4800,,,,,,,
2022-03-22,26.1,26.1,26.0,26.0,23.7279,6700,,,,,,,
2022-03-21,26.021,26.021,26.021,26.021,23.7471,0,,,,,,,
2022-03-18,26.25,26.25,26.021,26.021,23.7471,200,,,,,,,
2022-03-17,26.24,26.25,26.24,26.25,23.9561,2100,,,,,,,
2022-03-16,26.0,26.25,25.98,26.25,23.9561,6700,,,,,,,
2022-03-15,25.86,25.99,25.84,25.99,23.7188,2500,,,,,,,
2022-03-14,25.9,25.9,25.5,25.899,23.6357,8900,,,,,,,
2022-03-11,26.15,26.15,25.873,25.92,23.6549,5900,,,,,,,
2022-03-10,26.01,26.026,26.01,26.026,23.7516,1800,,,,,,,
2022-03-09,25.6,25.975,25.6,25.93,23.664,1200,,,,,,,
2022-03-08,25.5,25.75,25.5,25.71,23.4632,1800,,,,,,,
2022-03-07,25.71,25.74,25.57,25.57,23.3355,3500,,,,,,,
2022-03-04,25.78,26.73,25.65,26.225,23.9332,1300,,,,,,,
2022-03-03,25.76,25.83,25.65,25.65,23.4085,4000,,,,,,,
2022-03-02,25.76,25.77,25.5,25.5,23.2716,2300,,,,,,,
2022-03-01,26.0,26.5,26.0,26.5,24.1842,500,,,,,,,
2022-02-28,26.11,26.11,26.05,26.05,23.7735,900,,,,,,,
2022-02-25,25.9,25.95,25.73,25.88,23.6184,1900,,,,,,,
2022-02-24,25.8,26.39,25.71,26.39,24.0838,1700,,,,,,,
2022-02-23,25.99,26.0,25.75,25.85,23.591,3000,,,,,,,
2022-02-22,26.26,26.3,25.86,25.86,23.6001,2400,,,,,,,
2022-02-18,25.85,26.25,25.85,26.25,23.9561,1100,,,,,,,
2022-02-17,26.16,26.16,26.16,26.16,23.8739,400,,,,,,,
2022-02-16,26.12,26.567,26.12,26.567,24.2454,1300,,,,,,,
2022-02-15,26.49,26.975,25.975,25.975,23.7051,5400,,,,,,,
2022-02-14,26.51,26.51,26.48,26.48,24.166,1400,,,,,,,
2022-02-11,26.96,27.0,26.9,26.99,24.225,2000,,,,,,,
2022-02-10,27.35,27.46,27.0,27.0,24.234,1100,,,,,,,
2022-02-09,27.04,27.04,27.04,27.04,24.2699,400,,,,,,,
2022-02-08,27.03,27.03,27.03,27.03,24.2609,0,,,,,,,
2022-02-07,27.25,27.25,27.03,27.03,24.2609,700,,,,,,,
