date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,44.46,44.98,42.69,43.1,43.1,1319600,452,USD,-0.06,-0.02,-0.04,-200,69111000
2023-04-04,44.56,44.88,44.16,44.67,44.67,1233000,453,USD,-0.06,-0.02,-0.04,-200,69111000
2023-04-03,44.41,44.74,43.79,44.47,44.47,1368700,454,USD,-0.06,-0.02,-0.04,-200,69111000
2023-03-31,43.27,44.9,43.27,44.62,44.62,878500,457,USD,-0.06,-0.02,-0.04,-200,69111000
2023-03-30,43.02,43.38,42.72,42.97,42.97,816600,458,USD,0.12,0.08,0.04,50,72543000
2023-03-29,42.2,42.73,41.85,42.49,42.49,891000,459,USD,0.12,0.08,0.04,50,72543000
2023-03-28,42.15,42.34,41.4,41.61,41.61,760400,460,USD,0.12,0.08,0.04,50,72543000
2023-03-27,42.65,42.96,42.38,42.43,42.43,832800,461,USD,0.12,0.08,0.04,50,72543000
2023-03-24,41.24,42.28,40.92,42.1,42.1,1444300,464,USD,0.12,0.08,0.04,50,72543000
2023-03-23,41.65,42.4,41.38,41.6,41.6,1064300,465,USD,0.12,0.08,0.04,50,72543000
2023-03-22,41.46,42.25,41.19,41.28,41.28,1384500,466,USD,0.12,0.08,0.04,50,72543000
2023-03-21,40.65,41.61,40.55,41.55,41.55,1036200,467,USD,0.12,0.08,0.04,50,72543000
2023-03-20,39.85,40.29,39.48,40.01,40.01,1295000,468,USD,0.12,0.08,0.04,50,72543000
2023-03-17,39.79,39.9,38.1,39.51,39.51,3620400,471,USD,0.12,0.08,0.04,50,72543000
2023-03-16,39.65,40.29,38.72,39.99,39.99,1509900,472,USD,0.12,0.08,0.04,50,72543000
2023-03-15,40.1,41.17,39.38,39.95,39.95,1162800,473,USD,0.12,0.08,0.04,50,72543000
2023-03-14,41.1,41.6,40.22,40.68,40.68,1820900,474,USD,0.12,0.08,0.04,50,72543000
2023-03-13,40.52,40.83,39.61,40.4,40.4,1116000,475,USD,0.12,0.08,0.04,50,72543000
2023-03-10,41.81,42.05,40.07,40.75,40.75,1229500,478,USD,0.12,0.08,0.04,50,72543000
2023-03-09,43.4,43.62,42.06,42.13,42.13,1695100,479,USD,0.12,0.08,0.04,50,72543000
2023-03-08,43.46,43.69,42.93,43.18,43.18,664100,480,USD,0.12,0.08,0.04,50,72543000
2023-03-07,43.84,44.83,43.11,43.43,43.43,792500,481,USD,0.12,0.08,0.04,50,72543000
2023-03-06,45.01,45.01,43.85,43.99,43.99,793900,482,USD,0.12,0.08,0.04,50,72543000
2023-03-03,44.47,45.06,44.15,44.73,44.73,921700,485,USD,0.12,0.08,0.04,50,72543000
2023-03-02,43.5,44.41,42.76,44.24,44.24,858300,486,USD,0.12,0.08,0.04,50,72543000
2023-03-01,43.8,44.26,43.54,43.72,43.72,954100,487,USD,0.12,0.08,0.04,50,72543000
2023-02-28,44.25,44.84,43.88,43.89,43.89,1208500,488,USD,0.12,0.08,0.04,50,72543000
2023-02-27,44.37,44.5,43.75,44.25,44.25,831100,489,USD,0.12,0.08,0.04,50,72543000
2023-02-24,43.1,43.91,42.95,43.87,43.87,823300,492,USD,0.12,0.08,0.04,50,72543000
2023-02-23,44.86,45.2,43.18,43.96,43.96,962800,493,USD,0.12,0.08,0.04,50,72543000
2023-02-22,44.95,45.49,44.1,44.35,44.35,1391400,494,USD,0.12,0.08,0.04,50,72543000
2023-02-21,45.63,46.05,44.79,45.0,45.0,1064900,495,USD,0.12,0.08,0.04,50,72543000
2023-02-17,46.18,46.69,45.4,46.45,46.45,995600,499,USD,0.12,0.08,0.04,50,72543000
2023-02-16,46.18,47.62,46.0,46.38,46.38,1115700,500,USD,0.12,0.08,0.04,50,72543000
2023-02-15,45.82,47.44,45.31,46.8,46.8,1783400,501,USD,0.12,0.08,0.04,50,72543000
2023-02-14,44.77,46.3,44.77,45.48,45.48,1504400,502,USD,0.12,0.08,0.04,50,72543000
2023-02-13,45.47,45.47,44.46,45.09,45.09,1550800,503,USD,0.12,0.08,0.04,50,72543000
2023-02-10,45.66,46.2,44.36,44.8,44.8,2300800,506,USD,0.12,0.08,0.04,50,72543000
2023-02-09,51.5,52.24,45.7,45.94,45.94,5481800,507,USD,0.12,0.08,0.04,50,72543000
2023-02-08,57.7,58.01,56.13,56.22,56.22,1081500,508,USD,0.12,0.08,0.04,50,72543000
2023-02-07,56.77,58.11,56.03,57.99,57.99,758800,509,USD,0.12,0.08,0.04,50,72543000
2023-02-06,57.43,58.72,57.04,57.22,57.22,575900,510,USD,0.12,0.08,0.04,50,72543000
2023-02-03,59.2,59.66,57.93,58.3,58.3,823700,513,USD,0.12,0.08,0.04,50,72543000
2023-02-02,58.68,61.09,58.68,59.9,59.9,1243000,514,USD,0.12,0.08,0.04,50,72543000
2023-02-01,56.0,58.76,55.91,58.17,58.17,1093400,515,USD,0.12,0.08,0.04,50,72543000
2023-01-31,54.94,55.93,54.46,55.9,55.9,774800,516,USD,0.12,0.08,0.04,50,72543000
2023-01-30,57.0,57.0,54.85,54.94,54.94,684500,517,USD,0.12,0.08,0.04,50,72543000
2023-01-27,55.86,57.32,55.86,56.9,56.9,527500,520,USD,0.12,0.08,0.04,50,72543000
2023-01-26,56.24,56.9,55.57,56.4,56.4,458600,521,USD,0.12,0.08,0.04,50,72543000
2023-01-25,56.02,56.22,54.5,55.93,55.93,674900,522,USD,0.12,0.08,0.04,50,72543000
2023-01-24,56.94,57.86,56.31,56.89,56.89,686800,523,USD,0.12,0.08,0.04,50,72543000
2023-01-23,55.71,57.27,55.61,57.09,57.09,1194800,524,USD,0.12,0.08,0.04,50,72543000
2023-01-20,56.8,56.91,55.32,55.75,55.75,877600,527,USD,0.12,0.08,0.04,50,72543000
2023-01-19,57.45,58.31,56.44,56.56,56.56,931000,528,USD,0.12,0.08,0.04,50,72543000
2023-01-18,59.75,60.7,58.24,58.26,58.26,708300,529,USD,0.12,0.08,0.04,50,72543000
2023-01-17,59.44,60.13,59.38,59.43,59.43,724900,530,USD,0.12,0.08,0.04,50,72543000
2023-01-13,59.55,60.12,59.14,59.82,59.82,542300,534,USD,0.12,0.08,0.04,50,72543000
2023-01-12,61.91,62.18,59.87,60.32,60.32,598700,535,USD,0.12,0.08,0.04,50,72543000
2023-01-11,62.25,62.99,61.71,61.84,61.84,560800,536,USD,0.12,0.08,0.04,50,72543000
2023-01-10,60.55,62.29,60.55,61.95,61.95,568300,537,USD,0.12,0.08,0.04,50,72543000
2023-01-09,61.65,62.47,60.55,60.63,60.63,732500,538,USD,0.12,0.08,0.04,50,72543000
2023-01-06,60.38,61.47,58.3,61.18,61.18,657400,541,USD,0.12,0.08,0.04,50,72543000
2023-01-05,59.66,61.0,58.71,60.15,60.15,850900,542,USD,0.12,0.08,0.04,50,72543000
2023-01-04,59.89,60.47,58.56,60.25,60.25,767600,543,USD,0.12,0.08,0.04,50,72543000
2023-01-03,57.41,59.25,57.4,58.94,58.94,842600,544,USD,0.12,0.08,0.04,50,72543000
2022-12-30,57.6,58.42,56.11,58.22,58.22,474200,548,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-29,57.62,59.04,57.04,58.53,58.53,774100,549,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-28,58.16,58.85,56.3,56.75,56.75,527900,550,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-27,58.19,58.72,57.14,58.03,58.03,384700,551,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-23,58.82,59.67,57.97,58.45,58.45,482900,555,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-22,58.52,59.34,57.98,59.23,59.23,402600,556,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-21,58.53,60.16,58.4,59.35,59.35,678000,557,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-20,56.76,58.35,56.03,57.93,57.93,463100,558,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-19,58.9,59.19,56.8,57.15,57.15,703100,559,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-16,59.64,60.99,58.21,58.82,58.82,2127500,562,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-15,60.22,60.6,59.41,60.34,60.34,540600,563,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-14,59.88,62.2,59.46,61.66,61.66,713200,564,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-13,62.5,63.6,59.72,59.9,59.9,934300,565,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-12,59.44,60.77,58.97,60.71,60.71,649900,566,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-09,60.15,60.55,59.19,59.38,59.38,536100,569,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-08,58.9,60.61,58.45,60.34,60.34,623600,570,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-07,58.32,60.11,58.32,58.77,58.77,484100,571,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-06,60.16,60.34,58.17,58.59,58.59,670800,572,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-05,61.2,61.35,59.72,60.16,60.16,808200,573,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-02,60.8,62.65,60.61,62.07,62.07,655800,576,USD,0.16,0.07,0.09,128.5714,75010000
2022-12-01,60.82,62.01,60.24,61.83,61.83,945000,577,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-30,57.43,60.49,57.2,60.21,60.21,930100,578,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-29,57.92,58.52,56.95,57.25,57.25,576100,579,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-28,57.41,58.18,56.96,57.75,57.75,568800,580,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-25,57.56,58.47,57.54,57.79,57.79,208800,583,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-23,60.21,60.21,58.41,58.51,58.51,557700,585,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-22,57.03,57.74,56.39,57.47,57.47,561200,586,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-21,57.08,57.71,56.51,56.99,56.99,667800,587,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-18,60.4,60.79,57.36,57.58,57.58,842900,590,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-17,57.76,59.7,57.0,59.57,59.57,993500,591,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-16,56.1,58.64,55.22,58.51,58.51,1814800,592,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-15,62.09,62.98,55.91,56.75,56.75,5024800,593,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-14,48.35,48.83,46.47,46.58,46.58,978700,594,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-11,47.16,50.32,46.58,49.0,49.0,1059000,597,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-10,42.99,47.34,42.96,47.31,47.31,756400,598,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-09,41.58,41.97,40.55,40.72,40.72,542000,599,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-08,42.52,43.38,41.29,41.93,41.93,683500,600,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-07,42.69,42.69,41.38,42.08,42.08,719000,601,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-04,44.15,44.15,40.88,42.07,42.07,1146900,604,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-03,42.18,43.84,41.93,43.18,43.18,683000,605,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-02,45.81,45.99,43.23,43.29,43.29,548600,606,USD,0.16,0.07,0.09,128.5714,75010000
2022-11-01,45.1,46.23,44.64,45.65,45.65,586300,607,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-31,45.17,45.57,44.31,44.4,44.4,736900,608,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-28,44.92,45.63,44.69,45.55,45.55,557500,611,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-27,46.17,46.44,44.28,45.04,45.04,907800,612,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-26,46.36,47.84,45.93,46.0,46.0,801600,613,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-25,44.09,46.86,44.06,46.8,46.8,1212300,614,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-24,42.13,44.0,41.68,43.99,43.99,1193600,615,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-21,40.75,42.01,40.64,41.92,41.92,624700,618,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-20,40.24,41.72,39.38,41.03,41.03,1266300,619,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-19,39.27,40.1,38.08,40.06,40.06,1032400,620,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-18,41.49,42.08,38.73,39.65,39.65,1204800,621,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-17,39.94,41.48,39.52,40.9,40.9,1016900,622,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-14,41.39,41.61,38.73,38.94,38.94,918500,625,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-13,39.06,41.63,38.74,40.93,40.93,1920400,626,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-12,38.67,40.33,38.17,40.24,40.24,1072400,627,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-11,39.93,40.14,37.61,38.6,38.6,1221400,628,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-10,42.29,42.29,39.32,39.94,39.94,1138500,629,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-07,44.08,44.18,41.5,41.91,41.91,586300,632,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-06,45.31,45.86,44.48,44.97,44.97,770800,633,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-05,44.57,45.97,44.56,45.57,45.57,739500,634,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-04,45.74,46.9,45.49,45.68,45.68,669600,635,USD,0.16,0.07,0.09,128.5714,75010000
2022-10-03,43.72,45.14,43.01,44.5,44.5,909900,636,USD,0.16,0.07,0.09,128.5714,75010000
2022-09-30,43.89,44.7,42.78,42.86,42.86,597100,639,USD,0.16,0.07,0.09,128.5714,75010000
2022-09-29,43.71,44.12,42.41,43.96,43.96,601500,640,USD,0.12,0.1,0.02,20,74989000
2022-09-28,44.17,44.85,43.15,44.42,44.42,657700,641,USD,0.12,0.1,0.02,20,74989000
2022-09-27,44.42,44.77,42.78,43.41,43.41,715700,642,USD,0.12,0.1,0.02,20,74989000
2022-09-26,45.25,46.01,43.57,43.78,43.78,779800,643,USD,0.12,0.1,0.02,20,74989000
2022-09-23,45.59,45.83,44.46,45.46,45.46,897100,646,USD,0.12,0.1,0.02,20,74989000
2022-09-22,47.71,47.71,45.51,45.92,45.92,642900,647,USD,0.12,0.1,0.02,20,74989000
2022-09-21,48.9,49.67,47.95,47.98,47.98,971700,648,USD,0.12,0.1,0.02,20,74989000
2022-09-20,49.25,49.8,48.22,48.45,48.45,594800,649,USD,0.12,0.1,0.02,20,74989000
2022-09-19,50.13,50.75,48.72,49.6,49.6,819800,650,USD,0.12,0.1,0.02,20,74989000
2022-09-16,50.21,50.47,48.51,50.34,50.34,1758700,653,USD,0.12,0.1,0.02,20,74989000
2022-09-15,51.5,52.57,50.81,51.15,51.15,910300,654,USD,0.12,0.1,0.02,20,74989000
2022-09-14,51.75,52.79,51.14,51.58,51.58,804800,655,USD,0.12,0.1,0.02,20,74989000
2022-09-13,52.37,52.37,50.9,51.53,51.53,438500,656,USD,0.12,0.1,0.02,20,74989000
2022-09-12,53.48,54.57,53.48,54.39,54.39,382500,657,USD,0.12,0.1,0.02,20,74989000
2022-09-09,52.95,53.98,52.95,53.66,53.66,285700,660,USD,0.12,0.1,0.02,20,74989000
2022-09-08,51.04,52.6,50.3,52.58,52.58,447600,661,USD,0.12,0.1,0.02,20,74989000
2022-09-07,50.07,51.89,49.78,51.72,51.72,450400,662,USD,0.12,0.1,0.02,20,74989000
2022-09-06,51.15,51.63,50.05,50.42,50.42,415800,663,USD,0.12,0.1,0.02,20,74989000
2022-09-02,52.78,52.78,50.34,50.81,50.81,491900,667,USD,0.12,0.1,0.02,20,74989000
2022-09-01,52.06,52.47,50.18,51.82,51.82,557000,668,USD,0.12,0.1,0.02,20,74989000
2022-08-31,54.33,54.33,52.39,52.71,52.71,628100,669,USD,0.12,0.1,0.02,20,74989000
2022-08-30,55.0,55.74,53.18,53.82,53.82,391200,670,USD,0.12,0.1,0.02,20,74989000
2022-08-29,55.4,55.76,53.92,54.45,54.45,449200,671,USD,0.12,0.1,0.02,20,74989000
2022-08-26,59.63,59.65,56.01,56.04,56.04,376800,674,USD,0.12,0.1,0.02,20,74989000
2022-08-25,58.61,59.59,58.04,59.58,59.58,376600,675,USD,0.12,0.1,0.02,20,74989000
2022-08-24,56.16,59.8,56.16,58.29,58.29,644600,676,USD,0.12,0.1,0.02,20,74989000
2022-08-23,56.22,56.41,55.28,56.22,56.22,1288400,677,USD,0.12,0.1,0.02,20,74989000
2022-08-22,57.16,57.23,54.89,54.91,54.91,753500,678,USD,0.12,0.1,0.02,20,74989000
2022-08-19,58.56,58.91,57.34,57.63,57.63,464800,681,USD,0.12,0.1,0.02,20,74989000
2022-08-18,59.13,59.52,58.08,58.98,58.98,558000,682,USD,0.12,0.1,0.02,20,74989000
2022-08-17,61.25,61.79,58.27,59.16,59.16,951900,683,USD,0.12,0.1,0.02,20,74989000
2022-08-16,64.82,64.88,61.72,62.07,62.07,704200,684,USD,0.12,0.1,0.02,20,74989000
2022-08-15,63.04,65.86,62.35,65.2,65.2,926000,685,USD,0.12,0.1,0.02,20,74989000
2022-08-12,62.38,63.52,61.85,62.99,62.99,907100,688,USD,0.12,0.1,0.02,20,74989000
2022-08-11,62.37,63.82,61.43,61.56,61.56,1114800,689,USD,0.12,0.1,0.02,20,74989000
2022-08-10,62.81,64.37,59.33,61.9,61.9,2025000,690,USD,0.12,0.1,0.02,20,74989000
2022-08-09,68.5,68.98,63.62,63.85,63.85,803100,691,USD,0.12,0.1,0.02,20,74989000
2022-08-08,70.15,71.34,68.35,69.01,69.01,502100,692,USD,0.12,0.1,0.02,20,74989000
2022-08-05,68.51,70.08,68.26,70.02,70.02,273000,695,USD,0.12,0.1,0.02,20,74989000
2022-08-04,69.36,69.99,68.48,69.82,69.82,278900,696,USD,0.12,0.1,0.02,20,74989000
2022-08-03,69.62,70.09,68.48,69.65,69.65,350200,697,USD,0.12,0.1,0.02,20,74989000
2022-08-02,67.21,70.21,67.03,68.72,68.72,400100,698,USD,0.12,0.1,0.02,20,74989000
2022-08-01,67.7,69.61,66.88,67.69,67.69,421800,699,USD,0.12,0.1,0.02,20,74989000
2022-07-29,67.7,68.39,66.89,68.26,68.26,519700,702,USD,0.12,0.1,0.02,20,74989000
2022-07-28,66.2,67.69,65.47,67.45,67.45,344100,703,USD,0.12,0.1,0.02,20,74989000
