date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-22,39.43,40.38,39.24,39.58,39.4659,90987,405,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-19,39.57,39.678,39.11,39.43,39.3164,54516,408,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-18,38.77,39.49,38.62,39.05,38.9375,32023,409,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-17,38.02,38.82,37.61,38.71,38.5984,42832,410,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-16,38.16,38.16,37.57,37.78,37.6711,24633,411,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-15,38.45,38.77,37.8096,38.38,38.2694,41576,412,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-12,38.67,38.8523,38.31,38.4,38.2893,26086,415,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-11,38.51,38.68,37.5,38.46,38.3492,42873,416,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-10,39.1,39.48,37.9,38.62,38.5087,52535,417,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-09,39.13,39.3,38.67,38.8,38.6882,52509,418,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-08,38.93,40.15,38.93,39.25,39.1369,66570,419,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-05,38.73,39.4525,38.73,38.92,38.8078,60311,422,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-04,40.33,40.33,38.41,38.57,38.4588,109698,423,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-03,41.43,42.52,40.27,40.39,40.2736,79024,424,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-02,42.02,43.06,40.75,41.47,41.3505,118352,425,USD,0.93,0.81,0.12,14.8148,13877000
2023-05-01,39.5,42.4,39.5,42.33,42.208,208966,426,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-28,35.33,39.42,35.33,39.39,39.2765,146748,429,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-27,34.68,36.42,34.68,35.63,35.5273,111855,430,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-26,35.33,35.33,33.58,34.35,34.251,75672,431,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-25,35.89,35.89,35.435,35.69,35.5871,39783,432,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-24,36.05,36.58,35.57,36.05,35.9461,45791,433,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-21,36.18,37.14,35.83,36.01,35.9062,58198,436,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-20,36.03,36.92,35.95,36.32,36.2153,70548,437,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-19,35.17,36.17,35.17,36.03,35.9262,47997,438,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-18,35.09,35.46,34.73,35.32,35.2182,58843,439,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-17,35.12,35.53,34.6201,35.1,34.9988,101122,440,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-14,35.07,35.59,34.74,35.13,35.0288,85919,443,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-13,35.19,35.73,34.6,34.98,34.8792,58983,444,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-12,35.7,35.7,34.97,35.28,35.1783,27280,445,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-11,35.51,35.86,35.025,35.36,35.2581,47631,446,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-10,33.7,35.49,33.7,35.19,35.0886,58788,447,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-06,34.29,34.73,32.8309,33.98,33.8821,75906,451,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-05,34.15,34.35,33.15,34.15,34.0516,77270,452,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-04,35.36,35.36,33.935,34.08,33.9818,90558,453,USD,0.93,0.81,0.12,14.8148,13877000
2023-04-03,35.34,35.44,34.8,35.25,35.1484,63492,454,USD,0.93,0.81,0.12,14.8148,13877000
2023-03-31,35.14,35.695,35.0,35.42,35.3179,58371,457,USD,0.93,0.81,0.12,14.8148,13877000
2023-03-30,34.67,35.14,32.6922,34.88,34.7795,55796,458,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-29,34.79,34.96,34.3001,34.61,34.5103,49209,459,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-28,34.04,34.78,33.7,34.61,34.5103,56077,460,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-27,33.49,34.22,33.44,34.05,33.9519,41740,461,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-24,32.93,33.5099,32.65,33.31,33.214,48080,464,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-23,33.4,34.08,32.98,33.14,33.0445,90678,465,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-22,33.42,34.07,33.4,33.4,33.3037,86084,466,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-21,33.02,33.81,33.02,33.31,33.214,107037,467,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-20,33.38,33.77,32.235,32.57,32.4761,114032,468,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-17,35.05,35.355,33.02,33.12,33.0246,163150,471,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-16,34.04,35.26,33.92,35.06,34.959,62308,472,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-15,33.63,34.55,33.575,34.55,34.4504,86422,473,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-14,34.32,35.2,33.69,34.31,34.2111,97389,474,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-13,34.83,35.07,34.08,34.27,34.1712,121740,475,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-10,36.8,36.83,35.11,35.48,35.3778,105121,478,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-09,35.81,36.88,35.01,36.76,36.6541,92350,479,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-08,35.29,36.03,34.54,35.87,35.7666,71941,480,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-07,34.45,35.49,34.2145,35.37,35.2681,79204,481,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-06,35.15,35.32,34.32,34.49,34.3906,133308,482,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-03,35.64,35.845,35.25,35.34,35.2382,58540,485,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-02,34.73,35.77,34.73,35.59,35.4874,45462,486,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-03-01,34.94,35.24,34.5724,35.11,34.8991,39454,487,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-28,34.73,35.18,34.5,34.65,34.4419,82764,488,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-27,35.19,35.6,34.67,35.03,34.8196,73670,489,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-24,34.85,35.2,34.01,34.94,34.7302,81360,492,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-23,34.79,35.215,34.7501,35.2,34.9886,88012,493,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-22,34.21,35.42,34.21,34.6,34.3922,122390,494,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-21,34.55,35.22,33.65,34.12,33.9151,128881,495,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-17,34.14,35.42,33.65,34.95,34.7401,86151,499,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-16,32.94,34.39,32.4,33.58,33.3783,103978,500,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-15,33.09,33.47,32.8301,33.39,33.1895,115885,501,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-14,33.15,34.7509,32.96,33.11,32.9111,100616,502,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-13,32.94,33.495,32.54,33.27,33.0702,75625,503,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-10,32.89,33.58,32.6,33.01,32.8117,54419,506,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-09,34.1,34.27,32.89,33.04,32.8416,82728,507,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-08,34.87,35.03,33.56,34.12,33.9151,54025,508,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-07,33.62,35.07,33.518,34.9,34.6904,124982,509,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-06,34.46,34.99,33.06,33.6,33.3982,205964,510,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-03,35.12,35.3299,34.21,34.56,34.3524,80459,513,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-02,35.03,36.51,34.872,35.35,35.1377,110823,514,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-02-01,34.45,35.44,33.3,34.87,34.6606,191685,515,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-31,32.76,33.795,32.35,33.16,32.9608,228423,516,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-30,31.87,33.69,31.87,32.76,32.5632,261082,517,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-27,30.72,33.21,30.33,32.31,32.116,298274,520,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-26,31.77,33.98,29.34,30.01,29.8298,905337,521,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-25,37.04,38.5,36.9752,38.43,38.1992,65150,522,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-24,36.94,37.62,36.69,37.24,37.0163,52475,523,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-23,36.69,37.39,36.5,37.12,36.8971,43376,524,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-20,36.22,36.74,35.6,36.66,36.4398,47688,527,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-19,35.87,36.05,35.49,35.95,35.7341,37769,528,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-18,36.3,36.75,35.88,36.08,35.8633,65317,529,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-17,36.82,36.96,35.98,36.19,35.9726,66695,530,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-13,36.16,36.75,35.76,36.44,36.2211,63577,534,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-12,36.13,36.56,35.26,36.52,36.3007,72069,535,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-11,35.72,35.94,35.21,35.93,35.7142,56527,536,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-10,34.84,36.78,34.42,35.64,35.426,133067,537,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-09,33.77,34.39,33.38,33.84,33.6368,99615,538,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-06,33.57,34.165,33.24,33.8,33.597,70544,541,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-05,33.5,33.55,32.84,33.43,33.2292,100725,542,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-04,34.93,35.19,33.59,33.81,33.6069,121850,543,USD,1.37,1.42,-0.05,-3.5211,14205000
2023-01-03,34.9,35.64,34.32,34.85,34.6407,163461,544,USD,1.37,1.42,-0.05,-3.5211,14205000
2022-12-30,35.53,35.62,34.41,34.57,34.3624,215814,548,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-29,35.42,36.05,35.1601,35.7,35.4856,76574,549,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-28,35.9,36.15,35.1,35.23,35.0184,70857,550,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-27,35.92,36.3,35.475,35.91,35.6943,41648,551,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-23,35.95,36.41,35.8202,35.89,35.6745,24747,555,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-22,36.25,36.46,35.0812,35.92,35.7043,61993,556,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-21,35.94,36.69,35.35,36.6,36.3802,121502,557,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-20,36.42,36.75,35.32,35.39,35.1775,142836,558,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-19,36.99,37.65,36.3,36.59,36.3702,102523,559,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-16,36.75,37.6,36.7201,36.95,36.7281,239301,562,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-15,37.6,37.815,36.8,37.23,37.0064,88269,563,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-14,37.66,38.76,37.5,38.05,37.8215,114850,564,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-13,38.88,39.33,37.43,37.83,37.6028,162975,565,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-12,37.39,38.1299,37.01,37.92,37.6923,62247,566,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-09,37.04,37.73,36.45,37.39,37.1654,56787,569,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-08,37.92,38.22,36.82,37.11,36.8871,42657,570,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-07,36.65,38.43,36.65,37.87,37.6426,67479,571,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-06,37.28,38.19,36.9,38.01,37.7817,125690,572,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-05,37.03,37.33,35.7,37.19,36.9666,134401,573,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-02,37.71,37.96,37.32,37.45,37.2251,92610,576,USD,1.52,1.37,0.15,10.9489,14892000
2022-12-01,38.67,38.7768,37.83,38.38,38.1495,60308,577,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-30,37.67,38.54,37.395,38.39,38.0799,256286,578,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-29,38.28,38.6887,37.232,37.89,37.584,74858,579,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-28,38.09,39.1464,37.65,37.74,37.4352,97377,580,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-25,38.15,38.59,38.145,38.35,38.0402,29881,583,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-23,38.93,39.16,38.09,38.36,38.0502,57005,585,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-22,39.0,39.13,38.22,38.8,38.4866,77617,586,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-21,39.96,40.37,38.6656,38.79,38.4767,123044,587,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-18,39.2,40.03,38.81,39.91,39.5876,69811,590,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-17,37.84,38.98,36.83,38.86,38.5461,125792,591,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-16,39.25,39.25,37.67,38.4,38.0898,89215,592,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-15,39.92,40.2701,39.25,39.49,39.171,183688,593,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-14,37.92,40.31,37.42,39.34,39.0222,110984,594,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-11,39.09,39.9,38.05,38.09,37.7823,102346,597,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-10,36.61,38.93,35.92,38.8,38.4866,125356,598,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-09,38.24,38.29,35.34,35.43,35.1438,120479,599,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-08,38.5,39.0,37.85,38.45,38.1394,132068,600,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-07,37.54,38.89,37.52,38.44,38.1295,176744,601,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-04,37.0,37.88,36.81,37.4,37.0979,100844,604,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-03,36.0,36.9319,34.76,36.32,36.0266,100541,605,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-02,37.81,38.0,36.15,36.16,35.8679,101913,606,USD,1.52,1.37,0.15,10.9489,14892000
2022-11-01,37.99,38.1,36.61,37.39,37.088,105415,607,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-31,35.22,38.84,35.0803,37.84,37.5344,282814,608,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-28,35.34,35.97,34.57,35.53,35.243,160667,611,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-27,36.34,37.405,35.31,35.4,35.1141,113144,612,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-26,36.38,36.975,35.23,36.19,35.8977,186245,613,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-25,36.72,38.25,36.11,36.17,35.8778,161425,614,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-24,34.65,38.39,34.0,36.86,36.5623,342606,615,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-21,30.45,33.7,29.01,33.7,33.4278,255340,618,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-20,32.21,32.4,30.74,30.9,30.6504,145064,619,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-19,32.12,32.77,32.12,32.45,32.1879,119361,620,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-18,32.12,32.54,31.97,32.3,32.0391,121179,621,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-17,31.55,32.12,31.29,31.86,31.6027,79241,622,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-14,32.2,32.54,30.95,31.05,30.7992,130991,625,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-13,30.51,32.32,30.0454,32.01,31.7514,145806,626,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-12,30.68,32.3,30.57,31.06,30.8091,118462,627,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-11,30.15,31.505,30.0173,30.91,30.6603,119015,628,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-10,29.71,31.28,29.53,30.37,30.1247,141457,629,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-07,29.91,30.445,29.0,29.67,29.4303,111506,632,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-06,30.3,31.59,29.68,30.24,29.9957,189604,633,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-05,29.64,30.77,29.59,30.43,30.1842,124606,634,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-04,29.63,30.99,29.63,29.99,29.7478,125551,635,USD,1.52,1.37,0.15,10.9489,14892000
2022-10-03,28.84,29.5956,28.2,29.17,28.9344,99690,636,USD,1.52,1.37,0.15,10.9489,14892000
2022-09-30,29.38,29.67,28.66,28.7,28.4682,204618,639,USD,1.52,1.37,0.15,10.9489,14892000
2022-09-29,29.58,29.58,28.995,29.3,29.0633,72731,640,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-28,28.43,30.02,28.35,29.85,29.6089,110714,641,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-27,28.08,29.08,27.97,28.55,28.3194,118465,642,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-26,27.52,29.23,27.15,28.01,27.7838,143042,643,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-23,27.87,28.58,27.06,27.95,27.7242,124050,646,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-22,28.34,28.89,27.77,28.2,27.9722,106044,647,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-21,28.44,29.245,28.43,28.43,28.2004,104622,648,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-20,28.41,29.09,27.8847,28.29,28.0615,108161,649,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-19,27.59,29.1,27.59,28.66,28.4285,114947,650,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-16,28.5,29.01,27.515,27.93,27.7044,314835,653,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-15,28.86,29.37,28.44,28.97,28.736,76840,654,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-14,28.51,29.17,28.26,28.88,28.6467,111586,655,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-13,28.54,29.25,28.2256,28.51,28.2797,100469,656,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-12,29.34,29.6799,29.06,29.16,28.9245,68947,657,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-09,29.38,29.61,28.89,29.13,28.8947,75568,660,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-08,28.98,29.35,28.7459,29.02,28.7856,109299,661,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-07,27.83,29.1,27.375,28.96,28.7261,291085,662,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-06,28.0,28.1,27.31,27.88,27.6548,124518,663,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-02,28.74,28.74,27.76,27.92,27.6945,93940,667,USD,1.63,1.31,0.32,24.4275,15761000
2022-09-01,27.92,28.55,27.3611,28.55,28.3194,116862,668,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-31,28.91,29.12,28.06,28.12,27.8135,121555,669,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-30,28.85,29.19,28.1,28.89,28.5751,124341,670,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-29,31.25,31.28,28.91,28.92,28.6048,255827,671,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-26,33.04,33.04,31.8,31.85,31.5029,83328,674,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-25,32.71,33.1,32.31,33.04,32.6799,60385,675,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-24,33.4,33.42,31.79,32.53,32.1755,122046,676,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-23,32.61,34.52,32.61,33.4,33.036,167114,677,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-22,32.1,32.88,32.024,32.65,32.2941,63645,678,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-19,32.68,32.765,32.02,32.65,32.2941,89088,681,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-18,32.51,33.2299,32.4463,33.12,32.759,69052,682,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-17,32.89,32.89,31.71,32.09,31.7402,89208,683,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-16,32.9,33.6,32.85,33.06,32.6997,73941,684,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-15,32.79,32.95,32.0,32.79,32.4326,94844,685,USD,1.63,1.31,0.32,24.4275,15761000
2022-08-12,33.78,33.78,32.94,33.23,32.8678,95370,688,USD,1.63,1.31,0.32,24.4275,15761000
