date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,19.4,19.7,19.02,19.61,19.61,701300,685,USD,0.22,0.05,0.17,340,65478700
2022-08-12,19.22,19.49,18.82,19.49,19.49,512000,688,USD,0.22,0.05,0.17,340,65478700
2022-08-11,19.79,19.888,19.11,19.16,19.16,846300,689,USD,0.22,0.05,0.17,340,65478700
2022-08-10,19.1,19.68,18.405,19.62,19.62,633800,690,USD,0.22,0.05,0.17,340,65478700
2022-08-09,18.56,18.73,17.73,18.46,18.46,614200,691,USD,0.22,0.05,0.17,340,65478700
2022-08-08,19.1,19.82,18.56,18.88,18.88,846200,692,USD,0.22,0.05,0.17,340,65478700
2022-08-05,20.24,20.24,17.9,19.13,19.13,1311700,695,USD,0.22,0.05,0.17,340,65478700
2022-08-04,17.59,18.04,17.25,18.01,18.01,621200,696,USD,0.22,0.05,0.17,340,65478700
2022-08-03,16.84,17.44,16.57,17.3,17.3,452000,697,USD,0.22,0.05,0.17,340,65478700
2022-08-02,16.5,17.085,16.31,16.78,16.78,597700,698,USD,0.22,0.05,0.17,340,65478700
2022-08-01,16.87,17.1,16.47,16.77,16.77,5579500,699,USD,0.22,0.05,0.17,340,65478700
2022-07-29,16.41,16.92,15.99,16.88,16.88,431500,702,USD,0.22,0.05,0.17,340,65478700
2022-07-28,15.99,16.82,15.375,16.69,16.69,565800,703,USD,0.22,0.05,0.17,340,65478700
2022-07-27,15.75,16.1,15.41,15.87,15.87,554500,704,USD,0.22,0.05,0.17,340,65478700
2022-07-26,15.38,15.41,14.93,15.37,15.37,364300,705,USD,0.22,0.05,0.17,340,65478700
2022-07-25,15.78,15.78,15.26,15.41,15.41,295200,706,USD,0.22,0.05,0.17,340,65478700
2022-07-22,16.75,16.96,15.83,15.89,15.89,306700,709,USD,0.22,0.05,0.17,340,65478700
2022-07-21,16.68,17.07,16.35,16.93,16.93,666200,710,USD,0.22,0.05,0.17,340,65478700
2022-07-20,16.65,17.079,16.265,16.46,16.46,777000,711,USD,0.22,0.05,0.17,340,65478700
2022-07-19,16.54,16.79,16.33,16.57,16.57,572200,712,USD,0.22,0.05,0.17,340,65478700
2022-07-18,16.1,16.8,16.04,16.18,16.18,649000,713,USD,0.22,0.05,0.17,340,65478700
2022-07-15,15.36,15.72,14.9,15.7,15.7,285300,716,USD,0.22,0.05,0.17,340,65478700
2022-07-14,15.43,15.55,14.735,15.21,15.21,433100,717,USD,0.22,0.05,0.17,340,65478700
2022-07-13,15.04,15.98,14.84,15.59,15.59,361300,718,USD,0.22,0.05,0.17,340,65478700
2022-07-12,15.96,16.24,15.19,15.44,15.44,870500,719,USD,0.22,0.05,0.17,340,65478700
2022-07-11,16.61,16.72,15.83,15.89,15.89,517400,720,USD,0.22,0.05,0.17,340,65478700
2022-07-08,16.07,17.0,15.91,16.94,16.94,582900,723,USD,0.22,0.05,0.17,340,65478700
2022-07-07,16.46,16.86,16.27,16.46,16.46,494700,724,USD,0.22,0.05,0.17,340,65478700
2022-07-06,15.86,16.61,15.674,16.26,16.26,1419000,725,USD,0.22,0.05,0.17,340,65478700
2022-07-05,15.12,15.76,14.94,15.7,15.7,977300,726,USD,0.22,0.05,0.17,340,65478700
2022-07-01,16.74,16.9,15.5,15.54,15.54,745300,730,USD,0.22,0.05,0.17,340,65478700
2022-06-30,14.73,16.87,14.7,16.83,16.83,1640900,731,USD,0.22,0.05,0.17,340,65478700
2022-06-29,15.36,15.905,14.765,15.0,15.0,2161200,732,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-28,16.22,16.38,15.45,15.51,15.51,681100,733,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-27,15.6,16.1,15.05,16.07,16.07,760400,734,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-24,15.6,16.09,15.11,15.4,15.4,7617400,737,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-23,14.82,15.5,14.82,15.41,15.41,572700,738,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-22,14.46,15.16,14.04,14.65,14.65,531600,739,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-21,14.26,15.155,14.26,14.7,14.7,894600,740,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-17,13.88,14.17,13.76,13.92,13.92,527900,744,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-16,13.97,14.45,13.4,13.67,13.67,565600,745,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-15,13.97,14.71,13.8,14.45,14.45,532300,746,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-14,13.59,13.9,13.3,13.69,13.69,523300,747,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-13,14.07,14.83,13.35,13.41,13.41,577600,748,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-10,14.875,15.36,14.71,14.85,14.85,1370500,751,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-09,14.99,15.2,14.35,15.08,15.08,683500,752,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-08,15.13,15.659,14.95,15.23,15.23,566200,753,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-07,14.81,15.34,14.505,15.1,15.1,730300,754,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-06,15.52,16.87,15.13,15.25,15.25,1127600,755,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-03,14.64,14.91,14.42,14.52,14.52,347900,758,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-02,14.5,15.285,14.44,15.01,15.01,556500,759,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-06-01,15.05,15.488,14.311,14.59,14.59,339600,760,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-31,15.1,15.37,14.675,15.16,15.16,1072800,761,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-27,14.45,15.14,14.43,14.95,14.95,493900,765,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-26,13.21,14.415,13.04,14.22,14.22,385100,766,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-25,12.65,13.39,12.44,13.23,13.23,448900,767,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-24,13.41,13.45,12.193,12.69,12.69,968700,768,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-23,13.87,14.12,13.61,13.87,13.87,424400,769,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-20,14.05,14.17,13.192,13.83,13.83,868200,772,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-19,13.21,14.16,13.21,13.66,13.66,676800,773,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-18,13.39,14.145,13.169,13.3,13.3,496200,774,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-17,13.83,14.223,13.51,13.89,13.89,426500,775,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-16,13.55,13.91,13.04,13.25,13.25,362100,776,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-13,12.96,13.95,12.79,13.65,13.65,524800,779,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-12,11.4,12.7,11.23,12.44,12.44,894000,780,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-11,12.39,12.92,11.57,11.63,11.63,891400,781,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-10,13.25,13.76,12.12,12.39,12.39,890000,782,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-09,14.29,14.57,12.64,12.9,12.9,1041600,783,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-06,15.77,15.77,14.55,14.89,14.89,556800,786,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-05,16.4,16.74,15.58,16.03,16.03,591600,787,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-04,16.47,16.98,15.76,16.91,16.91,937100,788,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-03,15.85,16.42,15.67,16.18,16.18,442700,789,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-05-02,15.0,15.95,14.89,15.91,15.91,444800,790,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-29,15.68,16.05,15.03,15.11,15.11,600200,793,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-28,14.97,15.59,14.38,15.31,15.31,489500,794,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-27,14.63,15.54,14.63,14.71,14.71,871800,795,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-26,15.82,16.01,14.85,15.05,15.05,1211100,796,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-25,15.45,16.08,15.24,16.04,16.04,981100,797,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-22,16.3,16.63,15.57,15.76,15.76,556000,800,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-21,16.97,17.72,16.07,16.31,16.31,406000,801,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-20,17.3,17.39,16.56,16.78,16.78,337200,802,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-19,16.58,17.36,16.58,17.04,17.04,449500,803,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-18,16.61,17.45,16.465,16.69,16.69,1062700,804,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-14,17.43,17.72,16.32,16.64,16.64,1369700,808,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-13,17.31,17.79,16.73,17.14,17.14,470000,809,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-12,17.82,18.2,17.0,17.15,17.15,517700,810,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-11,17.6,17.71,16.96,17.44,17.44,2585000,811,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-08,18.53,18.675,17.55,17.9,17.9,1469100,814,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-07,20.27,20.51,18.36,19.06,19.06,1002300,815,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-06,20.05,20.48,19.35,20.25,20.25,508200,816,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-05,21.9,22.0,20.32,20.55,20.55,2339400,817,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-04,21.32,22.86,20.91,22.07,22.07,708700,818,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-04-01,21.34,22.3,20.55,20.78,20.78,735200,821,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-03-31,21.54,21.54,20.04,20.69,20.69,1389200,822,USD,-0.01,0.01,-0.02,-200,65950900.00000001
2022-03-30,22.72,23.15,21.2,21.47,21.47,503100,823,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-29,22.04,23.12,21.92,23.02,23.02,661100,824,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-28,21.56,22.2,20.81,21.53,21.53,543300,825,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-25,21.63,22.0,20.78,21.75,21.75,683952,828,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-24,23.0,23.0,20.73,21.81,21.81,816929,829,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-23,63.89,68.2,63.41,66.26,22.0867,1392270,830,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-22,61.69,66.69,61.05,65.04,21.68,1747671,831,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-21,61.0,62.87,58.64,59.65,19.8833,1265988,832,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-18,59.05,63.51,58.01,61.8,20.6,743937,835,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-17,58.0,60.8,57.01,59.37,19.79,818253,836,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-16,57.29,60.499,52.53,59.7,19.9,3387042,837,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-15,44.06,48.69,42.974,47.3,15.7667,3425031,838,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-14,53.81,54.3,42.22,46.07,15.3567,4831038,839,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-11,65.23,65.7125,55.08,56.35,18.7833,3221397,842,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-10,69.07,69.25,57.62,63.8,21.2667,6601260,843,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-09,82.1,82.83,79.99,81.85,27.2833,973224,844,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-08,76.53,81.635,74.24,80.36,26.7867,506541,845,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-07,76.23,78.78,75.73,75.88,25.2933,602880,846,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-04,79.63,80.69,75.39,76.34,25.4467,752427,849,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-03,82.75,82.75,78.63,79.76,26.5867,480627,850,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-02,81.46,83.21,79.78,82.43,27.4767,462138,851,USD,0.27,0.21,0.06,28.5714,66325800
2022-03-01,82.35,83.45,80.0,81.46,27.1533,476223,852,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-28,80.34,83.79,80.05,82.42,27.4733,593088,853,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-25,82.51,82.79,78.39,82.06,27.3533,697284,856,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-24,70.91,80.55,70.3,80.23,26.7433,836919,857,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-23,78.12,81.1,74.56,74.56,24.8533,807843,858,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-22,76.36,80.21,75.1,77.67,25.89,1198599,859,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-18,82.0,82.38,78.28,78.88,26.2933,486462,863,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-17,84.17,85.25,81.59,82.51,27.5033,239583,864,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-16,84.28,86.71,83.0,85.87,28.6233,420333,865,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-15,82.73,85.9724,81.7,84.84,28.28,1081404,866,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-14,80.88,82.85,79.135,80.28,26.76,457875,867,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-11,84.25,85.04,78.87,80.6,26.8667,635523,870,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-10,84.24,88.49,83.51,84.28,28.0933,873681,871,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-09,83.33,86.755,82.4,85.98,28.66,519453,872,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-08,79.74,82.74,79.74,81.72,27.24,253584,873,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-07,80.89,82.94,79.65,80.21,26.7367,1939539,874,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-04,77.42,80.88,76.295,79.95,26.65,374358,877,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-03,78.1,80.125,77.21,77.42,25.8067,1591683,878,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-02,83.38,83.38,79.3,80.64,26.88,426057,879,USD,0.27,0.21,0.06,28.5714,66325800
2022-02-01,80.49,82.35,78.42,82.05,27.35,406272,880,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-31,74.8,80.25,74.53,79.65,26.55,454317,881,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-28,71.41,74.22,68.5,74.11,24.7033,687798,884,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-27,75.58,77.69,70.57,71.03,23.6767,486789,885,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-26,74.46,78.97,73.1,74.58,24.86,531471,886,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-25,72.06,74.39,70.17,72.39,24.13,783489,887,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-24,71.01,74.8499,69.43,74.47,24.8233,785538,888,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-21,77.73,79.74,73.35,73.62,24.54,885705,891,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-20,83.0,84.25,78.41,78.96,26.32,1204002,892,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-19,81.8,83.9,80.21,81.73,27.2433,488145,893,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-18,86.09,86.1,81.031,81.49,27.1633,779790,894,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-14,82.01,89.58,81.03,88.67,29.5567,581289,898,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-13,86.45,87.4699,82.97,83.57,27.8567,486705,899,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-12,85.0,85.8,82.26,84.76,28.2533,388044,900,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-11,82.91,84.79,80.64,83.6,27.8667,430029,901,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-10,80.28,83.0,77.12,82.73,27.5767,520707,902,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-07,83.58,86.54,79.76,82.0,27.3333,726669,905,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-06,81.51,86.0,79.92,83.7,27.9,803337,906,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-05,87.47,91.59,79.28,79.95,26.65,1324929,907,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-04,88.99,90.09,81.39,84.48,28.16,706065,908,USD,0.27,0.21,0.06,28.5714,66325800
2022-01-03,86.5,90.21,85.61,89.48,29.8267,478377,909,USD,0.27,0.21,0.06,28.5714,66325800
