date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,36.0,38.24,35.16,37.7,37.7,10957700,381,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-14,37.5,38.62,34.92,37.03,37.03,15542800,382,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-13,34.74,37.04,33.86,36.97,36.97,13273300,383,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-12,32.66,34.86,32.45,33.72,33.72,10127500,384,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-09,32.38,33.86,31.2,32.09,32.09,10058400,387,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-08,28.98,33.42,28.03,32.76,32.76,16162000,388,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-07,31.78,32.5,28.39,28.54,28.54,13239600,389,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-06,27.86,31.65,27.48,31.08,31.08,11069200,390,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-05,29.57,30.68,28.02,28.23,28.23,6937500,391,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-02,30.81,31.14,28.81,29.57,29.57,9928600,394,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-06-01,26.62,32.02,25.88,29.75,29.75,16560300,395,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-31,28.65,29.25,26.82,27.24,27.24,8496100,396,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-30,25.615,29.41,25.1,29.09,29.09,12167600,397,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-26,23.62,25.33,23.5,24.87,24.87,8174000,401,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-25,27.825,27.9,23.59,23.73,23.73,14088000,402,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-24,25.2,26.88,24.78,26.65,26.65,12570500,403,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-23,27.39,29.99,25.91,25.98,25.98,20129100,404,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-22,23.38,29.36,22.93,27.65,27.65,24507700,405,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-19,24.62,24.89,22.68,23.05,23.05,10271100,408,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-18,21.65,24.9,21.56,24.59,24.59,17978900,409,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-17,19.4,22.23,19.4,21.39,21.39,14206600,410,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-16,20.0,20.4,18.75,19.38,19.38,9840500,411,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-15,16.23,20.64,16.13,20.26,20.26,18967600,412,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-12,17.0,17.01,15.88,16.39,16.39,4982100,415,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-11,19.15,19.5,16.691,16.77,16.77,10169200,416,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-10,19.64,19.78,17.48,18.97,18.97,29984000,417,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-09,13.17,14.13,13.0,14.09,14.09,15239200,418,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-08,13.25,13.715,12.94,13.38,13.38,3981000,419,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-05,12.62,13.39,12.62,13.24,13.24,5265200,422,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-04,12.19,12.705,12.01,12.46,12.46,3566500,423,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-03,12.12,12.87,11.93,12.21,12.21,5170600,424,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-02,12.88,13.023,12.01,12.1,12.1,6946800,425,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-05-01,13.84,14.05,12.921,12.98,12.98,6968800,426,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-28,14.47,14.7,13.77,13.9,13.9,4463300,429,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-27,14.37,14.91,14.135,14.47,14.47,2709200,430,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-26,14.63,15.04,14.13,14.31,14.31,2009900,431,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-25,14.7,14.985,14.48,14.51,14.51,2130400,432,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-24,15.0,15.2,14.515,14.82,14.82,2000100,433,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-21,15.17,15.39,14.97,15.02,15.02,2273900,436,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-20,15.45,15.611,15.15,15.29,15.29,2288400,437,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-19,15.4,15.93,15.31,15.77,15.77,1802000,438,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-18,15.5,15.76,15.18,15.64,15.64,1878600,439,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-17,15.447,15.615,14.96,15.47,15.47,2466400,440,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-14,15.84,16.35,14.91,15.4,15.4,3936900,443,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-13,16.66,17.13,15.71,15.77,15.77,3513100,444,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-12,18.29,18.29,16.33,16.39,16.39,5609800,445,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-11,16.99,17.75,16.896,17.74,17.74,4186200,446,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-10,16.695,17.251,16.43,17.18,17.18,2990600,447,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-06,16.62,17.37,16.12,16.98,16.98,4623500,451,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-05,15.66,16.92,15.6,16.8,16.8,6232900,452,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-04,16.25,16.456,15.57,16.07,16.07,3504300,453,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-04-03,15.7,16.43,15.56,16.34,16.34,5469200,454,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-03-31,14.38,15.94,14.2,15.89,15.89,10360100,457,USD,-0.47,-0.81,0.34,41.9753,81911400
2023-03-30,13.93,14.49,13.625,14.19,14.19,4055700,458,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-29,13.29,13.8,13.21,13.74,13.74,3950300,459,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-28,13.05,13.3,12.72,12.99,12.99,4049200,460,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-27,13.32,13.33,12.84,13.13,13.13,3751300,461,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-24,13.4,13.58,12.85,12.94,12.94,6995300,464,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-23,14.36,14.78,13.095,13.58,13.58,7572500,465,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-22,15.32,15.69,14.1,14.11,14.11,5516900,466,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-21,14.6,15.53,14.321,15.21,15.21,4845400,467,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-20,15.16,15.21,13.921,14.17,14.17,5252100,468,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-17,15.74,16.043,14.93,15.23,15.23,3561400,471,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-16,14.86,15.81,14.52,15.8,15.8,5882700,472,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-15,14.16,15.36,14.02,15.17,15.17,7599200,473,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-14,16.08,16.33,14.33,14.63,14.63,6253600,474,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-13,15.18,15.76,14.316,15.27,15.27,5206900,475,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-10,15.95,16.01,15.01,15.51,15.51,5656100,478,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-09,17.34,17.56,16.2,16.22,16.22,5317300,479,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-08,17.5,17.84,17.05,17.62,17.62,2953600,480,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-07,18.15,18.89,17.34,17.39,17.39,4416900,481,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-06,19.19,19.9,18.57,18.6,18.6,4486100,482,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-03,18.0,19.09,17.73,18.82,18.82,4787100,485,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-02,17.47,17.74,16.51,17.67,17.67,5783200,486,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-03-01,18.67,18.735,17.62,17.935,17.935,3828800,487,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-28,18.06,19.38,18.06,18.51,18.51,5325600,488,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-27,18.23,18.33,17.48,18.25,18.25,3744700,489,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-24,17.95,18.42,17.62,18.04,18.04,3767100,492,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-23,19.02,19.17,17.58,18.52,18.52,4389700,493,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-22,18.47,20.31,18.01,18.57,18.57,7294800,494,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-21,17.74,18.58,17.46,18.55,18.55,4071300,495,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-17,18.55,19.289,17.7,18.32,18.32,6756000,499,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-16,20.27,20.74,18.815,18.93,18.93,9925700,500,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-15,18.51,21.97,18.2,21.59,21.59,29331100,501,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-14,15.75,17.3,15.28,16.85,16.85,14872800,502,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-13,16.21,16.25,15.48,16.09,16.09,5915500,503,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-10,16.4,16.65,15.75,16.31,16.31,5911600,506,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-09,18.03,18.45,16.5,16.53,16.53,9719100,507,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-08,20.475,21.301,18.94,18.96,18.96,6310900,508,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-07,21.04,21.18,19.43,20.5,20.5,6083800,509,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-06,21.36,21.85,20.4,21.04,21.04,5186600,510,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-03,21.64,24.18,21.55,22.1,22.1,8193200,513,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-02,21.5,26.35,21.5,23.85,23.85,17585000,514,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-02-01,18.36,20.43,18.34,20.2,20.2,7432300,515,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-31,20.4,20.7,17.61,18.68,18.68,11031200,516,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-30,18.82,20.35,18.3,18.76,18.76,9936800,517,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-27,17.55,19.455,17.45,19.25,19.25,9545300,520,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-26,18.75,18.9,17.26,17.43,17.43,4452900,521,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-25,17.47,18.274,16.55,18.14,18.14,5080600,522,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-24,18.19,19.55,17.84,17.99,17.99,6882500,523,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-23,17.64,18.76,17.05,18.57,18.57,7488400,524,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-20,15.63,17.5,15.63,17.29,17.29,6919100,527,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-19,15.93,16.02,15.15,15.57,15.57,5773100,528,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-18,17.78,18.19,16.394,16.48,16.48,6094700,529,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-17,17.02,18.333,16.63,17.29,17.29,5803100,530,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-13,16.43,18.1,16.15,16.99,16.99,8858700,534,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-12,15.55,17.51,14.97,17.21,17.21,8588100,535,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-11,14.36,15.83,14.19,15.4,15.4,7671700,536,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-10,13.35,14.3,13.22,14.21,14.21,2618300,537,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-09,13.48,14.09,13.37,13.48,13.48,3406500,538,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-06,12.97,13.545,12.86,13.09,13.09,3692000,541,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-05,13.54,13.605,12.95,13.0,13.0,3837100,542,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-04,13.12,14.5,13.02,13.87,13.87,5289000,543,USD,-0.25,-0.47,0.22,46.8085,82230400
2023-01-03,13.58,13.8,12.53,12.89,12.89,3752300,544,USD,-0.25,-0.47,0.22,46.8085,82230400
2022-12-30,12.72,13.265,12.63,13.22,13.22,3256700,548,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-29,12.47,13.19,12.245,13.16,13.16,4808900,549,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-28,12.25,12.56,12.01,12.25,12.25,3332400,550,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-27,12.99,13.03,12.23,12.4,12.4,3750700,551,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-23,13.27,13.42,12.89,13.2,13.2,2361900,555,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-22,13.64,13.73,12.88,13.32,13.32,4094000,556,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-21,14.4,14.6,13.91,14.03,14.03,3620100,557,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-20,14.375,15.06,14.19,14.4,14.4,2798300,558,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-19,15.38,15.38,14.32,14.55,14.55,3705500,559,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-16,15.57,15.97,14.97,15.34,15.34,4668000,562,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-15,16.34,16.57,15.7,15.86,15.86,3952100,563,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-14,16.95,17.54,16.679,16.82,16.82,4417600,564,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-13,18.91,19.12,16.66,17.08,17.08,5865700,565,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-12,17.25,17.641,16.81,17.36,17.36,3554300,566,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-09,17.0,17.51,16.62,17.08,17.08,2511100,569,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-08,17.085,17.67,16.412,17.15,17.15,2983200,570,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-07,17.0,17.22,16.45,16.86,16.86,2177900,571,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-06,17.402,17.48,16.42,17.13,17.13,4713100,572,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-05,18.74,18.89,17.31,17.32,17.32,4167900,573,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-02,18.7,19.1,18.35,18.67,18.67,3479900,576,USD,-0.24,-0.08,-0.16,-200,81672100
2022-12-01,20.0,20.09,18.7,19.04,19.04,4596600,577,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-30,18.8,19.55,17.73,19.55,19.55,6487300,578,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-29,18.44,19.88,18.31,18.6,18.6,4026900,579,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-28,18.11,19.15,17.77,18.27,18.27,3302000,580,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-25,18.0,20.0,17.82,18.52,18.52,1376200,583,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-23,18.21,18.59,17.97,18.28,18.28,2937800,585,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-22,18.71,19.005,17.8,18.1,18.1,4279200,586,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-21,18.63,19.4,18.08,18.56,18.56,3991200,587,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-18,20.0,20.18,18.68,19.21,19.21,3852900,590,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-17,19.49,19.647,18.83,19.46,19.46,4322400,591,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-16,20.9,21.25,19.34,20.2,20.2,6426800,592,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-15,21.39,23.49,21.02,21.64,21.64,8714300,593,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-14,22.01,22.54,20.34,20.56,20.56,6262200,594,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-11,21.01,23.24,20.87,22.54,22.54,6032700,597,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-10,18.52,21.89,18.16,21.7,21.7,12070000,598,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-09,15.2,17.44,14.02,17.06,17.06,17873700,599,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-08,18.182,19.64,17.58,19.04,19.04,9781800,600,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-07,19.52,19.7,17.93,18.62,18.62,6298800,601,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-04,20.49,20.7,18.81,19.37,19.37,6306900,604,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-03,20.25,20.7,19.52,19.77,19.77,6407500,605,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-02,22.12,22.195,20.35,20.43,20.43,7371900,606,USD,-0.24,-0.08,-0.16,-200,81672100
2022-11-01,24.67,25.14,22.03,22.17,22.17,6024500,607,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-31,23.35,25.53,23.14,23.18,23.18,5314600,608,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-28,23.25,23.97,22.76,23.68,23.68,3125300,611,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-27,23.88,23.98,22.64,23.35,23.35,3637400,612,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-26,23.31,25.19,23.03,23.67,23.67,4519400,613,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-25,20.68,23.82,20.66,23.78,23.78,7480800,614,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-24,21.713,21.713,20.12,21.26,21.26,6146300,615,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-21,22.52,22.6,21.01,21.85,21.85,7547700,618,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-20,22.92,24.74,22.73,22.77,22.77,4973500,619,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-19,24.42,25.035,22.25,22.87,22.87,8152600,620,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-18,24.5,26.095,24.2,24.9,24.9,8761900,621,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-17,23.91,24.42,22.95,23.15,23.15,5726000,622,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-14,25.155,25.6,22.546,22.94,22.94,4867500,625,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-13,22.932,25.77,22.16,24.33,24.33,8525200,626,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-12,23.32,25.07,22.81,24.7,24.7,6597600,627,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-11,21.61,24.09,20.55,23.31,23.31,8340100,628,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-10,21.16,21.93,20.44,21.53,21.53,4337100,629,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-07,21.808,21.89,20.62,20.88,20.88,5473900,632,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-06,21.81,22.99,21.54,22.58,22.58,6168600,633,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-05,21.76,22.09,20.95,21.74,21.74,3951300,634,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-04,21.2,22.66,21.2,22.52,22.52,7863400,635,USD,-0.24,-0.08,-0.16,-200,81672100
2022-10-03,20.97,21.13,20.2,20.54,20.54,5931200,636,USD,-0.24,-0.08,-0.16,-200,81672100
2022-09-30,20.97,21.99,20.7,20.79,20.79,5425200,639,USD,-0.24,-0.08,-0.16,-200,81672100
2022-09-29,21.81,21.92,20.22,21.0,21.0,7550900,640,USD,0.01,0.1,-0.09,-90,83834000
2022-09-28,21.5,22.69,21.14,22.47,22.47,4682800,641,USD,0.01,0.1,-0.09,-90,83834000
2022-09-27,21.68,22.65,21.0,21.27,21.27,5275500,642,USD,0.01,0.1,-0.09,-90,83834000
2022-09-26,21.59,22.48,20.79,20.8,20.8,5327500,643,USD,0.01,0.1,-0.09,-90,83834000
2022-09-23,21.11,21.8,20.41,21.5,21.5,6322200,646,USD,0.01,0.1,-0.09,-90,83834000
2022-09-22,22.97,23.11,21.16,21.31,21.31,7719500,647,USD,0.01,0.1,-0.09,-90,83834000
2022-09-21,22.9,24.99,22.57,22.87,22.87,9904700,648,USD,0.01,0.1,-0.09,-90,83834000
2022-09-20,23.0,23.83,22.63,23.03,23.03,6531400,649,USD,0.01,0.1,-0.09,-90,83834000
2022-09-19,23.84,24.66,22.722,23.46,23.46,7339900,650,USD,0.01,0.1,-0.09,-90,83834000
2022-09-16,25.52,25.64,23.95,24.47,24.47,7751000,653,USD,0.01,0.1,-0.09,-90,83834000
2022-09-15,24.57,26.67,24.54,25.96,25.96,6251500,654,USD,0.01,0.1,-0.09,-90,83834000
2022-09-14,25.4,25.74,24.16,25.31,25.31,6540000,655,USD,0.01,0.1,-0.09,-90,83834000
2022-09-13,25.92,26.39,24.96,24.97,24.97,7928800,656,USD,0.01,0.1,-0.09,-90,83834000
2022-09-12,27.66,29.335,27.141,28.01,28.01,6511700,657,USD,0.01,0.1,-0.09,-90,83834000
2022-09-09,27.5,28.58,27.37,27.53,27.53,6564900,660,USD,0.01,0.1,-0.09,-90,83834000
2022-09-08,26.155,27.09,25.51,26.76,26.76,4738100,661,USD,0.01,0.1,-0.09,-90,83834000
2022-09-07,24.28,26.99,24.24,26.65,26.65,4806900,662,USD,0.01,0.1,-0.09,-90,83834000
2022-09-06,24.28,25.0,23.4,24.53,24.53,5081800,663,USD,0.01,0.1,-0.09,-90,83834000
2022-09-02,26.64,26.9,24.26,24.38,24.38,6323400,667,USD,0.01,0.1,-0.09,-90,83834000
2022-09-01,25.22,26.07,24.25,25.95,25.95,6069500,668,USD,0.01,0.1,-0.09,-90,83834000
2022-08-31,25.74,26.68,25.38,25.9,25.9,9094400,669,USD,0.01,0.1,-0.09,-90,83834000
2022-08-30,25.93,26.5,24.25,25.03,25.03,5094600,670,USD,0.01,0.1,-0.09,-90,83834000
2022-08-29,24.84,26.034,24.76,25.52,25.52,5273400,671,USD,0.01,0.1,-0.09,-90,83834000
2022-08-26,27.99,28.31,25.1,25.21,25.21,8943700,674,USD,0.01,0.1,-0.09,-90,83834000
2022-08-25,27.35,28.22,26.72,28.11,28.11,6940800,675,USD,0.01,0.1,-0.09,-90,83834000
2022-08-24,27.01,27.94,26.52,26.85,26.85,5007300,676,USD,0.01,0.1,-0.09,-90,83834000
2022-08-23,26.975,28.22,26.32,26.65,26.65,5573500,677,USD,0.01,0.1,-0.09,-90,83834000
2022-08-22,27.262,28.59,26.27,26.84,26.84,7525200,678,USD,0.01,0.1,-0.09,-90,83834000
2022-08-19,30.0,30.05,28.2,28.46,28.46,7421400,681,USD,0.01,0.1,-0.09,-90,83834000
2022-08-18,33.27,33.29,30.703,31.13,31.13,8599100,682,USD,0.01,0.1,-0.09,-90,83834000
2022-08-17,34.93,36.5,32.53,33.01,33.01,11354200,683,USD,0.01,0.1,-0.09,-90,83834000
