date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,10.13,10.19,9.94,10.0,9.5703,128200,698,USD,0.4,0.2,0.2,100,178300000
2022-08-01,10.21,10.25,10.11,10.17,9.7329,183100,699,USD,0.4,0.2,0.2,100,178300000
2022-07-29,10.31,10.45,10.205,10.22,9.7808,121200,702,USD,0.4,0.2,0.2,100,178300000
2022-07-28,10.11,10.35,10.11,10.31,9.8669,85900,703,USD,0.4,0.2,0.2,100,178300000
2022-07-27,9.79,10.14,9.68,10.05,9.6181,277200,704,USD,0.4,0.2,0.2,100,178300000
2022-07-26,9.78,9.83,9.64,9.71,9.2927,158400,705,USD,0.4,0.2,0.2,100,178300000
2022-07-25,9.86,9.86,9.71,9.77,9.3501,192700,706,USD,0.4,0.2,0.2,100,178300000
2022-07-22,9.81,9.95,9.68,9.81,9.3884,164500,709,USD,0.4,0.2,0.2,100,178300000
2022-07-21,9.61,9.8,9.54,9.78,9.3597,280800,710,USD,0.4,0.2,0.2,100,178300000
2022-07-20,9.75,9.77,9.59,9.6,9.1874,146900,711,USD,0.4,0.2,0.2,100,178300000
2022-07-19,9.87,10.03,9.725,9.78,9.3597,300500,712,USD,0.4,0.2,0.2,100,178300000
2022-07-18,9.7,9.85,9.69,9.69,9.2736,303700,713,USD,0.4,0.2,0.2,100,178300000
2022-07-15,9.58,9.69,9.44,9.56,9.1492,318500,716,USD,0.4,0.2,0.2,100,178300000
2022-07-14,9.25,9.45,9.151,9.38,8.9769,233000,717,USD,0.4,0.2,0.2,100,178300000
2022-07-13,9.12,9.41,9.11,9.38,8.9769,236700,718,USD,0.4,0.2,0.2,100,178300000
2022-07-12,9.22,9.47,9.1,9.15,8.7568,734400,719,USD,0.4,0.2,0.2,100,178300000
2022-07-11,9.13,9.43,9.12,9.2,8.8046,160000,720,USD,0.4,0.2,0.2,100,178300000
2022-07-08,9.35,9.46,9.16,9.19,8.7951,233600,723,USD,0.4,0.2,0.2,100,178300000
2022-07-07,9.47,9.59,9.21,9.24,8.8429,173300,724,USD,0.4,0.2,0.2,100,178300000
2022-07-06,9.76,9.89,9.3,9.36,8.9578,149500,725,USD,0.4,0.2,0.2,100,178300000
2022-07-05,9.68,9.83,9.45,9.82,9.398,188500,726,USD,0.4,0.2,0.2,100,178300000
2022-07-01,9.84,9.96,9.66,9.89,9.465,130200,730,USD,0.4,0.2,0.2,100,178300000
2022-06-30,9.45,9.97,9.45,9.96,9.532,338700,731,USD,0.4,0.2,0.2,100,178300000
2022-06-29,9.75,9.87,9.51,9.61,9.197,181500,732,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-28,10.15,10.31,9.79,9.8,9.3788,239100,733,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-27,9.88,10.19,9.81,10.14,9.7042,472900,734,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-24,9.86,10.07,9.74,9.77,9.3501,947100,737,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-23,9.78,9.83,9.63,9.76,9.3406,117100,738,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-22,9.6,9.89,9.6,9.72,9.3023,152400,739,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-21,10.02,10.16,9.72,9.77,9.3501,173000,740,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-17,9.64,10.15,9.64,9.92,9.4937,710700,744,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-16,9.64,9.73,9.26,9.46,9.0535,314300,745,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-15,9.86,9.96,9.62,9.8,9.3788,155700,746,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-14,9.74,9.849,9.47,9.66,9.2449,184300,747,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-13,10.17,10.17,9.57,9.64,9.2257,210300,748,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-10,10.05,10.38,9.97,10.33,9.8861,397600,751,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-09,10.41,10.745,10.135,10.19,9.7521,150500,752,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-08,10.65,10.65,10.19,10.5,10.0488,201500,753,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-07,10.66,10.83,10.49,10.75,10.288,220100,754,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-06,10.74,11.06,10.67,10.77,10.3072,305400,755,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-03,10.36,10.55,10.12,10.54,10.087,475300,758,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-02,10.65,10.89,10.44,10.46,10.0105,249600,759,USD,0.24,0.11,0.13,118.1818,178000000
2022-06-01,10.28,10.72,10.14,10.67,10.2115,333900,760,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-31,10.44,10.55,10.08,10.29,9.8478,297600,761,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-27,9.98,10.448,9.98,10.42,9.9722,599900,765,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-26,10.13,10.28,10.0,10.1,9.5703,498900,766,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-25,9.96,10.13,9.86,9.99,9.466,811600,767,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-24,10.02,10.19,9.77,9.99,9.466,268700,768,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-23,9.72,10.3,9.72,10.07,9.5418,445800,769,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-20,10.14,10.32,9.84,10.02,9.4944,162900,772,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-19,10.09,10.58,9.86,9.98,9.4565,268800,773,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-18,10.64,10.73,10.06,10.13,9.5987,269800,774,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-17,10.53,10.81,10.42,10.73,10.1672,271400,775,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-16,10.14,10.443,9.87,10.32,9.7787,324100,776,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-13,9.89,10.22,9.8,10.1,9.5703,281000,779,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-12,9.28,9.87,9.14,9.81,9.2955,238000,780,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-11,10.09,10.09,9.2,9.31,8.8217,261900,781,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-10,10.64,11.08,9.9,10.01,9.485,315900,782,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-09,10.86,11.03,10.43,10.51,9.9587,387400,783,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-06,10.66,11.23,10.55,11.0,10.423,821700,786,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-05,10.27,10.86,10.06,10.23,9.6934,825000,787,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-04,9.71,10.0,9.385,9.81,9.2955,201000,788,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-03,9.9,10.1,9.82,9.89,9.3713,100400,789,USD,0.24,0.11,0.13,118.1818,178000000
2022-05-02,9.82,10.15,9.71,9.87,9.3523,147200,790,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-29,10.06,10.34,9.81,9.86,9.3428,126300,793,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-28,9.79,10.12,9.67,10.09,9.5608,140000,794,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-27,9.5,9.88,9.5,9.67,9.1628,109100,795,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-26,9.92,9.98,9.41,9.48,8.9828,146000,796,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-25,9.98,10.01,9.58,9.96,9.4376,122800,797,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-22,10.18,10.18,9.94,10.03,9.5039,129000,800,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-21,10.19,10.295,10.04,10.18,9.6461,159400,801,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-20,9.97,10.18,9.91,10.06,9.5323,173900,802,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-19,9.99,10.01,9.84,9.85,9.3334,170100,803,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-18,10.11,10.13,9.74,9.94,9.4186,90000,804,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-14,9.93,10.31,9.79,10.03,9.5039,178900,808,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-13,10.01,10.38,10.01,10.29,9.7503,148000,809,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-12,10.34,10.35,10.02,10.06,9.5323,128000,810,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-11,10.27,10.375,10.13,10.28,9.7408,135600,811,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-08,10.25,10.4,10.151,10.21,9.6745,118000,814,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-07,9.96,10.01,9.72,9.98,9.4565,213300,815,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-06,9.83,10.06,9.64,10.01,9.485,149800,816,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-05,10.19,10.355,9.915,9.94,9.4186,98800,817,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-04,10.34,10.34,10.057,10.16,9.6271,95200,818,USD,0.24,0.11,0.13,118.1818,178000000
2022-04-01,10.13,10.35,9.99,10.31,9.7692,177600,821,USD,0.24,0.11,0.13,118.1818,178000000
2022-03-31,10.1,10.21,10.02,10.06,9.5323,99200,822,USD,0.24,0.11,0.13,118.1818,178000000
2022-03-30,10.21,10.42,10.06,10.09,9.5608,124400,823,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-29,10.01,10.4,9.84,10.33,9.7882,139900,824,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-28,9.94,10.1,9.71,9.82,9.3049,126700,825,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-25,9.93,10.16,9.785,10.06,9.5323,203100,828,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-24,9.86,10.229,9.69,9.85,9.3334,204000,829,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-23,10.1,10.1,9.79,9.86,9.3428,61500,830,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-22,10.29,10.29,10.09,10.16,9.6271,162200,831,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-21,10.3,10.47,9.9,10.02,9.4944,181700,832,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-18,9.88,10.43,9.694,10.34,9.7977,933400,835,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-17,9.62,10.01,9.62,9.95,9.4281,161100,836,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-16,9.69,9.8,9.57,9.76,9.2481,172900,837,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-15,9.47,9.61,9.3,9.59,9.087,235000,838,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-14,9.26,9.53,9.2,9.46,8.9638,255300,839,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-11,9.24,9.43,9.13,9.14,8.6606,136100,842,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-10,9.01,9.27,8.88,9.25,8.7648,107900,843,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-09,9.09,9.265,9.04,9.08,8.6037,197200,844,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-08,8.88,9.27,8.74,8.98,8.509,199900,845,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-07,9.08,9.225,8.71,8.86,8.3953,193900,846,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-04,9.25,9.25,8.91,9.09,8.6132,262900,849,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-03,9.44,9.44,8.96,9.25,8.7648,341700,850,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-02,9.13,9.38,8.99,9.34,8.7554,347600,851,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-03-01,9.59,9.61,9.13,9.18,8.6054,198600,852,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-28,10.12,10.16,9.58,9.62,9.0178,222800,853,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-25,9.48,10.05,9.36,10.02,9.3928,326900,856,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-24,9.32,9.773,9.01,9.53,8.9335,261000,857,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-23,10.23,10.46,9.76,9.82,9.2053,336500,858,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-22,10.47,10.67,10.22,10.25,9.6084,183200,859,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-18,10.68,10.87,10.525,10.54,9.8802,189100,863,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-17,10.75,10.92,10.58,10.76,10.0865,160900,864,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-16,10.6,10.71,10.395,10.65,9.9834,170100,865,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-15,10.51,10.75,10.42,10.5,9.8427,158400,866,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-14,10.66,10.81,10.22,10.51,9.8521,224200,867,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-11,10.62,10.82,10.52,10.7,10.0302,122700,870,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-10,10.39,10.63,10.01,10.5,9.8427,172500,871,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-09,10.64,10.72,10.3,10.35,9.7021,113600,872,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-08,10.46,10.645,10.2,10.62,9.9552,82500,873,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-07,10.48,10.761,10.2,10.31,9.6646,141700,874,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-04,10.5,10.5,10.15,10.38,9.7303,137700,877,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-03,10.81,10.82,10.5,10.51,9.8521,197200,878,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-02,11.06,11.06,10.62,10.71,10.0396,197600,879,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-02-01,10.97,11.09,10.8,11.04,10.3489,210000,880,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-31,10.68,10.99,10.59,10.95,10.2646,214600,881,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-28,10.76,10.78,10.49,10.77,10.0958,161400,884,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-27,10.99,11.23,10.74,10.85,10.1708,97800,885,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-26,11.48,11.7,10.83,10.97,10.2833,146100,886,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-25,11.22,11.57,10.86,11.39,10.677,108200,887,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-24,11.41,11.55,11.01,11.37,10.6583,215900,888,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-21,12.02,12.25,11.47,11.48,10.7614,201100,891,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-20,12.18,12.38,11.92,11.96,11.2114,126200,892,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-19,12.04,12.34,12.03,12.21,11.4457,225200,893,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-18,12.03,12.19,11.71,12.03,11.277,137200,894,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-14,12.59,12.67,12.06,12.15,11.3895,98500,898,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-13,12.38,12.685,12.365,12.63,11.8394,200000,899,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-12,12.33,12.67,12.27,12.41,11.6332,103400,900,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-11,12.69,12.82,12.29,12.45,11.6707,180100,901,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-10,11.56,13.2,11.552,12.59,11.8019,342900,902,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-07,13.2,13.29,12.51,12.7,11.905,703500,905,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-06,12.97,13.43,12.75,13.14,12.3175,237200,906,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-05,13.23,13.87,12.9,13.03,12.2144,309200,907,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-04,12.7,13.15,12.67,12.86,12.055,150900,908,USD,0.17,0.43,-0.26,-60.4651,177900000
2022-01-03,12.64,12.99,12.34,12.59,11.8019,146200,909,USD,0.17,0.43,-0.26,-60.4651,177900000
