date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-09,4.92,4.92,4.7,4.73,4.73,73100,387,USD,-0.01,0.04,-0.05,-125,42485000
2023-06-08,4.97,4.97,4.82,4.9,4.9,87500,388,USD,-0.01,0.04,-0.05,-125,42485000
2023-06-07,4.74,4.94,4.72,4.92,4.92,85000,389,USD,-0.01,0.04,-0.05,-125,42485000
2023-06-06,4.47,4.75,4.47,4.7,4.7,56700,390,USD,-0.01,0.04,-0.05,-125,42485000
2023-06-05,4.38,4.6,4.34,4.51,4.51,53600,391,USD,-0.01,0.04,-0.05,-125,42485000
2023-06-02,4.51,4.54,4.25,4.39,4.39,101000,394,USD,-0.01,0.04,-0.05,-125,42485000
2023-06-01,4.55,4.69,4.4,4.52,4.52,116700,395,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-31,4.47,4.6,4.47,4.59,4.59,81900,396,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-30,4.53,4.58,4.47,4.51,4.51,23200,397,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-26,4.32,4.51,4.24,4.5,4.5,80000,401,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-25,4.33,4.36,4.26,4.32,4.32,29100,402,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-24,4.37,4.5,4.31,4.33,4.33,28800,403,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-23,4.4,4.53,4.35,4.45,4.45,22100,404,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-22,4.56,4.56,4.29,4.35,4.35,115300,405,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-19,4.47,4.62,4.42,4.57,4.57,52400,408,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-18,4.59,4.62,4.37,4.47,4.47,67200,409,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-17,4.6,4.64,4.47,4.55,4.55,134300,410,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-16,4.58,4.62,4.53,4.59,4.59,36800,411,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-15,4.47,4.68,4.46,4.6,4.6,123200,412,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-12,4.46,4.53,4.46,4.52,4.52,46700,415,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-11,4.26,4.49,4.26,4.47,4.47,71500,416,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-10,4.37,4.5,4.37,4.4,4.4,44400,417,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-09,4.4,4.48,4.12,4.46,4.46,125800,418,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-08,4.36,4.49,4.31,4.45,4.45,32900,419,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-05,4.46,4.46,4.31,4.35,4.35,57800,422,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-04,4.42,4.47,4.38,4.44,4.44,31500,423,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-03,4.33,4.48,4.33,4.42,4.42,55500,424,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-02,4.4,4.47,4.31,4.43,4.43,40000,425,USD,-0.01,0.04,-0.05,-125,42485000
2023-05-01,4.64,4.65,4.33,4.43,4.43,56600,426,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-28,4.41,4.61,4.41,4.61,4.61,116700,429,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-27,4.23,4.44,4.21,4.41,4.41,107600,430,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-26,4.03,4.25,3.99,4.2,4.2,85400,431,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-25,4.12,4.15,3.91,4.04,4.04,117500,432,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-24,4.18,4.18,4.02,4.16,4.16,166500,433,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-21,4.31,4.31,4.12,4.22,4.22,185100,436,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-20,4.45,4.47,4.34,4.34,4.34,85000,437,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-19,4.56,4.56,4.46,4.49,4.49,78100,438,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-18,4.69,4.74,4.57,4.57,4.57,88400,439,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-17,4.85,4.88,4.68,4.68,4.68,110100,440,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-14,4.93,4.94,4.86,4.88,4.88,121800,443,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-13,4.82,4.96,4.75,4.91,4.91,212900,444,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-12,4.7,4.82,4.64,4.8,4.8,99200,445,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-11,4.61,4.77,4.53,4.69,4.69,162800,446,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-10,4.45,4.67,4.45,4.63,4.63,52300,447,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-06,4.58,4.64,4.46,4.55,4.55,50700,451,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-05,4.63,4.63,4.55,4.61,4.61,42300,452,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-04,4.69,4.73,4.61,4.66,4.66,104100,453,USD,-0.01,0.04,-0.05,-125,42485000
2023-04-03,4.79,4.79,4.58,4.69,4.69,178600,454,USD,-0.01,0.04,-0.05,-125,42485000
2023-03-31,4.47,4.7,4.45,4.69,4.69,170800,457,USD,-0.01,0.04,-0.05,-125,42485000
2023-03-30,4.49,4.62,4.32,4.44,4.44,179600,458,USD,-0.05,-0.05,0,0,42341000
2023-03-29,4.57,4.59,4.44,4.46,4.46,76200,459,USD,-0.05,-0.05,0,0,42341000
2023-03-28,4.49,4.57,4.47,4.54,4.54,73900,460,USD,-0.05,-0.05,0,0,42341000
2023-03-27,4.65,4.65,4.51,4.51,4.51,46900,461,USD,-0.05,-0.05,0,0,42341000
2023-03-24,4.57,4.66,4.54,4.65,4.65,27800,464,USD,-0.05,-0.05,0,0,42341000
2023-03-23,4.58,4.67,4.46,4.65,4.65,59800,465,USD,-0.05,-0.05,0,0,42341000
2023-03-22,4.7,4.7,4.56,4.58,4.58,64900,466,USD,-0.05,-0.05,0,0,42341000
2023-03-21,4.54,4.68,4.46,4.67,4.67,44400,467,USD,-0.05,-0.05,0,0,42341000
2023-03-20,4.63,4.63,4.47,4.5,4.5,35200,468,USD,-0.05,-0.05,0,0,42341000
2023-03-17,4.47,4.64,4.41,4.61,4.61,100500,471,USD,-0.05,-0.05,0,0,42341000
2023-03-16,4.5,4.61,4.5,4.54,4.54,69100,472,USD,-0.05,-0.05,0,0,42341000
2023-03-15,4.55,4.66,4.55,4.57,4.57,84700,473,USD,-0.05,-0.05,0,0,42341000
2023-03-14,4.58,4.75,4.55,4.66,4.66,128600,474,USD,-0.05,-0.05,0,0,42341000
2023-03-13,4.61,4.62,4.52,4.6,4.6,143800,475,USD,-0.05,-0.05,0,0,42341000
2023-03-10,4.77,4.8,4.61,4.69,4.69,94600,478,USD,-0.05,-0.05,0,0,42341000
2023-03-09,4.84,4.84,4.67,4.79,4.79,217700,479,USD,-0.05,-0.05,0,0,42341000
2023-03-08,4.72,4.81,4.57,4.77,4.77,103000,480,USD,-0.05,-0.05,0,0,42341000
2023-03-07,4.73,4.75,4.57,4.7,4.7,45500,481,USD,-0.05,-0.05,0,0,42341000
2023-03-06,4.7,4.7,4.54,4.7,4.7,50800,482,USD,-0.05,-0.05,0,0,42341000
2023-03-03,4.59,4.66,4.48,4.65,4.65,28600,485,USD,-0.05,-0.05,0,0,42341000
2023-03-02,4.67,4.69,4.46,4.61,4.61,36500,486,USD,-0.05,-0.05,0,0,42341000
2023-03-01,4.83,4.83,4.65,4.69,4.69,57100,487,USD,-0.05,-0.05,0,0,42341000
2023-02-28,4.69,4.85,4.63,4.84,4.84,128000,488,USD,-0.05,-0.05,0,0,42341000
2023-02-27,4.63,4.67,4.57,4.67,4.67,39100,489,USD,-0.05,-0.05,0,0,42341000
2023-02-24,4.51,4.58,4.43,4.54,4.54,53700,492,USD,-0.05,-0.05,0,0,42341000
2023-02-23,4.8,4.8,4.38,4.62,4.62,275300,493,USD,-0.05,-0.05,0,0,42341000
2023-02-22,4.66,4.79,4.57,4.74,4.74,88800,494,USD,-0.05,-0.05,0,0,42341000
2023-02-21,4.58,4.64,4.53,4.6,4.6,83800,495,USD,-0.05,-0.05,0,0,42341000
2023-02-17,4.5,4.5,4.44,4.5,4.5,55900,499,USD,-0.05,-0.05,0,0,42341000
2023-02-16,4.35,4.51,4.35,4.51,4.51,47100,500,USD,-0.05,-0.05,0,0,42341000
2023-02-15,4.42,4.44,4.32,4.37,4.37,43900,501,USD,-0.05,-0.05,0,0,42341000
2023-02-14,4.36,4.44,4.29,4.43,4.43,79400,502,USD,-0.05,-0.05,0,0,42341000
2023-02-13,4.37,4.43,4.31,4.38,4.38,40300,503,USD,-0.05,-0.05,0,0,42341000
2023-02-10,4.34,4.41,4.34,4.38,4.38,61600,506,USD,-0.05,-0.05,0,0,42341000
2023-02-09,4.61,4.68,4.24,4.35,4.35,87500,507,USD,-0.05,-0.05,0,0,42341000
2023-02-08,4.56,4.71,4.34,4.61,4.61,106100,508,USD,-0.05,-0.05,0,0,42341000
2023-02-07,4.46,4.72,4.46,4.63,4.63,269800,509,USD,-0.05,-0.05,0,0,42341000
2023-02-06,4.5,4.62,4.43,4.58,4.58,340700,510,USD,-0.05,-0.05,0,0,42341000
2023-02-03,4.1,4.58,4.05,4.47,4.47,593500,513,USD,-0.05,-0.05,0,0,42341000
2023-02-02,3.79,3.97,3.7,3.97,3.97,370200,514,USD,-0.05,-0.05,0,0,42341000
2023-02-01,3.74,3.76,3.6,3.74,3.74,94300,515,USD,-0.05,-0.05,0,0,42341000
2023-01-31,3.5,3.72,3.5,3.7,3.7,108100,516,USD,-0.05,-0.05,0,0,42341000
2023-01-30,3.44,3.47,3.33,3.45,3.45,70900,517,USD,-0.05,-0.05,0,0,42341000
2023-01-27,3.54,3.58,3.45,3.45,3.45,129800,520,USD,-0.05,-0.05,0,0,42341000
2023-01-26,3.41,3.55,3.39,3.54,3.54,43800,521,USD,-0.05,-0.05,0,0,42341000
2023-01-25,3.32,3.44,3.28,3.41,3.41,13400,522,USD,-0.05,-0.05,0,0,42341000
2023-01-24,3.39,3.46,3.36,3.38,3.38,58000,523,USD,-0.05,-0.05,0,0,42341000
2023-01-23,3.44,3.55,3.34,3.44,3.44,82500,524,USD,-0.05,-0.05,0,0,42341000
2023-01-20,3.34,3.42,3.26,3.4,3.4,82400,527,USD,-0.05,-0.05,0,0,42341000
2023-01-19,3.32,3.4,3.25,3.31,3.31,39600,528,USD,-0.05,-0.05,0,0,42341000
2023-01-18,3.35,3.48,3.3,3.4,3.4,113500,529,USD,-0.05,-0.05,0,0,42341000
2023-01-17,3.45,3.59,3.45,3.56,3.56,58600,530,USD,-0.05,-0.05,0,0,42341000
2023-01-13,3.5,3.52,3.35,3.49,3.49,70300,534,USD,-0.05,-0.05,0,0,42341000
2023-01-12,3.37,3.5,3.37,3.5,3.5,48900,535,USD,-0.05,-0.05,0,0,42341000
2023-01-11,3.43,3.44,3.34,3.35,3.35,14900,536,USD,-0.05,-0.05,0,0,42341000
2023-01-10,3.46,3.52,3.41,3.44,3.44,65400,537,USD,-0.05,-0.05,0,0,42341000
2023-01-09,3.41,3.55,3.32,3.5,3.5,147100,538,USD,-0.05,-0.05,0,0,42341000
2023-01-06,3.33,3.45,3.32,3.44,3.44,108800,541,USD,-0.05,-0.05,0,0,42341000
2023-01-05,3.14,3.39,3.09,3.37,3.37,234600,542,USD,-0.05,-0.05,0,0,42341000
2023-01-04,3.05,3.15,2.93,3.15,3.15,80900,543,USD,-0.05,-0.05,0,0,42341000
2023-01-03,3.12,3.12,2.98,3.06,3.06,46500,544,USD,-0.05,-0.05,0,0,42341000
2022-12-30,2.88,3.15,2.88,3.11,3.11,105400,548,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-29,2.82,2.97,2.82,2.93,2.93,132200,549,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-28,2.98,2.98,2.82,2.92,2.92,125600,550,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-27,2.96,3.0,2.94,3.0,3.0,54300,551,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-23,2.9,2.96,2.78,2.96,2.96,41600,555,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-22,2.94,2.98,2.87,2.91,2.91,28900,556,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-21,2.88,3.03,2.88,3.0,3.0,62000,557,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-20,2.81,2.86,2.77,2.84,2.84,60100,558,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-19,2.81,2.84,2.71,2.81,2.81,40200,559,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-16,2.81,3.17,2.77,2.79,2.79,42900,562,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-15,2.78,2.86,2.75,2.81,2.81,47100,563,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-14,2.85,2.9,2.81,2.81,2.81,17800,564,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-13,3.01,3.03,2.83,2.88,2.88,26000,565,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-12,2.97,2.97,2.9,2.92,2.92,32700,566,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-09,2.96,3.02,2.95,2.99,2.99,45700,569,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-08,2.89,3.0,2.85,2.98,2.98,59500,570,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-07,2.94,2.94,2.8,2.87,2.87,179300,571,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-06,2.97,3.0,2.88,2.92,2.92,77300,572,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-05,3.1,3.13,2.96,2.99,2.99,47600,573,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-02,3.09,3.14,3.05,3.13,3.13,45200,576,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-12-01,3.13,3.16,3.01,3.14,3.14,89200,577,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-30,3.0,3.18,2.97,3.15,3.15,71900,578,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-29,3.05,3.07,2.94,3.0,3.0,34200,579,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-28,3.04,3.07,2.92,3.07,3.07,50300,580,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-25,3.08,3.1,3.01,3.08,3.08,17100,583,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-23,3.13,3.15,3.04,3.13,3.13,29000,585,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-22,3.1,3.15,3.1,3.15,3.15,26200,586,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-21,3.2,3.2,3.08,3.13,3.13,70600,587,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-18,3.13,3.18,3.12,3.18,3.18,53500,590,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-17,3.13,3.16,3.12,3.15,3.15,44000,591,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-16,3.15,3.16,3.09,3.16,3.16,28700,592,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-15,3.12,3.18,3.09,3.18,3.18,150100,593,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-14,3.14,3.14,3.01,3.12,3.12,52500,594,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-11,3.1,3.16,3.05,3.13,3.13,22100,597,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-10,2.98,3.2,2.97,3.1,3.1,66100,598,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-09,2.62,2.98,2.62,2.98,2.98,135400,599,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-08,2.76,2.82,2.66,2.7,2.7,170100,600,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-07,2.74,2.83,2.74,2.8,2.8,19100,601,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-04,2.76,2.84,2.67,2.74,2.74,32200,604,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-03,2.77,2.81,2.76,2.77,2.77,12100,605,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-02,2.96,3.01,2.81,2.81,2.81,16700,606,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-11-01,3.04,3.04,2.97,2.99,2.99,333300,607,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-31,3.03,3.06,2.99,3.0,3.0,17100,608,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-28,2.89,3.06,2.85,3.03,3.03,38600,611,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-27,2.89,2.92,2.84,2.91,2.91,14200,612,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-26,2.88,2.98,2.86,2.89,2.89,32100,613,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-25,2.78,2.91,2.78,2.85,2.85,7000,614,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-24,2.76,2.8,2.71,2.8,2.8,40800,615,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-21,2.78,2.86,2.67,2.76,2.76,61900,618,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-20,2.83,2.85,2.69,2.75,2.75,32300,619,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-19,2.8,2.86,2.77,2.8,2.8,15200,620,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-18,2.86,2.92,2.81,2.86,2.86,31800,621,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-17,2.84,2.9,2.74,2.82,2.82,50800,622,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-14,2.78,2.85,2.67,2.81,2.81,27100,625,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-13,2.56,2.78,2.56,2.78,2.78,25300,626,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-12,2.62,2.66,2.57,2.61,2.61,24800,627,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-11,2.62,2.68,2.6,2.65,2.65,37200,628,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-10,2.68,2.77,2.6,2.65,2.65,39700,629,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-07,2.8,2.83,2.68,2.69,2.69,68100,632,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-06,2.84,2.87,2.76,2.83,2.83,58700,633,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-05,2.83,2.86,2.72,2.83,2.83,35100,634,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-04,3.05,3.06,2.81,2.84,2.84,102900,635,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-10-03,3.04,3.04,2.91,2.95,2.95,106900,636,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-09-30,2.95,3.03,2.86,2.97,2.97,49300,639,USD,-0.17,-0.03,-0.14,-466.6667,42288000
2022-09-29,3.04,3.04,2.84,2.91,2.91,53300,640,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-28,2.93,3.1,2.92,3.07,3.07,38700,641,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-27,2.96,2.99,2.85,2.94,2.94,47500,642,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-26,2.84,2.91,2.77,2.91,2.91,43700,643,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-23,2.98,2.98,2.89,2.94,2.94,27300,646,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-22,3.08,3.08,2.99,3.02,3.02,50600,647,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-21,3.16,3.16,3.04,3.1,3.1,52700,648,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-20,3.09,3.17,3.07,3.15,3.15,39900,649,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-19,3.19,3.21,3.14,3.18,3.18,48500,650,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-16,3.16,3.24,3.14,3.24,3.24,55100,653,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-15,3.15,3.22,3.15,3.22,3.22,34200,654,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-14,3.15,3.2,3.07,3.15,3.15,55300,655,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-13,3.12,3.2,3.12,3.17,3.17,24800,656,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-12,3.15,3.22,3.13,3.21,3.21,40800,657,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-09,3.09,3.15,3.03,3.15,3.15,36400,660,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-08,2.98,3.1,2.96,3.06,3.06,54000,661,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-07,3.03,3.07,2.98,3.04,3.04,91700,662,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-06,3.07,3.07,3.0,3.01,3.01,64200,663,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-02,3.14,3.14,3.05,3.09,3.09,92500,667,USD,-0.11,-0.05,-0.06,-120,42380000
2022-09-01,3.22,3.25,3.1,3.12,3.12,50600,668,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-31,3.11,3.28,3.01,3.27,3.27,128300,669,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-30,3.1,3.13,3.07,3.1,3.1,40900,670,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-29,3.16,3.2,3.12,3.13,3.13,41000,671,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-26,3.21,3.31,3.14,3.21,3.21,89700,674,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-25,3.2,3.27,3.14,3.24,3.24,64100,675,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-24,3.2,3.26,3.16,3.2,3.2,81000,676,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-23,3.1,3.22,3.06,3.2,3.2,115500,677,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-22,3.21,3.21,3.09,3.12,3.12,155200,678,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-19,3.42,3.42,3.19,3.24,3.24,41700,681,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-18,3.47,3.47,3.3,3.42,3.42,81700,682,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-17,3.28,3.33,3.24,3.31,3.31,63400,683,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-16,3.28,3.36,3.28,3.35,3.35,79600,684,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-15,3.39,3.39,3.25,3.32,3.32,75100,685,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-12,3.3,3.43,3.21,3.36,3.36,83600,688,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-11,3.0,3.38,2.98,3.35,3.35,636200,689,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-10,2.97,3.0,2.87,2.95,2.95,303000,690,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-09,2.98,3.03,2.78,2.88,2.88,144500,691,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-08,2.93,3.04,2.88,2.97,2.97,444700,692,USD,-0.11,-0.05,-0.06,-120,42380000
2022-08-05,2.7,3.02,2.7,2.96,2.96,546600,695,USD,-0.11,-0.05,-0.06,-120,42380000
