date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-06,17.22,17.52,16.41,17.44,17.2928,143446,541,USD,0.18,0.3,-0.12,-40,37900000
2023-01-05,17.15,17.35,16.805,17.12,16.9755,113067,542,USD,0.18,0.3,-0.12,-40,37900000
2023-01-04,17.14,17.33,16.97,17.15,17.0052,159630,543,USD,0.18,0.3,-0.12,-40,37900000
2023-01-03,16.74,17.27,16.74,16.94,16.797,165697,544,USD,0.18,0.3,-0.12,-40,37900000
2022-12-30,17.01,17.23,16.81,16.9,16.7573,122906,548,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-29,16.71,17.21,16.71,17.09,16.9457,114441,549,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-28,16.83,17.05,16.72,16.73,16.5888,136875,550,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-27,16.67,17.03,16.67,16.85,16.7078,123537,551,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-23,16.56,16.9,16.37,16.83,16.6879,106187,555,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-22,16.73,16.73,16.425,16.58,16.44,126498,556,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-21,16.57,17.07,16.57,16.86,16.7177,179029,557,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-20,16.13,16.66,15.92,16.5,16.3607,220961,558,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-19,16.27,16.69,15.92,16.03,15.8947,268878,559,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-16,16.02,16.755,15.86,16.45,16.3111,1415758,562,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-15,16.53,16.65,16.08,16.09,15.9542,383703,563,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-14,16.48,16.97,16.44,16.76,16.6185,249805,564,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-13,16.3,16.94,16.3,16.52,16.3805,494790,565,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-12,15.83,16.28,15.665,16.07,15.9343,271163,566,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-09,15.37,16.02,15.305,15.65,15.5179,184234,569,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-08,15.1,15.99,15.07,15.52,15.389,205291,570,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-07,16.28,16.51,15.23,15.29,15.1609,273910,571,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-06,17.08,17.33,16.92,17.1,16.9556,223734,572,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-05,16.93,17.21,16.93,17.18,17.035,103596,573,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-02,16.99,17.26,16.77,17.11,16.9656,96587,576,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-12-01,17.01,17.31,16.85,17.19,17.0449,101939,577,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-30,16.76,17.08,16.23,16.99,16.8466,177722,578,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-29,16.71,17.04,16.69,16.74,16.5987,104462,579,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-28,16.95,17.1983,16.675,16.76,16.6185,156429,580,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-25,16.61,17.38,16.56,16.95,16.8069,81708,583,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-23,17.14,17.205,16.63,16.72,16.5789,76980,585,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-22,16.92,17.24,16.7952,17.18,17.035,101241,586,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-21,16.75,17.22,16.49,17.08,16.8614,118223,587,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-18,17.36,17.36,16.66,16.84,16.6245,125695,590,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-17,16.66,17.05,16.62,17.04,16.822,110359,591,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-16,16.91,17.0299,16.54,16.89,16.6739,112112,592,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-15,16.91,17.47,16.75,16.89,16.6739,229311,593,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-14,17.32,17.5,16.175,16.71,16.4962,285287,594,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-11,18.43,18.74,17.615,17.77,17.5426,339381,597,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-10,16.5,18.78,16.5,18.35,18.1152,287516,598,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-09,15.98,16.13,15.72,15.8,15.5978,131664,599,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-08,16.07,16.41,15.89,16.02,15.815,201371,600,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-07,16.01,16.45,15.87,16.04,15.8348,143477,601,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-04,15.88,15.89,15.485,15.88,15.6768,112525,604,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-03,15.8,16.07,15.53,15.54,15.3412,115795,605,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-02,16.36,16.52,15.79,15.89,15.6867,117041,606,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-11-01,16.47,16.52,16.23,16.36,16.1507,186912,607,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-31,15.95,16.45,15.925,16.34,16.1309,147723,608,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-28,15.64,16.15,15.5,16.09,15.8841,164014,611,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-27,15.59,15.82,15.39,15.49,15.2918,153375,612,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-26,15.57,15.82,15.31,15.4,15.2029,125949,613,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-25,15.25,15.44,15.12,15.41,15.2128,121223,614,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-24,15.48,15.58,15.18,15.18,14.9858,95601,615,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-21,15.25,15.47,15.06,15.42,15.2227,145226,618,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-20,14.9,15.21,14.785,15.15,14.9561,151222,619,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-19,14.79,15.04,14.49,14.95,14.7587,173245,620,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-18,14.84,15.13,14.8,14.92,14.7291,102100,621,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-17,14.77,14.9215,14.61,14.67,14.4823,136976,622,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-14,14.86,14.89,14.41,14.53,14.3441,133140,625,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-13,14.03,14.97,13.94,14.81,14.6205,160554,626,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-12,14.22,14.36,14.05,14.28,14.0973,134610,627,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-11,14.2,14.31,14.05,14.26,14.0775,151963,628,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-10,13.9,14.25,13.9,14.12,13.9393,96171,629,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-07,13.92,14.005,13.64,13.91,13.732,158938,632,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-06,14.17,14.24,13.85,14.04,13.8603,107528,633,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-05,14.19,14.31,14.11,14.28,14.0973,81431,634,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-04,14.18,14.56,14.18,14.42,14.2355,131597,635,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-10-03,13.8,14.13,13.7617,13.97,13.7912,86972,636,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-09-30,13.72,13.84,13.555,13.59,13.4161,170877,639,USD,0.25,0.26,-0.01,-3.8462,37900000
2022-09-29,13.64,13.8399,13.41,13.7,13.5247,141834,640,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-28,13.65,13.95,13.59,13.86,13.6826,218077,641,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-27,13.79,14.02,13.53,13.64,13.4655,153671,642,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-26,13.71,13.93,13.56,13.73,13.5543,176572,643,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-23,13.63,13.8,13.48,13.72,13.5444,156840,646,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-22,14.26,14.29,13.78,13.81,13.6333,109197,647,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-21,14.5,14.67,14.29,14.35,14.1664,128264,648,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-20,14.62,14.63,14.35,14.47,14.2848,142755,649,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-19,14.6,14.9,14.43,14.83,14.6402,121359,650,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-16,14.61,14.62,14.33,14.58,14.3934,367304,653,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-15,14.71,15.005,14.53,14.6,14.4132,156958,654,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-14,14.87,14.96,14.625,14.81,14.6205,172939,655,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-13,15.43,15.43,14.81,14.88,14.6896,162042,656,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-12,15.54,15.605,15.33,15.57,15.3708,141030,657,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-09,15.49,15.55,15.24,15.32,15.124,117180,660,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-08,15.31,15.39,15.03,15.22,15.0252,140309,661,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-07,15.6,15.69,15.43,15.53,15.3313,138046,662,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-06,16.1,16.145,15.21,15.5,15.3017,298522,663,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-02,16.24,16.27,15.8,15.96,15.7558,229506,667,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-09-01,16.0,16.08,15.74,16.01,15.8051,192491,668,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-31,16.49,16.55,16.09,16.11,15.9039,234872,669,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-30,17.05,17.26,16.53,16.58,16.3678,166292,670,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-29,16.82,17.409,16.705,17.08,16.8614,249212,671,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-26,17.94,17.94,17.02,17.04,16.822,142278,674,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-25,16.88,17.97,16.7765,17.92,17.6907,235920,675,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-24,17.02,17.02,16.6139,16.87,16.6541,156702,676,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-23,17.3,17.85,17.08,17.08,16.8614,154931,677,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-22,17.99,18.07,17.74,17.83,17.5278,189982,678,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-19,18.1,18.15,17.76,18.12,17.8129,233914,681,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-18,18.12,18.4,18.09,18.31,17.9997,135008,682,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-17,18.1,18.3,17.64,18.26,17.9505,250345,683,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-16,17.9,18.63,17.74,18.33,18.0193,272467,684,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-15,18.0,18.43,17.1977,18.19,17.8817,382039,685,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-12,20.3,20.5,17.175,18.41,18.098,464658,688,USD,0.45,0.52,-0.07,-13.4615,38200000
2022-08-11,22.34,22.34,19.87,20.04,19.7004,197520,689,USD,0.45,0.52,-0.07,-13.4615,38200000
