date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,10.16,10.26,10.16,10.26,10.26,4500,404,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-19,10.22,10.22,10.22,10.22,10.22,0,407,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-18,10.22,10.22,10.22,10.22,10.22,0,408,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-17,10.22,10.22,10.22,10.22,10.22,0,409,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-16,10.26,10.26,10.2,10.22,10.22,8400,410,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-15,10.325,10.325,10.25,10.27,10.27,2400,411,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-12,10.28,10.29,10.276,10.28,10.28,13200,414,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-11,10.27,10.305,10.26,10.27,10.27,16000,415,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-10,10.28,10.365,10.26,10.26,10.26,121000,416,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-09,10.25,10.28,10.25,10.28,10.28,1700,417,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-08,10.27,10.28,10.27,10.28,10.28,1600,418,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-05,10.49,10.49,10.25,10.28,10.28,4100,421,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-04,10.21,10.25,10.2,10.25,10.25,16500,422,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-03,10.164,10.21,10.164,10.21,10.21,8000,423,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-02,10.18,10.18,10.16,10.16,10.16,1300,424,USD,-0.065,-0.05,-0.015,-30,47250800
2022-08-01,10.18,10.18,10.175,10.175,10.175,700,425,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-29,10.16,10.18,10.16,10.18,10.18,3200,428,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-28,10.18,10.18,10.18,10.18,10.18,500,429,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-27,10.18,10.18,10.18,10.18,10.18,900,430,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-26,10.17,10.18,10.167,10.18,10.18,3700,431,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-25,10.18,10.18,10.18,10.18,10.18,5100,432,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-22,10.2,10.2,10.2,10.2,10.2,600,435,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-21,10.195,10.208,10.18,10.18,10.18,11800,436,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-20,10.155,10.18,10.15,10.17,10.17,18200,437,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-19,10.25,10.25,10.141,10.17,10.17,12300,438,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-18,10.25,10.52,10.25,10.52,10.52,4000,439,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-15,10.07,10.196,10.07,10.196,10.196,2500,442,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-14,10.08,10.08,10.079,10.08,10.08,6200,443,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-13,10.085,10.11,10.07,10.08,10.08,41400,444,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-12,10.09,10.6,10.08,10.1,10.1,511900,445,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-11,10.09,10.1,10.09,10.1,10.1,1200,446,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-08,10.09,10.09,10.09,10.09,10.09,200,449,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-07,10.08,10.08,10.08,10.08,10.08,1400,450,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-06,10.08,10.09,10.08,10.09,10.09,107700,451,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-05,10.09,10.09,10.08,10.08,10.08,44100,452,USD,-0.065,-0.05,-0.015,-30,47250800
2022-07-01,10.08,10.08,10.08,10.08,10.08,6600,456,USD,-0.065,-0.05,-0.015,-30,47250800
2022-06-30,10.07,10.07,10.07,10.07,10.07,300,457,USD,-0.065,-0.05,-0.015,-30,47250800
2022-06-29,10.08,10.08,10.07,10.08,10.08,25400,458,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-28,10.077,10.077,10.077,10.077,10.077,200,459,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-27,10.07,10.07,10.07,10.07,10.07,0,460,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-24,10.07,10.07,10.07,10.07,10.07,300,463,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-23,10.08,10.08,10.07,10.07,10.07,8600,464,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-22,10.07,10.07,10.07,10.07,10.07,1000100,465,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-21,10.07,10.07,10.07,10.07,10.07,1700,466,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-17,10.07,10.07,10.07,10.07,10.07,8100,470,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-16,10.07,10.07,10.07,10.07,10.07,600,471,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-15,10.07,10.08,10.07,10.08,10.08,900,472,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-14,10.07,10.07,10.07,10.07,10.07,62200,473,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-13,10.07,10.075,10.06,10.07,10.07,319400,474,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-10,10.07,10.07,10.07,10.07,10.07,600,477,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-09,10.06,10.06,10.06,10.06,10.06,0,478,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-08,10.06,10.06,10.06,10.06,10.06,12300,479,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-07,10.06,10.06,10.06,10.06,10.06,700,480,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-06,10.065,10.065,10.065,10.065,10.065,0,481,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-03,10.065,10.065,10.065,10.065,10.065,0,484,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-02,10.06,10.07,10.06,10.065,10.065,50000,485,USD,-0.06,-0.03,-0.03,-100,9638000
2022-06-01,10.06,10.06,10.06,10.06,10.06,0,486,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-31,10.06,10.06,10.06,10.06,10.06,1700,487,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-27,10.05,10.05,10.05,10.05,10.05,600,491,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-26,10.05,10.06,10.05,10.06,10.06,39400,492,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-25,10.04,10.06,10.04,10.06,10.06,292300,493,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-24,10.05,10.05,10.05,10.05,10.05,200,494,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-23,10.03,10.03,10.03,10.03,10.03,1200,495,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-20,10.03,10.03,10.03,10.03,10.03,0,498,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-19,10.03,10.03,10.03,10.03,10.03,400,499,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,500,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-17,10.05,10.05,10.05,10.05,10.05,400,501,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-16,10.05,10.05,10.05,10.05,10.05,200,502,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-13,10.03,10.03,10.03,10.03,10.03,400,505,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-12,10.03,10.03,10.03,10.03,10.03,200,506,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-11,10.03,10.03,10.03,10.03,10.03,5500,507,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-10,10.05,10.05,10.05,10.05,10.05,200,508,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-09,10.04,10.04,10.02,10.03,10.03,979700,509,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-06,10.05,10.05,10.04,10.04,10.04,20800,512,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-05,10.04,10.04,10.04,10.04,10.04,12400,513,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-04,10.05,10.05,10.04,10.04,10.04,56800,514,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-03,10.05,10.05,10.04,10.05,10.05,308900,515,USD,-0.06,-0.03,-0.03,-100,9638000
2022-05-02,10.05,10.05,10.05,10.05,10.05,3300,516,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-29,10.05,10.05,10.05,10.05,10.05,0,519,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-28,10.06,10.06,10.05,10.05,10.05,2700,520,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-27,10.05,10.052,10.05,10.05,10.05,4700,521,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-26,10.05,10.054,10.05,10.054,10.054,1000,522,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-25,10.04,10.04,10.04,10.04,10.04,1100,523,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-22,10.07,10.07,10.04,10.04,10.04,600,526,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-21,10.05,10.05,10.05,10.05,10.05,0,527,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-20,10.05,10.05,10.05,10.05,10.05,400,528,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-19,10.03,10.03,10.03,10.03,10.03,0,529,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-18,10.03,10.03,10.03,10.03,10.03,14900,530,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-14,10.03,10.03,10.03,10.03,10.03,1500,534,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-13,10.05,10.05,10.03,10.03,10.03,4100,535,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-12,10.04,10.04,10.04,10.04,10.04,0,536,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-11,10.04,10.04,10.04,10.04,10.04,300,537,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-08,10.04,10.05,10.04,10.04,10.04,6000,540,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-07,10.05,10.05,10.05,10.05,10.05,0,541,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-06,10.05,10.05,10.05,10.05,10.05,100,542,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-05,10.03,10.03,10.03,10.03,10.03,0,543,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-04,10.039,10.06,10.03,10.03,10.03,14300,544,USD,-0.06,-0.03,-0.03,-100,9638000
2022-04-01,10.05,10.05,10.05,10.05,10.05,0,547,USD,-0.06,-0.03,-0.03,-100,9638000
2022-03-31,10.05,10.05,10.05,10.05,10.05,0,548,USD,-0.06,-0.03,-0.03,-100,9638000
2022-03-30,10.01,10.05,10.01,10.05,10.05,2600,549,USD,0.18,,,,21562500
2022-03-29,10.05,10.05,10.04,10.04,10.04,5400,550,USD,0.18,,,,21562500
2022-03-28,10.05,10.05,10.05,10.05,10.05,0,551,USD,0.18,,,,21562500
2022-03-25,10.05,10.05,10.05,10.05,10.05,100,554,USD,0.18,,,,21562500
2022-03-24,10.05,10.05,10.05,10.05,10.05,300,555,USD,0.18,,,,21562500
2022-03-23,10.04,10.05,10.04,10.05,10.05,280400,556,USD,0.18,,,,21562500
2022-03-22,10.031,10.031,10.031,10.031,10.031,0,557,USD,0.18,,,,21562500
2022-03-21,10.031,10.031,10.031,10.031,10.031,400,558,USD,0.18,,,,21562500
2022-03-18,10.01,10.01,10.01,10.01,10.01,0,561,USD,0.18,,,,21562500
2022-03-17,10.01,10.01,10.01,10.01,10.01,0,562,USD,0.18,,,,21562500
2022-03-16,10.01,10.01,10.01,10.01,10.01,616100,563,USD,0.18,,,,21562500
2022-03-15,10.01,10.03,10.01,10.01,10.01,206500,564,USD,0.18,,,,21562500
2022-03-14,10.02,10.03,10.01,10.01,10.01,7000,565,USD,0.18,,,,21562500
2022-03-11,10.01,10.01,10.01,10.01,10.01,400000,568,USD,0.18,,,,21562500
2022-03-10,10.05,10.05,10.01,10.01,10.01,100100,569,USD,0.18,,,,21562500
2022-03-09,10.07,10.07,10.01,10.025,10.025,20500,570,USD,0.18,,,,21562500
2022-03-08,10.01,10.01,10.01,10.01,10.01,13800,571,USD,0.18,,,,21562500
2022-03-07,10.02,10.02,10.02,10.02,10.02,85400,572,USD,0.18,,,,21562500
2022-03-04,10.025,10.025,10.025,10.025,10.025,1000,575,USD,0.18,,,,21562500
2022-03-03,10.02,10.02,10.01,10.02,10.02,16500,576,USD,0.18,,,,21562500
2022-03-02,10.02,10.02,10.02,10.02,10.02,5100,577,USD,0.18,,,,21562500
2022-03-01,9.99,10.0,9.99,10.0,10.0,3100,578,USD,0.18,,,,21562500
2022-02-28,10.04,10.04,10.02,10.02,10.02,700,579,USD,0.18,,,,21562500
2022-02-25,10.02,10.02,10.02,10.02,10.02,2600,582,USD,0.18,,,,21562500
2022-02-24,10.035,10.035,10.035,10.035,10.035,200,583,USD,0.18,,,,21562500
2022-02-23,10.04,10.04,10.04,10.04,10.04,0,584,USD,0.18,,,,21562500
2022-02-22,9.99,10.05,9.99,10.04,10.04,1500,585,USD,0.18,,,,21562500
2022-02-18,10.049,10.049,10.049,10.049,10.049,0,589,USD,0.18,,,,21562500
2022-02-17,10.0,10.049,10.0,10.049,10.049,200,590,USD,0.18,,,,21562500
2022-02-16,10.04,10.04,10.01,10.01,10.01,1100,591,USD,0.18,,,,21562500
2022-02-15,10.05,10.05,10.015,10.04,10.04,152800,592,USD,0.18,,,,21562500
2022-02-14,9.98,10.02,9.98,10.02,10.02,380500,593,USD,0.18,,,,21562500
2022-02-11,9.99,10.0,9.99,10.0,10.0,6500,596,USD,0.18,,,,21562500
2022-02-10,9.97,9.98,9.97,9.98,9.98,5100,597,USD,0.18,,,,21562500
2022-02-09,9.98,9.98,9.97,9.97,9.97,5000,598,USD,0.18,,,,21562500
2022-02-08,9.97,9.99,9.97,9.99,9.99,8300,599,USD,0.18,,,,21562500
2022-02-07,9.97,9.97,9.97,9.97,9.97,300,600,USD,0.18,,,,21562500
2022-02-04,9.95,9.96,9.95,9.96,9.96,400,603,USD,0.18,,,,21562500
2022-02-03,9.95,9.963,9.95,9.952,9.952,5800,604,USD,0.18,,,,21562500
2022-02-02,9.95,9.95,9.95,9.95,9.95,100,605,USD,0.18,,,,21562500
2022-02-01,9.93,9.95,9.93,9.95,9.95,18900,606,USD,0.18,,,,21562500
2022-01-31,10.04,10.04,9.94,9.94,9.94,2900,607,USD,0.18,,,,21562500
2022-01-28,9.9,9.94,9.9,9.94,9.94,13600,610,USD,0.18,,,,21562500
2022-01-27,9.94,9.945,9.94,9.945,9.945,1500,611,USD,0.18,,,,21562500
2022-01-26,9.959,9.959,9.93,9.93,9.93,900,612,USD,0.18,,,,21562500
2022-01-25,9.9,9.9,9.9,9.9,9.9,8000,613,USD,0.18,,,,21562500
2022-01-24,9.96,9.96,9.93,9.93,9.93,3100,614,USD,0.18,,,,21562500
2022-01-21,9.92,9.97,9.92,9.94,9.94,13000,617,USD,0.18,,,,21562500
2022-01-20,9.94,9.97,9.94,9.953,9.953,1400,618,USD,0.18,,,,21562500
2022-01-19,9.96,9.96,9.94,9.94,9.94,8000,619,USD,0.18,,,,21562500
2022-01-18,9.92,9.935,9.92,9.935,9.935,400,620,USD,0.18,,,,21562500
2022-01-14,9.947,9.949,9.94,9.94,9.94,501100,624,USD,0.18,,,,21562500
2022-01-13,9.94,9.96,9.94,9.94,9.94,2800,625,USD,0.18,,,,21562500
2022-01-12,9.92,9.94,9.92,9.92,9.92,1000,626,USD,0.18,,,,21562500
2022-01-11,9.94,9.94,9.94,9.94,9.94,6400,627,USD,0.18,,,,21562500
2022-01-10,9.94,9.96,9.94,9.95,9.95,900,628,USD,0.18,,,,21562500
2022-01-07,9.96,9.96,9.94,9.95,9.95,2800,631,USD,0.18,,,,21562500
2022-01-06,9.93,9.96,9.93,9.96,9.96,1900,632,USD,0.18,,,,21562500
2022-01-05,9.94,9.954,9.94,9.954,9.954,300,633,USD,0.18,,,,21562500
2022-01-04,9.94,9.96,9.94,9.94,9.94,36900,634,USD,0.18,,,,21562500
2022-01-03,9.95,9.97,9.94,9.95,9.95,7700,635,USD,0.18,,,,21562500
