date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-31,136.57,136.57,131.66,133.58,133.58,301700,396,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-30,139.28,140.3,136.45,137.49,137.49,234600,397,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-26,135.45,138.55,134.86,138.21,138.21,212100,401,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-25,135.85,137.23,133.94,134.78,134.78,191300,402,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-24,134.48,136.14,134.3,134.82,134.82,200800,403,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-23,138.64,139.98,133.38,136.15,136.15,213900,404,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-22,138.8,140.22,137.97,139.82,139.82,210600,405,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-19,141.65,141.65,138.25,138.42,138.42,243500,408,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-18,139.34,142.16,138.04,139.7,139.7,205100,409,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-17,135.94,141.2,134.41,139.88,139.88,335800,410,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-16,133.91,134.13,132.25,132.27,132.27,178700,411,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-15,134.56,135.93,133.19,135.12,135.12,197700,412,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-12,137.23,137.77,133.01,134.59,134.59,246400,415,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-11,132.71,136.48,132.71,136.42,136.42,264000,416,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-10,135.81,135.81,132.54,133.51,133.51,348100,417,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-09,135.23,136.14,132.94,132.99,132.99,295500,418,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-08,135.83,137.1,134.26,136.73,136.73,307100,419,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-05,131.77,135.9,130.37,135.38,135.38,493400,422,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-04,132.45,136.15,127.64,129.13,129.13,508500,423,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-03,136.01,136.81,132.28,132.72,132.72,706100,424,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-02,135.31,136.47,132.1,135.73,135.73,512000,425,USD,1.25,1.18,0.07,5.9322,28700000
2023-05-01,140.1,141.03,135.26,135.5,135.5,583800,426,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-28,142.2,147.98,140.0,140.39,140.39,344900,429,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-27,140.07,150.95,137.52,141.57,141.57,840300,430,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-26,146.71,148.4,145.05,145.46,145.46,378800,431,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-25,149.23,150.51,146.11,147.0,147.0,371700,432,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-24,147.48,152.19,147.4,151.2,151.2,354700,433,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-21,149.3,150.19,146.83,147.01,147.01,233400,436,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-20,147.34,150.76,147.22,149.79,149.79,173800,437,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-19,150.5,151.89,148.5,151.86,151.86,229000,438,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-18,151.72,153.53,150.56,151.95,151.95,233600,439,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-17,149.32,150.7,148.48,150.59,150.59,180500,440,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-14,148.47,151.25,148.47,149.74,149.74,161900,443,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-13,148.87,149.13,146.67,148.83,148.83,187400,444,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-12,148.31,149.83,146.91,147.69,147.69,208500,445,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-11,146.84,148.18,145.67,146.67,146.67,489000,446,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-10,143.28,146.82,141.55,145.86,145.86,311600,447,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-06,145.69,145.69,142.6,143.94,143.94,172300,451,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-05,147.02,147.02,142.92,145.23,145.23,286200,452,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-04,150.86,151.37,144.57,147.05,147.05,351900,453,USD,1.25,1.18,0.07,5.9322,28700000
2023-04-03,156.12,156.12,150.14,151.36,151.36,357600,454,USD,1.25,1.18,0.07,5.9322,28700000
2023-03-31,155.76,157.43,155.25,156.83,156.83,321900,457,USD,1.25,1.18,0.07,5.9322,28700000
2023-03-30,157.62,158.99,154.32,154.56,154.56,258200,458,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-29,159.19,159.91,155.87,156.47,156.47,251000,459,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-28,156.47,158.92,155.98,156.73,156.73,144800,460,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-27,155.86,157.79,153.84,156.33,156.33,157700,461,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-24,153.21,153.84,150.32,153.84,153.84,218200,464,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-23,154.89,157.49,152.87,154.56,154.56,170500,465,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-22,156.91,158.21,153.08,153.29,153.29,248800,466,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-21,158.83,160.69,156.97,157.52,157.52,230800,467,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-20,152.06,156.71,150.79,154.78,154.78,269000,468,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-17,156.61,157.74,151.0,152.12,152.12,856100,471,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-16,153.07,161.04,153.07,158.38,158.38,227000,472,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-15,155.93,158.27,151.4,155.31,155.31,281900,473,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-14,158.44,162.38,156.28,160.86,160.86,339200,474,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-13,155.47,158.47,150.01,155.07,155.07,490100,475,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-10,164.25,164.96,157.79,160.15,160.15,370200,478,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-09,170.77,171.56,165.23,165.34,165.34,474900,479,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-08,167.43,171.66,166.41,171.28,171.28,451900,480,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-07,170.21,171.05,165.42,165.74,165.74,491100,481,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-06,165.23,167.79,163.32,164.98,164.98,266800,482,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-03,168.15,168.15,164.66,164.86,164.86,400000,485,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-02,167.28,167.77,164.01,166.31,166.31,255500,486,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-03-01,166.65,171.06,166.47,169.66,169.66,322500,487,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-28,167.49,170.75,166.39,167.04,167.04,351500,488,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-27,165.98,168.12,165.1,166.53,166.53,231700,489,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-24,163.09,164.74,160.64,164.23,164.23,258500,492,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-23,164.53,167.34,162.15,166.54,166.54,389900,493,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-22,162.0,164.96,160.37,164.65,164.65,281600,494,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-21,160.63,162.31,159.05,160.97,160.97,224800,495,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-17,165.77,166.71,160.38,163.14,163.14,436200,499,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-16,154.34,168.4,150.93,166.23,166.23,439200,500,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-15,155.81,159.72,152.92,159.19,159.19,521200,501,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-14,156.59,163.16,156.2,160.5,160.5,388700,502,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-13,155.4,158.5,153.74,157.53,157.53,341100,503,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-10,155.72,157.26,154.3,154.9,154.9,254000,506,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-09,161.41,164.23,158.14,158.47,158.47,337900,507,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-08,156.67,159.43,155.98,158.73,158.73,276600,508,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-07,156.04,159.02,155.11,158.41,158.41,242200,509,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-06,157.53,159.9,155.56,156.57,156.57,303300,510,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-03,157.47,161.59,157.23,158.59,158.59,283100,513,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-02,159.37,162.27,156.38,160.03,160.03,324900,514,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-02-01,155.86,158.49,153.87,157.48,157.48,295300,515,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-31,150.61,156.38,150.61,156.34,156.34,388900,516,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-30,147.63,152.8,147.55,150.38,150.38,205700,517,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-27,145.72,153.14,144.37,149.95,149.95,343900,520,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-26,145.47,146.25,141.82,144.28,144.28,199200,521,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-25,144.07,144.13,140.69,143.21,143.21,208400,522,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-24,146.45,147.25,143.16,144.3,144.3,299000,523,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-23,148.0,150.04,146.82,148.05,148.05,250000,524,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-20,143.12,147.01,142.61,146.87,146.87,201400,527,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-19,142.04,142.61,138.85,141.61,141.61,353000,528,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-18,145.39,147.96,141.98,142.34,142.34,297700,529,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-17,142.26,145.38,142.11,143.55,143.55,311300,530,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-13,138.44,143.54,138.44,142.78,142.78,159000,534,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-12,141.16,144.17,139.64,142.29,142.29,428700,535,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-11,144.94,145.08,139.97,141.16,141.16,429700,536,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-10,144.35,147.07,143.03,143.79,143.79,572900,537,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-09,142.68,146.9,142.0,143.93,143.93,666700,538,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-06,139.82,142.75,138.85,140.06,140.06,238000,541,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-05,136.13,139.68,134.6,138.48,138.48,287300,542,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-04,134.55,136.75,134.04,136.49,136.49,269800,543,USD,1.32,1.49,-0.17,-11.4094,28700000
2023-01-03,132.89,135.0,131.39,132.32,132.32,210300,544,USD,1.32,1.49,-0.17,-11.4094,28700000
2022-12-30,131.03,132.86,129.89,130.83,130.83,123600,548,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-29,130.41,133.76,128.97,131.91,131.91,158600,549,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-28,131.56,132.71,127.48,127.99,127.99,148300,550,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-27,128.31,131.68,128.26,131.34,131.34,197100,551,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-23,128.84,130.09,127.3,128.28,128.28,154600,555,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-22,131.28,132.04,127.45,129.12,129.12,220600,556,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-21,131.73,133.69,130.91,132.85,132.85,293300,557,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-20,131.3,132.82,129.51,129.75,129.75,272500,558,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-19,132.84,133.38,129.27,130.97,130.97,187800,559,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-16,134.08,134.79,130.14,132.21,132.21,822600,562,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-15,138.87,138.87,133.01,133.51,133.51,304400,563,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-14,142.19,145.96,140.61,141.18,141.18,149400,564,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-13,147.73,147.73,141.98,143.67,143.67,202500,565,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-12,136.68,143.03,135.77,142.0,142.0,232500,566,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-09,142.61,143.41,137.18,137.35,137.35,240000,569,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-08,144.2,147.11,142.85,144.92,144.92,193900,570,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-07,144.3,146.18,143.03,143.36,143.36,159000,571,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-06,148.65,150.14,144.11,146.22,146.22,180000,572,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-05,148.15,148.2,144.51,148.09,148.09,161900,573,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-02,146.83,150.77,145.83,149.79,149.79,207900,576,USD,1.58,1.24,0.34,27.4194,28500000
2022-12-01,146.9,149.31,145.56,148.14,148.14,222400,577,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-30,143.09,146.8,139.64,146.8,146.8,369300,578,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-29,143.96,146.33,140.75,141.29,141.29,342800,579,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-28,145.28,146.95,143.11,143.15,143.15,136000,580,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-25,147.11,148.0,146.51,147.3,147.3,39700,583,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-23,148.64,150.54,147.38,148.19,148.19,233800,585,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-22,147.5,150.18,146.09,149.73,149.73,192600,586,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-21,145.59,148.01,145.03,146.38,146.38,208500,587,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-18,145.35,147.97,142.91,147.84,147.84,233300,590,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-17,138.22,142.33,138.1,142.33,142.33,285800,591,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-16,142.48,143.88,140.71,141.51,141.51,231700,592,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-15,145.76,147.84,143.92,144.52,144.52,253600,593,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-14,145.1,146.07,142.58,142.64,142.64,383000,594,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-11,144.7,152.1,144.33,147.84,147.84,416400,597,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-10,142.48,146.0,141.0,144.37,144.37,380200,598,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-09,133.91,137.8,133.4,134.94,134.94,278100,599,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-08,137.48,139.43,135.06,136.5,136.5,339100,600,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-07,138.62,138.62,134.68,136.95,136.95,242300,601,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-04,134.85,138.67,134.64,136.89,136.89,426000,604,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-03,127.5,134.34,126.27,132.0,132.0,272500,605,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-02,132.31,136.5,129.41,130.17,130.17,527800,606,USD,1.58,1.24,0.34,27.4194,28500000
2022-11-01,132.61,135.35,130.44,133.96,133.96,474500,607,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-31,124.99,131.41,124.55,130.47,130.47,579300,608,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-28,124.91,127.92,122.3,126.0,126.0,452400,611,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-27,128.28,134.89,123.49,124.51,124.51,490600,612,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-26,128.04,130.62,126.56,128.22,128.22,358200,613,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-25,124.16,127.86,124.16,127.36,127.36,292600,614,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-24,125.31,127.17,123.4,124.9,124.9,385600,615,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-21,121.47,124.01,119.35,123.85,123.85,283900,618,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-20,120.81,123.78,119.24,120.61,120.61,269600,619,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-19,119.49,121.0,118.68,120.68,120.68,266700,620,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-18,123.85,124.68,119.0,120.53,120.53,244600,621,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-17,118.39,120.74,117.0,119.65,119.65,289100,622,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-14,120.06,121.53,115.56,115.56,115.56,198300,625,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-13,113.14,119.06,112.1,118.92,118.92,298000,626,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-12,115.49,116.86,113.71,116.27,116.27,177400,627,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-11,113.9,117.66,113.56,115.65,115.65,260900,628,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-10,116.0,116.46,112.8,114.7,114.7,192700,629,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-07,120.16,120.29,115.48,116.47,116.47,284400,632,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-06,116.05,121.27,116.05,121.12,121.12,251300,633,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-05,118.38,118.38,113.82,117.25,117.25,362200,634,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-04,114.81,119.7,114.81,119.69,119.69,342500,635,USD,1.58,1.24,0.34,27.4194,28500000
2022-10-03,107.41,112.06,105.47,111.92,111.92,431500,636,USD,1.58,1.24,0.34,27.4194,28500000
2022-09-30,108.09,110.96,105.95,106.06,106.06,589300,639,USD,1.58,1.24,0.34,27.4194,28500000
2022-09-29,111.25,113.91,103.46,109.12,109.12,566600,640,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-28,114.72,116.66,113.01,115.44,115.44,866600,641,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-27,115.83,117.97,112.4,113.88,113.88,319400,642,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-26,112.36,117.0,112.36,113.6,113.6,326000,643,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-23,116.85,117.0,109.67,113.31,113.31,623800,646,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-22,122.56,123.42,118.42,119.55,119.55,373300,647,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-21,127.19,127.99,123.49,123.54,123.54,333700,648,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-20,131.48,131.48,126.82,127.04,127.04,357800,649,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-19,124.68,132.77,124.68,131.4,131.4,387200,650,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-16,126.0,127.39,123.85,126.85,126.85,543500,653,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-15,126.24,131.43,125.57,126.82,126.82,650100,654,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-14,127.65,129.04,125.65,127.48,127.48,351300,655,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-13,125.26,127.9,124.38,126.83,126.83,213300,656,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-12,128.0,130.96,127.91,129.76,129.76,247800,657,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-09,126.68,127.98,125.18,127.23,127.23,177700,660,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-08,119.96,125.48,119.07,125.37,125.37,223700,661,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-07,118.28,121.4,116.84,121.26,121.26,273000,662,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-06,117.13,117.85,114.78,117.59,117.59,221500,663,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-02,119.35,121.2,117.02,118.0,118.0,174700,667,USD,1.34,0.48,0.86,179.1667,28400000
2022-09-01,119.13,119.13,116.2,118.43,118.43,206300,668,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-31,121.47,121.47,118.76,119.83,119.83,173900,669,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-30,122.17,123.46,118.75,120.27,120.27,206300,670,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-29,120.22,122.28,120.0,121.21,121.21,150200,671,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-26,126.04,126.09,121.23,121.51,121.51,128900,674,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-25,122.12,125.48,121.78,125.34,125.34,132400,675,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-24,120.13,122.39,120.13,121.28,121.28,203400,676,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-23,118.86,121.55,118.86,119.81,119.81,171100,677,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-22,123.62,123.62,118.15,118.59,118.59,405000,678,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-19,125.04,126.16,123.35,125.93,125.93,223400,681,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-18,125.09,127.1,124.28,126.6,126.6,128200,682,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-17,125.24,126.63,123.2,125.0,125.0,226400,683,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-16,127.37,128.22,126.57,127.72,127.72,217400,684,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-15,128.48,130.53,125.15,128.03,128.03,257300,685,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-12,130.0,131.41,128.06,130.9,130.9,337600,688,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-11,127.5,129.96,126.14,129.75,129.75,289200,689,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-10,124.73,125.6,122.96,125.46,125.46,293900,690,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-09,123.95,124.19,121.23,121.85,121.85,202400,691,USD,1.34,0.48,0.86,179.1667,28400000
2022-08-08,124.03,126.43,123.43,124.19,124.19,258800,692,USD,1.34,0.48,0.86,179.1667,28400000
