date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,10.0,10.08,9.78,9.97,9.97,37900,361,USD,0.14,,,,24142300
2023-06-02,9.74,10.07,9.7,10.0,10.0,58400,364,USD,0.14,,,,24142300
2023-06-01,9.77,9.79,9.49,9.67,9.67,61100,365,USD,0.14,,,,24142300
2023-05-31,9.69,9.8,9.49,9.72,9.72,36300,366,USD,0.14,,,,24142300
2023-05-30,9.59,9.75,9.59,9.67,9.67,16900,367,USD,0.0078,,,,24142300
2023-05-26,9.8,9.8,9.47,9.54,9.54,25600,371,USD,0.0078,,,,24142300
2023-05-25,9.79,9.91,9.65,9.82,9.82,32300,372,USD,0.0078,,,,24142300
2023-05-24,9.78,9.855,9.68,9.8,9.8,78200,373,USD,0.0078,,,,24142300
2023-05-23,9.81,9.87,9.74,9.8,9.8,32900,374,USD,0.0078,,,,24142300
2023-05-22,10.05,10.05,9.74,9.82,9.82,33100,375,USD,0.0078,,,,24142300
2023-05-19,10.18,10.18,9.97,10.02,10.02,50400,378,USD,0.0078,,,,24142300
2023-05-18,9.9,10.09,9.784,10.09,10.09,28700,379,USD,0.0078,,,,24142300
2023-05-17,9.89,9.98,9.79,9.94,9.94,43900,380,USD,0.0078,,,,24142300
2023-05-16,9.87,9.93,9.78,9.84,9.84,36400,381,USD,0.0078,,,,24142300
2023-05-15,9.59,9.95,9.525,9.89,9.89,112700,382,USD,0.0078,,,,24142300
2023-05-12,9.55,9.77,9.55,9.7,9.7,29600,385,USD,0.0078,,,,24142300
2023-05-11,9.81,9.81,9.36,9.58,9.58,62000,386,USD,0.0078,,,,24142300
2023-05-10,9.77,9.889,9.53,9.84,9.84,107200,387,USD,0.0078,,,,24142300
2023-05-09,9.15,9.7,9.15,9.69,9.69,123900,388,USD,0.0078,,,,24142300
2023-05-08,9.41,9.665,9.1,9.18,9.18,40800,389,USD,0.0078,,,,24142300
2023-05-05,9.68,9.8,9.36,9.41,9.41,32200,392,USD,0.0078,,,,24142300
2023-05-04,9.58,9.665,9.55,9.62,9.62,49600,393,USD,0.0078,,,,24142300
2023-05-03,9.58,9.77,9.447,9.63,9.63,73500,394,USD,0.0078,,,,24142300
2023-05-02,9.68,9.69,9.48,9.6,9.6,95300,395,USD,0.0078,,,,24142300
2023-05-01,9.86,9.86,9.395,9.71,9.71,119900,396,USD,0.0078,,,,24142300
2023-04-28,9.66,10.06,9.66,9.87,9.87,70900,399,USD,0.0078,,,,24142300
2023-04-27,9.53,9.8,9.495,9.7,9.7,30500,400,USD,0.0078,,,,24142300
2023-04-26,9.65,9.7,9.38,9.54,9.54,88700,401,USD,0.0078,,,,24142300
2023-04-25,9.56,9.82,9.56,9.68,9.68,25700,402,USD,0.0078,,,,24142300
2023-04-24,9.8,9.8,9.6,9.72,9.72,25800,403,USD,0.0078,,,,24142300
2023-04-21,9.54,9.81,9.35,9.78,9.78,109400,406,USD,0.0078,,,,24142300
2023-04-20,9.44,9.64,9.38,9.58,9.58,35800,407,USD,0.0078,,,,24142300
2023-04-19,9.58,9.635,9.43,9.49,9.49,120590,408,USD,0.0078,,,,24142300
2023-04-18,9.55,9.75,9.45,9.64,9.64,110299,409,USD,0.0078,,,,24142300
2023-04-17,9.56,9.615,9.4,9.56,9.56,58165,410,USD,0.0078,,,,24142300
2023-04-14,9.55,9.68,9.475,9.61,9.61,79784,413,USD,0.0078,,,,24142300
2023-04-13,9.3,9.6,9.3,9.54,9.54,43894,414,USD,0.0078,,,,24142300
2023-04-12,9.45,9.47,9.23,9.26,9.26,24993,415,USD,0.0078,,,,24142300
2023-04-11,9.39,9.48,9.34,9.43,9.43,94485,416,USD,0.0078,,,,24142300
2023-04-10,9.29,9.41,9.21,9.4,9.4,44098,417,USD,0.0078,,,,24142300
2023-04-06,9.25,9.37,9.19,9.31,9.31,27432,421,USD,0.0078,,,,24142300
2023-04-05,9.23,9.33,9.2,9.22,9.22,37486,422,USD,0.0078,,,,24142300
2023-04-04,9.32,9.32,9.09,9.28,9.28,34414,423,USD,0.0078,,,,24142300
2023-04-03,9.37,9.37,9.05,9.27,9.27,160624,424,USD,0.0078,,,,24142300
2023-03-31,9.38,9.46,9.37,9.45,9.45,58872,427,USD,0.0078,,,,24142300
2023-03-30,9.35,9.36,9.16,9.34,9.34,64478,428,USD,0.0078,,,,24087900
2023-03-29,9.28,9.42,9.24,9.32,9.32,44174,429,USD,0.0078,,,,24087900
2023-03-28,9.3,9.44,9.2,9.22,9.22,43579,430,USD,0.0078,,,,24087900
2023-03-27,9.22,9.39,9.22,9.3,9.3,52084,431,USD,0.0078,,,,24087900
2023-03-24,9.05,9.24,8.93,9.21,9.21,55886,434,USD,0.0078,,,,24087900
2023-03-23,9.09,9.25,9.06,9.11,9.11,52889,435,USD,0.0078,,,,24087900
2023-03-22,9.14,9.215,8.94,9.06,9.06,75736,436,USD,0.0078,,,,24087900
2023-03-21,8.9,9.23,8.76,9.1,9.1,240573,437,USD,0.0078,,,,24087900
2023-03-20,8.66,9.01,8.59,8.82,8.82,285556,438,USD,0.0078,,,,24087900
2023-03-17,8.88,8.94,8.47,8.66,8.66,285383,441,USD,0.0078,,,,24087900
2023-03-16,8.91,9.18,8.8,8.95,8.95,263253,442,USD,0.0078,,,,24087900
2023-03-15,9.05,9.21,8.87,8.99,8.99,219010,443,USD,0.0078,,,,24087900
2023-03-14,9.01,9.2,8.98,9.16,9.16,62144,444,USD,0.0078,,,,24087900
2023-03-13,8.74,9.03,8.6847,9.01,9.01,93885,445,USD,0.0078,,,,24087900
2023-03-10,9.01,9.13,8.78,8.85,8.85,165967,448,USD,0.0078,,,,24087900
2023-03-09,9.01,9.16,9.01,9.02,9.02,38058,449,USD,0.0078,,,,24087900
2023-03-08,9.09,9.13,8.975,9.11,9.11,56273,450,USD,0.0078,,,,24087900
2023-03-07,9.0,9.155,8.9001,9.09,9.09,71915,451,USD,0.0078,,,,24087900
2023-03-06,9.09,9.09,8.86,9.0,9.0,134973,452,USD,0.0078,,,,24087900
2023-03-03,8.8,9.11,8.66,9.07,9.07,101972,455,USD,0.0078,,,,24087900
2023-03-02,8.61,8.8,8.54,8.76,8.76,52550,456,USD,0.0078,,,,24087900
2023-03-01,8.81,8.83,8.57,8.65,8.65,83071,457,USD,0.0078,,,,24087900
2023-02-28,8.85,8.93,8.73,8.83,8.83,89118,458,USD,0.0078,,,,24087900
2023-02-27,9.14,9.2,8.75,8.79,8.79,44875,459,USD,0.01,,,,24087900
2023-02-24,9.04,9.15,8.85,9.06,9.06,107335,462,USD,0.01,,,,24087900
2023-02-23,9.08,9.185,8.99,9.12,9.12,41516,463,USD,0.01,,,,24087900
2023-02-22,9.14,9.145,8.91,9.04,9.04,161709,464,USD,0.01,,,,24087900
2023-02-21,8.8,9.15,8.8,9.12,9.12,167377,465,USD,0.01,,,,24087900
2023-02-17,8.91,8.91,8.76,8.86,8.86,59164,469,USD,0.01,,,,24087900
2023-02-16,9.0,9.1,8.8,8.9,8.9,62984,470,USD,0.01,,,,24087900
2023-02-15,9.03,9.26,9.03,9.08,9.08,52978,471,USD,0.01,,,,24087900
2023-02-14,9.04,9.13,8.88,9.12,9.12,76799,472,USD,0.01,,,,24087900
2023-02-13,8.71,9.04,8.71,9.02,9.02,76033,473,USD,0.01,,,,24087900
2023-02-10,8.83,8.92,8.75,8.88,8.88,107688,476,USD,0.01,,,,24087900
2023-02-09,8.92,8.95,8.66,8.92,8.92,78956,477,USD,0.01,,,,24087900
2023-02-08,9.1,9.1,8.82,8.92,8.92,64956,478,USD,0.01,,,,24087900
2023-02-07,9.02,9.17,8.9,9.11,9.11,47633,479,USD,0.01,,,,24087900
2023-02-06,9.52,9.52,9.02,9.06,9.06,53603,480,USD,0.01,,,,24087900
2023-02-03,9.3,9.58,9.11,9.55,9.55,162661,483,USD,0.01,,,,24087900
2023-02-02,9.17,9.49,9.17,9.37,9.37,162019,484,USD,0.01,,,,24087900
2023-02-01,8.99,9.16,8.75,9.13,9.13,119434,485,USD,0.01,,,,24087900
2023-01-31,8.83,8.995,8.82,8.97,8.97,125331,486,USD,0.01,,,,24087900
2023-01-30,9.09,9.24,8.81,8.84,8.84,61403,487,USD,0.01,,,,24087900
2023-01-27,9.15,9.31,9.12,9.23,9.23,31574,490,USD,0.01,,,,24087900
2023-01-26,9.43,9.5,9.09,9.21,9.21,49426,491,USD,0.01,,,,24087900
2023-01-25,8.9,9.4116,8.84,9.36,9.36,101406,492,USD,0.01,,,,24087900
2023-01-24,8.85,9.02,8.78,8.9,8.9,170480,493,USD,0.01,,,,24087900
2023-01-23,8.85,8.965,8.75,8.9,8.9,59664,494,USD,0.01,,,,24087900
2023-01-20,9.09,9.09,8.81,8.89,8.89,85161,497,USD,0.01,,,,24087900
2023-01-19,9.11,9.3,9.0,9.01,9.01,82156,498,USD,0.01,,,,24087900
2023-01-18,9.77,9.83,9.17,9.2,9.2,68508,499,USD,0.01,,,,24087900
2023-01-17,9.78,10.04,9.76,9.78,9.78,97481,500,USD,0.01,,,,24087900
2023-01-13,9.78,9.93,9.69,9.84,9.84,211838,504,USD,0.01,,,,24087900
2023-01-12,9.89,10.04,9.72,9.75,9.75,110849,505,USD,0.01,,,,24087900
2023-01-11,9.64,10.24,9.54,9.89,9.89,109914,506,USD,0.01,,,,24087900
2023-01-10,9.2,10.065,9.2,9.53,9.53,171864,507,USD,0.01,,,,24087900
2023-01-09,10.67,10.71,10.385,10.45,10.45,45014,508,USD,0.01,,,,24087900
2023-01-06,10.3,10.54,10.23,10.54,10.54,44897,511,USD,0.01,,,,24087900
2023-01-05,10.35,10.38,10.05,10.28,10.28,44316,512,USD,0.01,,,,24087900
2023-01-04,10.37,10.5,10.24,10.41,10.41,51437,513,USD,0.01,,,,24087900
2023-01-03,10.56,10.6399,10.14,10.27,10.27,94415,514,USD,0.01,,,,24087900
2022-12-30,10.42,10.62,10.42,10.48,10.48,56033,518,USD,0.01,,,,24156000
2022-12-29,10.09,10.57,10.09,10.49,10.49,54941,519,USD,0.01,,,,24156000
2022-12-28,10.06,10.09,9.935,10.01,10.01,54208,520,USD,0.01,,,,24156000
2022-12-27,9.94,10.09,9.88,10.03,10.03,74450,521,USD,0.01,,,,24156000
2022-12-23,9.985,10.055,9.88,9.94,9.94,36887,525,USD,0.01,,,,24156000
2022-12-22,10.15,10.15,9.89,10.03,10.03,115307,526,USD,0.01,,,,24156000
2022-12-21,10.13,10.25,10.04,10.17,10.17,74511,527,USD,0.01,,,,24156000
2022-12-20,10.05,10.165,10.02,10.1,10.1,150801,528,USD,0.01,,,,24156000
2022-12-19,10.46,10.46,10.01,10.06,10.06,34839,529,USD,0.01,,,,24156000
2022-12-16,10.31,10.52,10.23,10.48,10.48,94723,532,USD,0.01,,,,24156000
2022-12-15,10.95,10.95,10.23,10.45,10.45,55744,533,USD,0.01,,,,24156000
2022-12-14,10.86,11.3,10.84,10.99,10.99,68619,534,USD,0.01,,,,24156000
2022-12-13,10.74,11.0499,10.6,10.86,10.86,141988,535,USD,0.01,,,,24156000
2022-12-12,10.47,10.74,10.43,10.72,10.72,99821,536,USD,0.01,,,,24156000
2022-12-09,10.66,10.66,10.42,10.5,10.5,72689,539,USD,0.01,,,,24156000
2022-12-08,10.25,10.73,10.25,10.67,10.67,110396,540,USD,0.01,,,,24156000
2022-12-07,10.32,10.47,10.131,10.27,10.27,134838,541,USD,0.01,,,,24156000
2022-12-06,10.41,10.48,10.155,10.41,10.41,125093,542,USD,0.01,,,,24156000
2022-12-05,10.29,10.44,9.97,10.39,10.39,140474,543,USD,0.01,,,,24156000
2022-12-02,10.41,10.49,10.2,10.34,10.34,416495,546,USD,0.01,,,,24156000
2022-12-01,10.61,10.71,10.25,10.52,10.52,76477,547,USD,0.01,,,,24156000
2022-11-30,10.27,10.62,10.1,10.61,10.61,97910,548,USD,0.01,,,,24156000
2022-11-29,10.175,10.32,9.95,10.25,10.25,102066,549,USD,0.231,,,,24156000
2022-11-28,10.58,10.64,10.175,10.25,10.25,155961,550,USD,0.231,,,,24156000
2022-11-25,10.58,10.68,10.52,10.62,10.62,21286,553,USD,0.231,,,,24156000
2022-11-23,10.65,10.7,10.41,10.51,10.51,81910,555,USD,0.231,,,,24156000
2022-11-22,10.7,10.825,10.15,10.6,10.6,90257,556,USD,0.231,,,,24156000
2022-11-21,10.37,10.76,10.37,10.63,10.63,102948,557,USD,0.231,,,,24156000
2022-11-18,10.58,10.595,10.3201,10.37,10.37,119811,560,USD,0.231,,,,24156000
2022-11-17,10.01,10.69,9.9,10.39,10.39,148099,561,USD,0.231,,,,24156000
2022-11-16,9.43,10.2,9.4072,10.01,10.01,145846,562,USD,0.231,,,,24156000
2022-11-15,8.65,9.805,8.555,9.45,9.45,147978,563,USD,0.231,,,,24156000
2022-11-14,8.49,8.635,8.295,8.47,8.47,75059,564,USD,0.231,,,,24156000
2022-11-11,8.6,8.63,8.38,8.52,8.52,92115,567,USD,0.231,,,,24156000
2022-11-10,8.46,8.73,8.46,8.66,8.66,188431,568,USD,0.231,,,,24156000
2022-11-09,8.43,8.568,8.24,8.27,8.27,49553,569,USD,0.231,,,,24156000
2022-11-08,8.41,8.58,8.04,8.52,8.52,56796,570,USD,0.231,,,,24156000
2022-11-07,8.54,8.6,8.36,8.43,8.43,49977,571,USD,0.231,,,,24156000
2022-11-04,8.16,8.535,8.16,8.49,8.49,48942,574,USD,0.231,,,,24156000
2022-11-03,8.21,8.37,7.98,8.34,8.34,85038,575,USD,0.231,,,,24156000
2022-11-02,8.5,8.65,8.29,8.29,8.29,103676,576,USD,0.231,,,,24156000
2022-11-01,8.69,8.69,8.52,8.56,8.56,49950,577,USD,0.231,,,,24156000
2022-10-31,8.52,8.76,8.185,8.63,8.63,112281,578,USD,0.231,,,,24156000
2022-10-28,8.51,8.57,8.49,8.5,8.5,86182,581,USD,0.231,,,,24156000
2022-10-27,8.62,8.7,8.39,8.49,8.49,79209,582,USD,0.231,,,,24156000
2022-10-26,8.47,8.58,8.28,8.54,8.54,78633,583,USD,0.231,,,,24156000
2022-10-25,8.2,8.5503,8.2,8.42,8.42,136769,584,USD,0.231,,,,24156000
2022-10-24,8.24,8.4,8.17,8.21,8.21,67552,585,USD,0.231,,,,24156000
2022-10-21,8.19,8.31,8.1,8.26,8.26,545379,588,USD,0.231,,,,24156000
2022-10-20,8.37,8.49,8.14,8.18,8.18,85170,589,USD,0.231,,,,24156000
2022-10-19,8.29,8.44,8.1,8.41,8.41,103387,590,USD,0.231,,,,24156000
2022-10-18,8.35,8.4,8.23,8.36,8.36,90964,591,USD,0.231,,,,24156000
2022-10-17,7.84,8.25,7.77,8.23,8.23,164870,592,USD,0.231,,,,24156000
2022-10-14,8.22,8.22,7.8,7.81,7.81,65358,595,USD,0.231,,,,24156000
2022-10-13,7.94,8.21,7.85,8.16,8.16,53862,596,USD,0.231,,,,24156000
2022-10-12,7.96,8.1,7.7825,8.08,8.08,65861,597,USD,0.231,,,,24156000
2022-10-11,8.29,8.34,7.87,7.95,7.95,72035,598,USD,0.231,,,,24156000
2022-10-10,8.01,8.3051,7.915,8.26,8.26,60573,599,USD,0.231,,,,24156000
2022-10-07,7.99,8.01,7.81,7.96,7.96,83965,602,USD,0.231,,,,24156000
2022-10-06,8.19,8.19,7.96,8.04,8.04,57966,603,USD,0.231,,,,24156000
2022-10-05,8.2,8.235,8.03,8.17,8.17,82963,604,USD,0.231,,,,24156000
2022-10-04,8.32,8.43,8.05,8.24,8.24,114470,605,USD,0.231,,,,24156000
2022-10-03,8.36,8.38,8.08,8.23,8.23,75152,606,USD,0.231,,,,24156000
2022-09-30,8.61,8.7,8.34,8.35,8.35,49686,609,USD,0.231,,,,24156000
2022-09-29,8.98,8.98,8.63,8.65,8.65,33532,610,USD,0.231,,,,24124600
2022-09-28,8.87,9.08,8.6998,9.04,9.04,86028,611,USD,0.231,,,,24124600
2022-09-27,8.85,8.95,8.76,8.85,8.85,81852,612,USD,0.231,,,,24124600
2022-09-26,8.77,9.005,8.77,8.84,8.84,46932,613,USD,0.231,,,,24124600
2022-09-23,8.86,8.92,8.6,8.87,8.87,93911,616,USD,0.231,,,,24124600
2022-09-22,9.06,9.06,8.6001,8.87,8.87,88593,617,USD,0.231,,,,24124600
2022-09-21,9.07,9.2,8.82,8.85,8.85,66944,618,USD,0.231,,,,24124600
2022-09-20,9.5,9.5,8.94,9.06,9.06,49586,619,USD,0.231,,,,24124600
2022-09-19,9.6,9.86,9.52,9.57,9.57,23541,620,USD,0.231,,,,24124600
2022-09-16,9.8,10.44,9.59,9.6,9.6,244110,623,USD,0.231,,,,24124600
2022-09-15,10.04,10.04,9.75,9.84,9.84,19000,624,USD,0.231,,,,24124600
2022-09-14,9.77,10.09,9.77,9.96,9.96,63752,625,USD,0.231,,,,24124600
2022-09-13,9.64,9.9,9.64,9.71,9.71,39832,626,USD,0.231,,,,24124600
2022-09-12,9.78,9.81,9.71,9.81,9.81,10872,627,USD,0.231,,,,24124600
2022-09-09,9.67,9.79,9.6,9.76,9.76,24839,630,USD,0.231,,,,24124600
2022-09-08,9.9,9.9,9.58,9.66,9.66,33847,631,USD,0.231,,,,24124600
2022-09-07,9.45,10.055,9.45,9.85,9.85,59173,632,USD,0.231,,,,24124600
2022-09-06,9.63,9.63,9.39,9.48,9.48,90863,633,USD,0.231,,,,24124600
2022-09-02,10.2,10.2,9.64,9.67,9.67,52712,637,USD,0.231,,,,24124600
2022-09-01,10.32,10.32,9.92,9.94,9.94,65100,638,USD,0.231,,,,24124600
2022-08-31,10.62,10.71,10.32,10.32,10.32,25666,639,USD,0.231,,,,24124600
2022-08-30,10.61,10.6173,10.51,10.54,10.54,24500,640,USD,0.03,,,,24124600
2022-08-29,10.55,10.715,10.54,10.64,10.64,23766,641,USD,0.03,,,,24124600
2022-08-26,11.21,11.21,10.6,10.68,10.68,56013,644,USD,0.03,,,,24124600
2022-08-25,11.12,11.175,11.06,11.14,11.14,26680,645,USD,0.03,,,,24124600
2022-08-24,10.95,11.1,10.86,11.1,11.1,41109,646,USD,0.03,,,,24124600
2022-08-23,11.27,11.2898,11.01,11.01,11.01,31043,647,USD,0.03,,,,24124600
2022-08-22,11.34,11.34,11.21,11.23,11.23,32045,648,USD,0.03,,,,24124600
2022-08-19,11.42,11.44,11.21,11.4,11.4,27064,651,USD,0.03,,,,24124600
2022-08-18,11.47,11.5,11.32,11.49,11.49,31211,652,USD,0.03,,,,24124600
2022-08-17,11.3,11.43,11.3,11.42,11.42,27562,653,USD,0.03,,,,24124600
2022-08-16,11.29,11.48,11.29,11.42,11.42,29032,654,USD,0.03,,,,24124600
2022-08-15,11.22,11.48,10.87,11.41,11.41,49815,655,USD,0.03,,,,24124600
2022-08-12,10.83,11.25,10.83,11.23,11.23,42825,658,USD,0.03,,,,24124600
2022-08-11,10.75,10.94,10.6889,10.85,10.85,25022,659,USD,0.03,,,,24124600
2022-08-10,10.74,10.75,10.555,10.71,10.71,40068,660,USD,0.03,,,,24124600
2022-08-09,10.67,10.67,10.525,10.58,10.58,29910,661,USD,0.03,,,,24124600
2022-08-08,10.61,10.705,10.47,10.65,10.65,40724,662,USD,0.03,,,,24124600
2022-08-05,10.647,10.745,10.58,10.59,10.59,25802,665,USD,0.03,,,,24124600
2022-08-04,10.77,10.89,10.6409,10.8,10.8,29487,666,USD,0.03,,,,24124600
2022-08-03,10.53,10.815,10.525,10.73,10.73,38401,667,USD,0.03,,,,24124600
2022-08-02,10.63,10.73,10.5,10.55,10.55,12147,668,USD,0.03,,,,24124600
2022-08-01,10.47,10.72,10.38,10.64,10.64,34542,669,USD,0.03,,,,24124600
2022-07-29,10.54,10.71,10.5,10.56,10.56,47229,672,USD,0.03,,,,24124600
2022-07-28,10.29,10.63,10.29,10.59,10.59,30202,673,USD,0.03,,,,24124600
2022-07-27,10.4,10.4,10.15,10.3,10.3,37023,674,USD,0.03,,,,24124600
2022-07-26,10.31,10.39,10.26,10.31,10.31,33912,675,USD,0.03,,,,24124600
2022-07-25,10.51,10.58,10.34,10.39,10.39,33912,676,USD,0.03,,,,24124600
2022-07-22,10.71,10.76,10.5,10.54,10.54,36376,679,USD,0.03,,,,24124600
2022-07-21,10.79,10.79,10.58,10.7,10.7,37670,680,USD,0.03,,,,24124600
2022-07-20,10.67,10.84,10.61,10.79,10.79,44390,681,USD,0.03,,,,24124600
2022-07-19,10.35,10.69,10.35,10.63,10.63,55486,682,USD,0.03,,,,24124600
2022-07-18,10.43,10.44,10.18,10.24,10.24,40563,683,USD,0.03,,,,24124600
2022-07-15,10.36,10.38,10.19,10.35,10.35,50593,686,USD,0.03,,,,24124600
2022-07-14,10.35,10.38,10.11,10.25,10.25,52740,687,USD,0.03,,,,24124600
2022-07-13,10.18,10.38,10.12,10.35,10.35,51831,688,USD,0.03,,,,24124600
2022-07-12,10.29,10.38,10.1942,10.24,10.24,57973,689,USD,0.03,,,,24124600
2022-07-11,10.65,10.65,10.36,10.36,10.36,31527,690,USD,0.03,,,,24124600
2022-07-08,10.51,10.7,10.49,10.65,10.65,38942,693,USD,0.03,,,,24124600
2022-07-07,10.56,10.71,10.5001,10.59,10.59,42320,694,USD,0.03,,,,24124600
2022-07-06,10.51,10.74,10.3879,10.47,10.47,51691,695,USD,0.03,,,,24124600
2022-07-05,10.55,10.55,10.2,10.53,10.53,101919,696,USD,0.03,,,,24124600
2022-07-01,10.58,10.71,10.4401,10.58,10.58,85882,700,USD,0.03,,,,24124600
2022-06-30,10.46,10.58,10.26,10.54,10.54,41866,701,USD,0.03,,,,24124600
2022-06-29,10.4,10.6498,10.3054,10.48,10.48,73130,702,USD,0.03,,,,24184200
2022-06-28,10.41,10.43,10.23,10.36,10.36,73523,703,USD,0.03,,,,24184200
2022-06-27,10.28,10.3673,10.23,10.32,10.32,60593,704,USD,0.03,,,,24184200
2022-06-24,10.36,10.47,10.15,10.2,10.2,207973,707,USD,0.03,,,,24184200
2022-06-23,10.15,10.29,10.15,10.28,10.28,87693,708,USD,0.03,,,,24184200
2022-06-22,10.02,10.29,9.9842,10.18,10.18,91339,709,USD,0.03,,,,24184200
2022-06-21,9.94,10.21,9.94,10.11,10.11,101470,710,USD,0.03,,,,24184200
2022-06-17,10.03,10.287,9.87,9.91,9.91,169563,714,USD,0.03,,,,24184200
2022-06-16,9.85,10.095,9.7,10.02,10.02,241052,715,USD,0.03,,,,24184200
2022-06-15,9.79,10.14,9.75,9.99,9.99,107369,716,USD,0.03,,,,24184200
2022-06-14,9.82,9.82,9.46,9.72,9.72,97682,717,USD,0.03,,,,24184200
2022-06-13,10.64,10.65,9.8,9.85,9.85,101535,718,USD,0.03,,,,24184200
2022-06-10,10.99,11.01,10.82,10.86,10.86,33470,721,USD,0.03,,,,24184200
2022-06-09,11.0,11.2,10.9943,11.07,11.07,53285,722,USD,0.03,,,,24184200
2022-06-08,11.25,11.26,10.97,11.02,11.02,58186,723,USD,0.03,,,,24184200
2022-06-07,11.44,11.44,11.06,11.28,11.28,59494,724,USD,0.03,,,,24184200
2022-06-06,11.43,11.73,11.3,11.52,11.52,98591,725,USD,0.03,,,,24184200
2022-06-03,11.42,11.42,11.16,11.3,11.3,76206,728,USD,0.03,,,,24184200
2022-06-02,11.28,11.5,11.122,11.4,11.4,90360,729,USD,0.03,,,,24184200
2022-06-01,11.37,11.48,11.07,11.34,11.34,116626,730,USD,0.03,,,,24184200
2022-05-31,11.0,11.32,10.98,11.3,11.3,95974,731,USD,0.03,,,,24184200
2022-05-27,10.9,11.23,10.79,11.06,11.06,81161,735,USD,0.07,,,,24184200
2022-05-26,10.63,10.96,10.63,10.84,10.84,70066,736,USD,0.07,,,,24184200
2022-05-25,10.43,10.67,10.36,10.55,10.55,65874,737,USD,0.07,,,,24184200
2022-05-24,10.29,10.49,10.14,10.42,10.42,83284,738,USD,0.07,,,,24184200
2022-05-23,10.33,10.43,10.2001,10.31,10.31,55026,739,USD,0.07,,,,24184200
2022-05-20,10.18,10.25,9.9642,10.22,10.22,62914,742,USD,0.07,,,,24184200
2022-05-19,9.99,10.18,9.99,10.07,10.07,76246,743,USD,0.07,,,,24184200
2022-05-18,10.2,10.2,9.96,10.0,10.0,70932,744,USD,0.07,,,,24184200
