date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,10.0,10.0,9.52,9.69,9.69,610600,51.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-05-09,9.79,10.3,9.238,9.88,9.88,1255100,52.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-05-08,8.7,8.87,8.48,8.76,8.76,424900,53.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-05-05,8.53,8.78,8.435,8.64,8.64,307700,56.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-05-04,8.4,8.53,8.18,8.49,8.49,301600,57.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-05-03,8.21,8.615,8.16,8.45,8.45,372800,58.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-05-02,8.37,8.51,8.09,8.2,8.2,505900,59.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-05-01,8.45,8.51,8.2,8.43,8.43,286800,60.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-28,8.44,8.57,8.19,8.4,8.4,441600,63.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-27,8.77,8.77,8.36,8.48,8.48,425200,64.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-26,9.12,9.27,8.57,8.74,8.74,741400,65.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-25,9.8,9.82,9.02,9.07,9.07,428100,66.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-24,9.79,9.79,9.45,9.77,9.77,585700,67.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-21,9.81,9.915,9.7,9.83,9.83,431100,70.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-20,9.78,9.96,9.51,9.83,9.83,532200,71.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-19,9.93,10.06,9.66,9.89,9.89,424500,72.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-18,10.21,10.3033,9.86,9.98,9.98,500907,73.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-17,9.99,10.28,9.905,10.22,10.22,540768,74.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-14,10.07,10.35,9.83,9.93,9.93,591000,77.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-13,9.47,10.12,9.47,10.07,10.07,698100,78.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-12,9.03,9.56,9.03,9.42,9.42,450500,79.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-11,9.34,9.53,8.726,9.0,9.0,1026900,80.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-10,9.44,9.49,9.28,9.37,9.37,595600,81.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-06,9.38,9.53,9.31,9.39,9.39,613500,85.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-05,9.28,9.718,9.19,9.41,9.41,643300,86.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-04,9.44,9.59,9.18,9.4,9.4,457800,87.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-04-03,9.0,9.57,9.0,9.37,9.37,1016000,88.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-03-31,8.9,9.46,8.89,9.04,9.04,1039100,91.0,USD,-0.36,-0.54,0.18,33.3333,66742099.99999999
2023-03-30,8.67,8.85,8.37,8.76,8.76,380500,92.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-29,8.15,8.67,8.0,8.64,8.64,511800,93.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-28,8.08,8.33,7.91,8.07,8.07,1004500,94.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-27,8.25,8.27,8.06,8.1,8.1,299800,95.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-24,8.12,8.31,8.07,8.2,8.2,333100,98.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-23,8.44,8.49,8.07,8.19,8.19,476100,99.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-22,8.92,8.92,8.36,8.38,8.38,421100,100.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-21,8.61,8.94,8.48,8.92,8.92,430900,101.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-20,8.3,8.745,8.15,8.52,8.52,570300,102.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-17,8.23,8.48,8.193,8.36,8.36,407000,105.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-16,8.61,8.61,8.02,8.3,8.3,719700,106.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-15,8.39,8.67,8.17,8.63,8.63,581400,107.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-14,8.37,8.74,8.27,8.47,8.47,465900,108.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-13,7.94,8.295,7.79,8.25,8.25,411200,109.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-10,8.03,8.07,7.67,7.93,7.93,1061000,112.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-09,7.95,8.32,7.8,8.08,8.08,926400,113.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-08,8.6,8.9,7.75,8.0,8.0,1970700,114.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-07,7.84,8.08,7.65,7.96,7.96,543800,115.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-06,8.0,8.08,7.835,7.95,7.95,520500,116.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-03,8.0,8.09,7.895,8.01,8.01,311600,119.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-02,7.89,8.08,7.42,8.0,8.0,618100,120.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-03-01,8.2,8.308,7.95,8.01,8.01,494300,121.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-28,8.36,8.615,8.05,8.22,8.22,1432100,122.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-27,8.73,8.793,8.28,8.38,8.38,556000,123.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-24,8.55,8.74,8.45,8.62,8.62,360500,126.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-23,8.6,8.74,8.47,8.63,8.63,339200,127.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-22,8.52,8.65,8.345,8.57,8.57,354300,128.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-21,8.6,8.64,8.4,8.57,8.57,450000,129.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-17,8.53,8.655,8.17,8.62,8.62,698800,133.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-16,8.85,9.1,8.55,8.62,8.62,601100,134.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-15,8.86,8.997,8.64,8.87,8.87,288600,135.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-14,8.85,9.1,8.706,8.9,8.9,231100,136.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-13,9.18,9.22,8.71,8.92,8.92,439800,137.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-10,9.16,9.26,9.0,9.11,9.11,262300,140.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-09,9.0,9.52,8.96,9.18,9.18,456800,141.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-08,9.76,9.8,8.93,9.01,9.01,713000,142.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-07,9.8,9.89,9.515,9.7,9.7,484400,143.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-06,9.64,10.14,9.48,9.82,9.82,904400,144.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-03,9.23,9.93,9.18,9.48,9.48,679700,147.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-02,9.43,9.58,9.07,9.25,9.25,615000,148.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-02-01,9.5,9.545,9.21,9.27,9.27,398100,149.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-31,9.53,9.65,9.325,9.45,9.45,292200,150.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-30,9.55,9.68,9.16,9.54,9.54,552100,151.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-27,9.79,9.817,9.51,9.58,9.58,369800,154.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-26,9.92,9.92,9.38,9.75,9.75,529800,155.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-25,9.79,10.0,9.64,9.78,9.78,622200,156.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-24,9.87,9.92,9.33,9.82,9.82,954900,157.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-23,10.02,10.06,9.34,9.41,9.41,643900,158.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-20,9.85,10.09,9.34,10.0,10.0,904600,161.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-19,10.432,10.8,9.19,9.68,9.68,2227000,162.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-18,10.31,10.69,9.81,10.0,10.0,975300,163.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-17,10.0,10.08,9.381,10.0,10.0,1116400,164.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-13,9.02,10.06,8.975,10.04,10.04,1640900,168.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-12,8.214,8.67,8.04,8.67,8.67,501300,169.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-11,7.8,8.24,7.425,8.24,8.24,1505800,170.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-10,7.56,7.84,7.31,7.8,7.8,2276400,171.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-09,7.67,7.815,7.5,7.54,7.54,567800,172.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-06,8.0,8.0,7.54,7.65,7.65,673800,175.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-05,7.44,8.195,7.41,8.0,8.0,1022700,176.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-04,7.63,7.82,7.5,7.67,7.67,356100,177.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2023-01-03,7.95,8.21,7.45,7.54,7.54,716000,178.0,USD,4.65,4.84,-0.19,-3.9256,66565900
2022-12-30,7.84,7.92,7.63,7.86,7.86,361600,182.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-29,7.49,7.87,7.339,7.81,7.81,457800,183.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-28,7.31,7.86,7.31,7.49,7.49,474300,184.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-27,7.89,7.96,7.29,7.49,7.49,981100,185.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-23,8.85,9.069,7.94,8.04,8.04,2835000,189.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-22,8.75,9.28,8.02,8.79,8.79,3547500,190.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-21,7.25,8.78,7.01,8.75,8.75,8143800,191.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-20,7.07,7.37,6.89,7.08,7.08,3434900,192.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-19,8.26,8.4,6.69,6.79,6.79,7206200,193.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-16,6.38,6.6,6.34,6.46,6.46,1020000,196.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-15,6.39,6.6,6.23,6.43,6.43,1007700,197.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-14,6.16,6.665,5.98,6.42,6.42,1320900,198.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-13,6.11,6.43,5.76,6.18,6.18,735500,199.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-12,6.58,6.68,5.95,6.0,6.0,1350600,200.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-09,7.24,8.22,6.56,6.71,6.71,1331600,203.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-08,7.48,7.63,7.045,7.08,7.08,603500,204.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-07,7.12,7.55,6.6,7.4,7.4,1463500,205.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-06,7.64,8.07,6.94,7.03,7.03,2242400,206.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-05,7.56,7.73,7.32,7.62,7.62,892100,207.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-02,7.73,7.78,7.17,7.58,7.58,1059900,210.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-12-01,7.77,8.023,7.61,7.73,7.73,216000,211.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-30,7.77,7.95,7.51,7.72,7.72,377100,212.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-29,7.75,7.94,7.6,7.71,7.71,340500,213.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-28,7.91,8.15,7.77,7.83,7.83,501900,214.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-25,8.07,8.13,7.66,7.84,7.84,350100,217.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-23,7.8,8.15,7.689,8.04,8.04,551500,219.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-22,8.03,8.03,7.41,7.76,7.76,633000,220.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-21,7.84,7.99,7.575,7.95,7.95,807900,221.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-18,8.01,8.01,7.58,7.76,7.76,289100,224.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-17,7.56,8.02,7.45,8.01,8.01,353700,225.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-16,8.43,8.43,7.79,7.82,7.82,395100,226.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-15,8.19,8.73,8.1,8.49,8.49,549800,227.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-14,8.35,8.35,7.65,7.99,7.99,1213900,228.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-11,8.2,8.5,7.97,8.35,8.35,517700,231.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-10,7.49,8.23,7.11,8.2,8.2,1680100,232.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-09,7.56,8.13,7.06,7.52,7.52,830100,233.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-08,8.0,8.15,7.21,7.63,7.63,762877,234.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-07,7.9,7.98,7.52,7.95,7.95,939576,235.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-04,7.43,8.01,7.23,7.98,7.98,1397100,238.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-03,7.05,7.49,7.01,7.36,7.36,976800,239.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-02,7.35,7.565,7.01,7.03,7.03,814300,240.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-11-01,7.26,7.57,7.01,7.45,7.45,1069300,241.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-31,6.69,7.77,6.54,7.43,7.43,4159700,242.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-28,6.27,6.73,5.99,6.65,6.65,1738900,245.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-27,5.97,6.32,5.8,6.17,6.17,919300,246.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-26,5.74,6.1,5.71,6.0,6.0,3731600,247.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-25,5.96,6.182,5.63,5.72,5.72,545900,248.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-24,6.15,6.29,5.831,6.0,6.0,982100,249.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-21,6.31,6.43,5.95,6.25,6.25,1275600,252.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-20,6.61,7.17,6.08,6.45,6.45,2969900,253.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-19,5.88,6.83,5.81,6.5,6.5,11146800,254.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-18,5.87,5.87,5.46,5.61,5.61,408500,255.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-17,5.56,5.81,5.468,5.75,5.75,422900,256.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-14,4.88,5.65,4.88,5.52,5.52,746200,259.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-13,4.91,5.18,4.86,4.89,4.89,289900,260.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-12,5.27,5.307,4.96,5.06,5.06,603200,261.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-11,5.88,5.98,5.255,5.35,5.35,778200,262.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-10,5.82,6.015,5.82,5.97,5.97,243100,263.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-07,6.06,6.17,5.74,5.9,5.9,1057400,266.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-06,6.06,6.44,5.92,6.19,6.19,555400,267.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-05,6.1,6.32,5.76,6.12,6.12,890900,268.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-04,6.17,6.4,6.09,6.11,6.11,1142014,269.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-10-03,6.09,6.38,5.87,5.94,5.94,958220,270.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-09-30,5.8,6.255,5.8,6.15,6.15,696600,273.0,USD,-0.72,-0.92,0.2,21.7391,66478200
2022-09-29,5.5,5.86,5.4,5.81,5.81,538200,274.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-28,5.53,5.92,5.53,5.58,5.58,496100,275.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-27,5.38,5.58,5.34,5.51,5.51,467300,276.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-26,5.26,5.6,5.23,5.27,5.27,494100,277.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-23,5.25,5.36,5.09,5.27,5.27,451800,280.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-22,5.69,5.75,5.245,5.33,5.33,481700,281.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-21,5.74,5.8,5.595,5.66,5.66,529200,282.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-20,5.8,5.88,5.64,5.74,5.74,357100,283.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-19,5.58,5.89,5.57,5.88,5.88,605700,284.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-16,5.29,5.68,5.28,5.66,5.66,671300,287.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-15,4.96,5.43,4.96,5.4,5.4,419200,288.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-14,4.94,4.96,4.7,4.93,4.93,423900,289.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-13,4.9,5.24,4.895,5.0,5.0,422000,290.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-12,5.22,5.232,4.91,4.94,4.94,466500,291.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-09,5.0,5.23,4.95,5.22,5.22,437500,294.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-08,4.66,5.08,4.57,5.07,5.07,611400,295.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-07,4.76,4.77,4.11,4.65,4.65,1632400,296.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-06,6.6,6.6,4.72,4.76,4.76,1289900,297.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-02,6.55,6.72,6.28,6.69,6.69,401000,301.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-09-01,6.36,6.48,6.2,6.47,6.47,259800,302.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-31,6.5,6.57,6.3,6.41,6.41,250093,303.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-30,6.48,6.64,6.26,6.42,6.42,307803,304.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-29,6.51,6.68,6.37,6.46,6.46,272231,305.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-26,7.18,7.19,6.585,6.6,6.6,355300,308.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
2022-08-25,7.17,7.17,6.85,7.03,7.03,379700,309.0,USD,-0.97,-0.96,-0.01,-1.0417,66354800
