date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,35.74,36.28,35.73,36.27,36.27,279100,381,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-14,36.31,36.47,35.425,35.76,35.76,471800,382,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-13,35.45,36.42,35.38,36.23,36.23,418900,383,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-12,34.94,35.54,34.56,35.27,35.27,624600,384,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-09,36.11,36.495,34.91,34.95,34.95,338000,387,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-08,36.11,36.2,35.24,35.99,35.99,377300,388,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-07,36.5,36.69,35.61,36.44,36.44,402700,389,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-06,35.82,36.46,35.64,36.45,36.45,345300,390,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-05,35.14,35.63,34.92,35.46,35.46,476800,391,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-02,34.62,35.52,34.31,35.19,35.19,567400,394,USD,0.66,0.47,0.19,40.4255,61221500
2023-06-01,34.54,34.83,33.82,34.39,34.39,274400,395,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-31,35.16,36.07,34.51,34.58,34.58,648700,396,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-30,35.55,35.74,34.52,35.08,35.08,328100,397,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-26,35.89,36.245,35.459,35.56,35.56,243600,401,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-25,36.19,36.57,35.85,35.99,35.99,418200,402,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-24,35.95,36.52,35.22,36.32,36.32,355400,403,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-23,36.02,36.855,35.645,35.98,35.98,375800,404,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-22,35.08,35.675,35.02,35.64,35.64,384200,405,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-19,36.19,36.24,34.93,35.01,35.01,446600,408,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-18,35.36,35.9,35.14,35.88,35.88,352600,409,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-17,35.96,36.055,35.44,35.53,35.53,344100,410,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-16,36.09,36.5,35.18,35.9,35.9,417100,411,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-15,36.31,36.72,35.975,36.54,36.54,426500,412,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-12,36.41,36.5,35.29,36.13,36.13,432600,415,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-11,35.8,36.39,35.7,36.31,36.31,376000,416,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-10,36.77,36.96,35.7,35.8,35.8,516700,417,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-09,36.43,37.0,36.05,36.59,36.59,569800,418,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-08,35.73,36.17,34.8,36.05,36.05,501400,419,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-05,36.0,36.25,35.27,35.86,35.86,529000,422,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-04,35.78,37.43,35.08,35.55,35.55,753500,423,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-03,35.05,36.71,34.35,35.99,35.99,1107100,424,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-02,35.0,35.96,32.79,33.55,33.55,1785100,425,USD,0.66,0.47,0.19,40.4255,61221500
2023-05-01,32.16,33.49,31.825,32.76,32.76,880800,426,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-28,31.15,32.62,31.15,32.24,32.24,837800,429,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-27,31.8,32.11,31.24,31.3,31.3,622100,430,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-26,31.81,32.25,31.41,31.68,31.68,684500,431,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-25,32.39,32.73,31.46,31.76,31.76,474500,432,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-24,32.27,32.68,31.58,32.41,32.41,464300,433,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-21,31.76,32.43,31.54,32.4,32.4,419800,436,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-20,32.51,32.86,31.47,31.68,31.68,921700,437,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-19,33.48,33.48,32.52,32.97,32.97,697100,438,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-18,33.39,33.43,32.1,33.3,33.3,539700,439,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-17,31.82,33.95,31.82,33.35,33.35,885100,440,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-14,31.8,32.24,31.37,31.51,31.51,504100,443,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-13,31.0,32.21,31.0,31.79,31.79,687500,444,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-12,31.87,32.15,30.23,30.81,30.81,606500,445,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-11,31.82,32.36,31.04,31.675,31.675,608200,446,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-10,30.56,31.75,29.95,31.64,31.64,1109000,447,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-06,31.16,31.48,30.43,30.5,30.5,812000,451,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-05,31.4,31.81,30.76,31.02,31.02,719100,452,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-04,33.08,33.31,30.84,31.13,31.13,1084500,453,USD,0.66,0.47,0.19,40.4255,61221500
2023-04-03,32.85,33.56,32.51,33.19,33.19,1256400,454,USD,0.66,0.47,0.19,40.4255,61221500
2023-03-31,33.11,33.42,31.87,32.65,32.65,1398700,457,USD,0.66,0.47,0.19,40.4255,61221500
2023-03-30,33.59,34.42,31.675,32.68,32.68,1305900,458,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-29,31.0,34.5,30.8,33.36,33.36,3631400,459,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-28,34.0,34.16,29.81,30.8,30.8,12383000,460,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-27,42.11,42.69,40.71,41.5,41.5,857700,461,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-24,41.7,41.89,40.66,41.69,41.69,751200,464,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-23,42.35,42.77,40.96,41.8,41.8,583300,465,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-22,43.85,44.2,42.2,42.23,42.23,620700,466,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-21,44.18,45.09,43.34,44.0,44.0,612000,467,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-20,41.88,45.17,41.82,43.96,43.96,1187500,468,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-17,40.78,42.37,40.455,41.92,41.92,1165500,471,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-16,40.32,41.0,39.52,40.95,40.95,422100,472,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-15,41.17,41.24,40.06,40.64,40.64,507200,473,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-14,42.11,42.48,41.015,41.5,41.5,674100,474,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-13,40.64,42.51,40.15,41.52,41.52,609000,475,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-10,42.64,42.64,40.44,41.26,41.26,609100,478,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-09,43.37,44.11,42.545,42.72,42.72,528900,479,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-08,43.3,43.7,42.6,43.36,43.36,492600,480,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-07,43.3,43.3,42.415,43.22,43.22,391800,481,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-06,43.13,43.465,42.59,43.31,43.31,494600,482,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-03,43.23,43.33,41.95,43.24,43.24,555200,485,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-02,42.65,43.14,41.92,42.96,42.96,507000,486,USD,0.79,0.58,0.21,36.2069,61620700
2023-03-01,44.49,44.49,42.45,42.81,42.81,791400,487,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-28,44.96,45.72,43.85,44.03,44.03,624400,488,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-27,45.45,45.47,44.295,44.76,44.76,641000,489,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-24,45.95,46.77,44.46,45.33,45.33,658100,492,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-23,46.27,46.97,44.695,46.1,46.1,720300,493,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-22,43.36,46.55,42.81,46.27,46.27,1005700,494,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-21,50.75,50.75,42.69,43.81,43.81,1889200,495,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-17,49.04,49.57,48.22,49.27,49.27,658800,499,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-16,48.41,49.26,48.06,48.69,48.69,651000,500,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-15,47.01,48.9,46.24,48.82,48.82,773400,501,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-14,47.01,47.9,46.33,47.04,47.04,871600,502,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-13,47.35,47.42,46.38,46.94,46.94,524400,503,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-10,47.92,48.27,47.04,47.16,47.16,433500,506,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-09,49.01,49.01,47.651,47.87,47.87,236800,507,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-08,49.35,49.73,48.64,48.82,48.82,407700,508,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-07,49.52,49.7,48.35,49.49,49.49,349600,509,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-06,49.5,50.27,49.11,49.55,49.55,418400,510,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-03,48.93,50.42,48.16,49.34,49.34,424800,513,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-02,48.01,48.88,46.38,48.84,48.84,706100,514,USD,0.79,0.58,0.21,36.2069,61620700
2023-02-01,48.1,49.2,47.5,48.21,48.21,364300,515,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-31,48.06,48.69,47.29,48.17,48.17,570800,516,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-30,48.66,49.12,47.74,47.76,47.76,433900,517,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-27,49.17,49.74,48.13,48.57,48.57,384100,520,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-26,49.74,50.305,48.52,48.82,48.82,261200,521,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-25,49.83,51.3,49.05,49.68,49.68,664300,522,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-24,49.12,49.9,47.68,49.66,49.66,633800,523,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-23,49.5,49.85,48.89,49.07,49.07,459500,524,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-20,50.22,50.22,48.3,49.5,49.5,456500,527,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-19,49.71,50.63,49.54,49.88,49.88,432900,528,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-18,49.1,50.88,48.96,49.64,49.64,617900,529,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-17,47.21,49.06,45.73,49.04,49.04,500900,530,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-13,47.66,48.46,47.02,47.42,47.42,368000,534,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-12,47.06,48.42,46.0,47.71,47.71,633400,535,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-11,47.5,48.25,46.46,47.46,47.46,913600,536,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-10,45.08,48.03,45.08,47.31,47.31,1298200,537,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-09,50.49,50.5,43.12,45.02,45.02,2524800,538,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-06,54.4,55.59,53.205,53.66,53.66,293700,541,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-05,53.41,54.02,52.49,53.92,53.92,307000,542,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-04,53.78,54.73,52.78,53.78,53.78,437500,543,USD,0.79,0.58,0.21,36.2069,61620700
2023-01-03,55.22,55.6,52.61,52.96,52.96,343400,544,USD,0.79,0.58,0.21,36.2069,61620700
2022-12-30,54.78,55.11,53.77,55.1,55.1,408900,548,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-29,54.27,56.16,53.92,55.16,55.16,208300,549,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-28,55.47,55.71,53.79,54.05,54.05,360800,550,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-27,56.97,57.24,54.91,55.33,55.33,219900,551,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-23,57.53,59.48,56.32,56.7,56.7,217200,555,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-22,56.78,57.47,55.86,57.25,57.25,191900,556,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-21,56.61,57.825,55.69,57.19,57.19,218600,557,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-20,55.21,56.72,54.09,56.13,56.13,435200,558,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-19,55.57,56.289,55.03,55.27,55.27,402800,559,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-16,55.47,55.83,54.2,55.68,55.68,933600,562,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-15,58.35,58.38,56.02,56.13,56.13,457500,563,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-14,59.48,60.0,58.48,58.65,58.65,334300,564,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-13,61.2,61.42,59.13,59.29,59.29,284800,565,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-12,58.94,61.18,58.06,60.03,60.03,373500,566,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-09,60.01,60.13,58.675,59.03,59.03,221900,569,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-08,59.88,60.17,58.58,59.84,59.84,341100,570,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-07,60.0,60.59,58.565,60.02,60.02,463600,571,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-06,60.67,60.67,59.47,59.65,59.65,451500,572,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-05,60.3,62.085,59.84,60.91,60.91,793800,573,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-02,59.58,60.81,59.05,60.48,60.48,470200,576,USD,1.44,0.13,1.31,1007.6923,61207600
2022-12-01,60.24,60.4,59.3,60.0,60.0,455300,577,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-30,57.93,59.91,57.5,59.77,59.77,429700,578,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-29,57.86,58.41,57.2,57.44,57.44,223900,579,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-28,57.98,59.6,57.0,57.89,57.89,258600,580,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-25,57.58,58.87,57.17,58.09,58.09,87700,583,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-23,58.25,59.1,57.17,57.5,57.5,251000,585,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-22,57.49,58.17,56.195,57.95,57.95,307900,586,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-21,56.73,57.63,55.17,57.28,57.28,249300,587,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-18,56.97,57.5,56.44,57.01,57.01,247100,590,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-17,54.87,56.245,53.06,56.06,56.06,359400,591,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-16,55.65,56.855,55.11,55.64,55.64,314200,592,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-15,60.41,61.55,55.91,56.1,56.1,1005600,593,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-14,56.88,59.3,56.6,58.57,58.57,656800,594,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-11,58.28,58.675,55.7,56.88,56.88,697000,597,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-10,58.61,59.57,57.86,58.71,58.71,565900,598,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-09,58.26,59.349,57.0,57.08,57.08,378000,599,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-08,58.13,60.41,57.277,58.65,58.65,737400,600,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-07,58.6,59.44,56.2,57.11,57.11,480700,601,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-04,60.48,60.66,57.23,58.85,58.85,715700,604,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-03,57.97,60.615,57.008,59.94,59.94,875800,605,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-02,59.74,59.835,57.6,58.49,58.49,938400,606,USD,1.44,0.13,1.31,1007.6923,61207600
2022-11-01,54.65,59.27,52.81,59.26,59.26,1356800,607,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-31,52.11,52.867,51.64,52.0,52.0,490800,608,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-28,52.09,53.2,51.61,52.38,52.38,367900,611,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-27,51.93,52.26,50.94,51.7,51.7,267000,612,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-26,52.31,52.96,50.77,51.44,51.44,330500,613,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-25,51.64,53.33,51.51,51.69,51.69,367600,614,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-24,50.33,51.88,49.828,51.54,51.54,387300,615,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-21,49.29,50.43,48.11,50.17,50.17,516600,618,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-20,49.67,50.0,47.83,48.86,48.86,387800,619,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-19,51.16,51.23,49.5,50.19,50.19,444500,620,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-18,50.14,51.89,49.815,51.21,51.21,406700,621,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-17,51.69,52.515,49.09,49.46,49.46,456300,622,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-14,49.58,51.67,47.54,51.07,51.07,913100,625,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-13,45.69,47.835,43.96,47.63,47.63,505800,626,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-12,47.8,48.19,46.435,46.64,46.64,327300,627,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-11,47.09,48.405,45.37,47.66,47.66,356100,628,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-10,47.31,47.52,46.47,47.3,47.3,398100,629,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-07,48.27,48.845,47.21,47.31,47.31,396600,632,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-06,48.57,49.205,47.76,48.12,48.12,394100,633,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-05,47.13,49.35,46.85,48.47,48.47,454100,634,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-04,45.88,47.63,45.395,47.49,47.49,387500,635,USD,1.44,0.13,1.31,1007.6923,61207600
2022-10-03,44.51,45.83,43.68,45.4,45.4,370400,636,USD,1.44,0.13,1.31,1007.6923,61207600
2022-09-30,43.77,44.89,43.175,44.29,44.29,683700,639,USD,1.44,0.13,1.31,1007.6923,61207600
2022-09-29,43.5,43.65,42.3,43.64,43.64,382100,640,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-28,43.6,44.12,42.11,43.92,43.92,428500,641,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-27,42.69,44.13,42.21,42.65,42.65,314400,642,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-26,42.26,43.11,41.83,42.06,42.06,365900,643,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-23,42.52,42.95,41.86,42.47,42.47,388100,646,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-22,42.59,43.585,42.29,42.87,42.87,366900,647,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-21,43.46,44.24,42.7,42.78,42.78,342800,648,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-20,43.06,43.83,42.77,43.43,43.43,380600,649,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-19,43.5,44.37,43.05,43.55,43.55,376400,650,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-16,44.75,44.8,42.29,43.84,43.84,2327000,653,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-15,45.49,45.93,44.39,44.94,44.94,613000,654,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-14,45.98,46.805,45.04,45.27,45.27,641700,655,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-13,46.58,47.005,45.47,45.85,45.85,371400,656,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-12,46.73,47.64,46.24,47.38,47.38,312800,657,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-09,47.79,48.465,46.72,47.01,47.01,419100,660,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-08,46.02,47.87,45.82,47.7,47.7,423900,661,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-07,44.47,46.31,44.065,46.06,46.06,483700,662,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-06,44.37,46.765,44.22,44.52,44.52,494100,663,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-02,45.37,45.45,43.9,44.36,44.36,298600,667,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-09-01,43.84,45.44,43.257,45.38,45.38,354400,668,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-31,44.77,44.84,43.555,43.91,43.91,577100,669,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-30,45.52,45.53,43.79,44.17,44.17,516000,670,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-29,47.06,47.25,44.88,45.26,45.26,424800,671,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-26,48.02,48.33,47.19,47.6,47.6,291700,674,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-25,47.3,48.12,47.0,48.07,48.07,179300,675,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-24,47.33,48.42,46.81,46.89,46.89,261500,676,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-23,46.56,47.66,46.36,47.23,47.23,283900,677,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-22,46.87,47.91,46.4,46.87,46.87,396700,678,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-19,46.18,47.69,46.18,47.08,47.08,470400,681,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-18,46.64,46.64,45.18,46.34,46.34,672300,682,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-17,49.76,49.76,45.7,46.55,46.55,1005300,683,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-16,50.58,51.968,50.04,50.11,50.11,376700,684,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-15,52.22,52.22,50.56,50.9,50.9,538000,685,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-12,50.89,52.25,50.21,52.15,52.15,614500,688,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-11,52.24,53.0,50.83,50.91,50.91,398900,689,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-10,51.0,52.91,50.78,52.44,52.44,620500,690,USD,0.39,0.44,-0.05,-11.3636,60922700
2022-08-09,53.91,54.24,50.01,50.77,50.77,771400,691,USD,0.39,0.44,-0.05,-11.3636,60922700
