date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,4.98,5.12,4.85,5.02,5.02,307800,367,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-28,4.72,5.04,4.58,5.01,5.01,209900,368,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-27,5.61,5.61,4.61,4.72,4.72,213000,369,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-26,5.6,6.09,5.48,5.61,5.61,434100,370,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-23,5.27,5.79,4.97,5.67,5.67,654600,373,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-22,5.25,5.43,5.08,5.41,5.41,100400,374,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-21,5.01,5.4,4.9,5.35,5.35,129100,375,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-20,5.09,5.15,4.745,5.05,5.05,149500,376,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-16,5.07,5.14,4.73,5.09,5.09,465600,380,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-15,4.9,5.04,4.74,4.96,4.96,118900,381,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-14,5.54,5.54,4.71,4.94,4.94,209700,382,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-13,5.21,5.79,5.175,5.5,5.5,264800,383,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-12,4.84,5.4,4.74,5.15,5.15,213300,384,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-09,4.83,4.9,4.685,4.84,4.84,93400,387,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-08,4.73,5.0,4.58,4.83,4.83,163100,388,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-07,4.44,4.81,4.334,4.78,4.78,238100,389,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-06,3.89,4.4,3.848,4.37,4.37,152800,390,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-05,3.89,3.99,3.86,3.92,3.92,73500,391,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-02,3.65,3.93,3.49,3.93,3.93,135300,394,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-06-01,3.5,3.68,3.15,3.56,3.56,203700,395,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-31,3.78,3.873,3.5,3.5,3.5,245900,396,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-30,4.18,4.28,3.72,3.78,3.78,148200,397,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-26,4.04,4.2,4.0,4.18,4.18,76300,401,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-25,4.25,4.25,3.98,4.03,4.03,73600,402,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-24,4.22,4.31,3.92,4.27,4.27,130400,403,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-23,4.21,4.39,4.13,4.25,4.25,153200,404,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-22,4.24,4.4,4.08,4.19,4.19,129400,405,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-19,4.25,4.302,4.12,4.24,4.24,121900,408,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-18,4.19,4.309,4.09,4.17,4.17,104400,409,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-17,4.57,4.612,3.99,4.19,4.19,333100,410,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-16,4.65,4.65,4.45,4.54,4.54,112700,411,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-15,4.53,4.89,4.431,4.69,4.69,107600,412,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-12,4.68,4.68,4.37,4.53,4.53,93300,415,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-11,4.6,4.785,4.43,4.58,4.58,99900,416,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-10,4.86,5.1,4.72,4.94,4.94,157600,417,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-09,4.62,4.84,4.56,4.82,4.82,69200,418,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-08,4.71,4.71,4.58,4.67,4.67,71700,419,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-05,4.7,4.82,4.63,4.68,4.68,76500,422,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-04,4.46,4.64,4.34,4.64,4.64,109700,423,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-03,4.63,4.7,4.37,4.49,4.49,216400,424,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-02,5.03,5.03,4.52,4.59,4.59,129600,425,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-05-01,4.89,5.04,4.81,5.02,5.02,113200,426,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-28,4.61,5.08,4.48,4.92,4.92,183800,429,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-27,4.62,4.69,4.475,4.63,4.63,131700,430,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-26,4.56,4.67,4.4,4.59,4.59,132400,431,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-25,4.55,4.71,4.5,4.61,4.61,149400,432,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-24,4.56,4.66,4.5,4.62,4.62,149500,433,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-21,4.36,4.62,4.36,4.54,4.54,116300,436,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-20,4.47,4.57,4.36,4.42,4.42,151000,437,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-19,4.26,4.59,4.24,4.51,4.51,134200,438,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-18,4.51,4.51,4.23,4.28,4.28,122800,439,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-17,4.45,4.61,4.19,4.49,4.49,358700,440,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-14,4.65,4.67,4.35,4.5,4.5,182900,443,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-13,4.36,4.69,4.3,4.68,4.68,267300,444,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-12,4.72,4.79,4.32,4.35,4.35,197800,445,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-11,4.33,4.71,4.33,4.61,4.61,511700,446,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-10,4.15,4.32,4.0,4.3,4.3,263100,447,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-06,4.0,4.19,3.94,4.17,4.17,257400,451,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-05,3.83,4.03,3.83,3.97,3.97,250400,452,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-04,4.23,4.23,3.895,3.93,3.93,306500,453,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-04-03,4.27,4.35,3.97,4.18,4.18,399300,454,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-03-31,4.74,4.816,4.27,4.3,4.3,411300,457,USD,-0.53,-0.46,-0.07,-15.2174,60230100
2023-03-30,4.94,4.96,4.56,4.67,4.67,282100,458,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-29,4.91,4.93,4.66,4.87,4.87,408000,459,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-28,5.13,5.46,4.765,4.79,4.79,510100,460,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-27,5.14,5.51,4.88,5.16,5.16,1001600,461,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-24,5.0,5.19,4.71,5.08,5.08,1582600,464,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-23,4.24,5.23,4.15,5.0,5.0,13885900,465,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-22,3.91,4.0,3.775,3.88,3.88,187400,466,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-21,3.84,3.94,3.76,3.9,3.9,128600,467,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-20,3.82,3.83,3.67,3.75,3.75,167100,468,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-17,3.62,3.865,3.58,3.75,3.75,380100,471,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-16,3.59,3.83,3.481,3.66,3.66,191200,472,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-15,3.62,3.74,3.59,3.61,3.61,170100,473,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-14,3.83,3.93,3.68,3.77,3.77,186500,474,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-13,3.84,3.84,3.56,3.69,3.69,172900,475,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-10,3.9,3.9,3.4,3.61,3.61,333000,478,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-09,4.08,4.1,3.72,3.9,3.9,320000,479,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-08,4.31,4.31,4.06,4.08,4.08,152900,480,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-07,4.12,4.33,4.06,4.305,4.305,92120,481,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-06,4.11,4.13,4.01,4.13,4.13,114596,482,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-03,4.13,4.2,4.025,4.11,4.11,109400,485,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-02,3.99,4.06,3.95,4.04,4.04,123200,486,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-03-01,3.92,4.16,3.92,4.03,4.03,209600,487,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-28,3.99,4.19,3.93,3.96,3.96,1056400,488,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-27,4.08,4.11,3.82,4.03,4.03,258200,489,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-24,4.45,4.49,3.84,4.03,4.03,440800,492,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-23,4.44,4.46,4.2,4.45,4.45,210400,493,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-22,4.41,4.52,4.21,4.4,4.4,192000,494,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-21,4.66,4.721,4.38,4.43,4.43,207600,495,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-17,4.81,4.84,4.61,4.78,4.78,251300,499,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-16,5.42,5.42,4.79,4.8,4.8,209200,500,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-15,5.51,5.57,5.25,5.57,5.57,93900,501,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-14,5.58,5.63,5.2,5.57,5.57,134900,502,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-13,5.3,5.63,5.155,5.61,5.61,196200,503,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-10,5.44,5.5,5.0,5.3,5.3,265100,506,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-09,6.04,6.06,5.32,5.52,5.52,206400,507,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-08,6.46,6.46,5.94,5.96,5.96,134400,508,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-07,6.79,6.87,6.38,6.44,6.44,133500,509,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-06,6.98,7.35,6.8,6.85,6.85,238900,510,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-03,6.32,7.33,6.32,7.01,7.01,270000,513,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-02,6.39,6.48,6.1,6.42,6.42,182400,514,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-02-01,5.86,6.22,5.56,6.17,6.17,394200,515,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-31,6.21,6.4,5.85,5.9,5.9,231100,516,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-30,6.05,6.49,5.97,6.2,6.2,412300,517,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-27,5.61,6.25,5.61,6.11,6.11,155300,520,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-26,5.76,5.76,5.36,5.68,5.68,294500,521,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-25,4.93,5.74,4.91,5.62,5.62,164900,522,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-24,4.77,5.09,4.74,5.0,5.0,106800,523,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-23,4.74,4.9,4.7,4.77,4.77,139200,524,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-20,4.67,4.84,4.515,4.705,4.705,154600,527,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-19,4.87,4.99,4.49,4.61,4.61,177300,528,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-18,5.61,5.75,4.96,5.03,5.03,198000,529,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-17,5.0,5.64,4.98,5.51,5.51,264300,530,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-13,4.8,5.21,4.8,5.1,5.1,163900,534,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-12,4.73,4.85,4.62,4.85,4.85,109500,535,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-11,4.79,4.85,4.65,4.7,4.7,95600,536,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-10,4.54,4.78,4.535,4.77,4.77,120700,537,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-09,5.11,5.11,4.57,4.63,4.63,175300,538,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-06,5.12,5.2,4.8,5.07,5.07,192700,541,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-05,5.28,5.62,4.82,5.13,5.13,361700,542,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-04,4.46,5.36,4.28,5.08,5.08,534600,543,USD,-0.55,-0.58,0.03,5.1724,59407300
2023-01-03,3.92,4.13,3.81,4.01,4.01,237700,544,USD,-0.55,-0.58,0.03,5.1724,59407300
2022-12-30,3.76,3.94,3.69,3.93,3.93,207300,548,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-29,3.72,3.955,3.639,3.81,3.81,205300,549,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-28,3.79,3.85,3.545,3.66,3.66,235200,550,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-27,4.22,4.31,3.76,3.81,3.81,405800,551,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-23,4.53,4.53,4.12,4.21,4.21,154700,555,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-22,4.46,4.58,4.3,4.54,4.54,374800,556,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-21,4.46,4.63,4.41,4.5,4.5,133100,557,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-20,4.16,4.44,4.15,4.4,4.4,228800,558,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-19,4.3,4.32,3.97,4.16,4.16,297500,559,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-16,4.51,4.58,4.04,4.3,4.3,358400,562,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-15,4.75,4.8,4.5,4.54,4.54,142000,563,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-14,4.84,5.0,4.7,4.82,4.82,169800,564,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-13,4.91,5.09,4.81,4.85,4.85,175400,565,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-12,4.65,4.815,4.42,4.69,4.69,138100,566,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-09,5.09,5.09,4.635,4.67,4.67,117700,569,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-08,5.14,5.25,5.02,5.19,5.19,83100,570,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-07,4.93,5.22,4.84,5.11,5.11,119500,571,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-06,5.25,5.25,4.95,5.01,5.01,116800,572,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-05,5.88,5.88,5.1,5.22,5.22,137300,573,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-02,5.44,6.225,5.37,5.99,5.99,483600,576,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-12-01,5.4,5.63,5.3,5.53,5.53,128700,577,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-30,5.18,5.35,5.01,5.33,5.33,208100,578,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-29,5.38,5.6,5.02,5.12,5.12,123200,579,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-28,5.64,5.98,5.32,5.45,5.45,105900,580,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-25,5.68,5.81,5.65,5.75,5.75,31600,583,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-23,5.57,5.77,5.4,5.68,5.68,109900,585,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-22,5.58,5.78,5.2,5.65,5.65,135000,586,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-21,5.28,5.71,5.23,5.52,5.52,186600,587,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-18,6.15,6.383,5.13,5.2,5.2,189500,590,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-17,6.01,6.17,5.91,6.07,6.07,144500,591,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-16,6.32,6.33,6.1,6.16,6.16,215200,592,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-15,6.51,6.752,6.12,6.32,6.32,223500,593,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-14,6.38,6.505,5.995,6.34,6.34,181000,594,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-11,6.41,6.66,6.13,6.45,6.45,213900,597,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-10,6.13,6.56,6.07,6.49,6.49,139200,598,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-09,6.23,6.23,5.67,5.79,5.79,111500,599,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-08,6.79,6.79,6.08,6.29,6.29,202100,600,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-07,6.0,6.63,5.899,6.47,6.47,316500,601,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-04,5.55,6.02,5.37,5.96,5.96,199300,604,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-03,5.2,5.43,5.15,5.28,5.28,167400,605,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-02,5.57,5.8,5.31,5.31,5.31,121500,606,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-11-01,5.19,5.85,5.12,5.61,5.61,164200,607,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-31,5.28,5.28,5.0,5.12,5.12,104000,608,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-28,5.0,5.28,4.72,5.27,5.27,119400,611,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-27,5.34,5.34,4.87,4.95,4.95,130500,612,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-26,5.24,5.525,5.1,5.27,5.27,114500,613,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-25,5.21,5.4,5.12,5.2,5.2,122100,614,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-24,5.23,5.35,5.04,5.19,5.19,122200,615,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-21,4.96,5.3,4.81,5.19,5.19,186200,618,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-20,4.96,5.115,4.84,4.92,4.92,137000,619,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-19,5.19,5.21,4.81,4.93,4.93,185100,620,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-18,5.38,5.59,5.23,5.29,5.29,119200,621,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-17,5.54,5.68,5.25,5.27,5.27,174500,622,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-14,5.79,5.86,5.53,5.61,5.61,146000,625,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-13,5.27,5.9,5.11,5.75,5.75,145000,626,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-12,5.57,5.61,5.34,5.48,5.48,127800,627,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-11,5.62,5.925,5.36,5.53,5.53,167300,628,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-10,5.37,5.76,5.14,5.53,5.53,183200,629,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-07,5.63,5.755,5.42,5.42,5.42,143300,632,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-06,5.52,5.845,5.485,5.75,5.75,115800,633,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-05,5.31,5.55,5.195,5.55,5.55,100900,634,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-04,5.18,5.43,5.11,5.41,5.41,153200,635,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-10-03,5.29,5.34,4.95,5.0,5.0,202500,636,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-09-30,5.17,5.76,5.03,5.31,5.31,191300,639,USD,-0.53,-0.67,0.14,20.8955,58872300
2022-09-29,5.52,5.52,4.9,5.09,5.09,248100,640,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-28,5.03,5.5,5.02,5.45,5.45,200000,641,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-27,4.72,5.145,4.7,4.9,4.9,169200,642,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-26,4.84,4.95,4.56,4.68,4.68,209000,643,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-23,5.0,5.0,4.62,4.78,4.78,236300,646,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-22,5.04,5.04,4.64,4.94,4.94,219300,647,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-21,5.18,5.35,5.03,5.05,5.05,142400,648,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-20,5.28,5.45,5.07,5.13,5.13,135200,649,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-19,5.39,5.52,5.1,5.21,5.21,178300,650,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-16,5.56,5.76,5.27,5.53,5.53,527400,653,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-15,5.22,5.53,5.18,5.45,5.45,145400,654,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-14,5.33,5.41,5.085,5.29,5.29,169700,655,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-13,5.2,5.33,5.07,5.23,5.23,261000,656,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-12,5.49,5.51,5.22,5.35,5.35,358600,657,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-09,5.88,5.99,5.36,5.47,5.47,528900,660,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-08,5.58,5.92,5.55,5.84,5.84,127000,661,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-07,5.1,5.73,5.1,5.68,5.68,163300,662,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-06,5.33,5.525,5.0,5.11,5.11,197500,663,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-02,5.41,5.63,5.21,5.33,5.33,123500,667,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-09-01,5.18,5.35,4.95,5.34,5.34,146600,668,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-31,5.37,5.38,5.085,5.12,5.12,642300,669,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-30,5.17,5.716,5.03,5.23,5.23,189400,670,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-29,5.17,5.37,5.01,5.09,5.09,137300,671,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-26,6.07,6.07,5.22,5.29,5.29,147600,674,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-25,6.0,6.13,5.8,6.1,6.1,125000,675,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-24,5.61,6.04,5.485,5.96,5.96,100800,676,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-23,5.39,5.69,5.225,5.63,5.63,142200,677,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-22,5.31,5.54,5.12,5.4,5.4,227900,678,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-19,5.82,5.86,5.04,5.23,5.23,1285800,681,USD,-0.66,-0.62,-0.04,-6.4516,57149500
2022-08-18,6.62,6.65,5.98,5.99,5.99,174400,682,USD,-0.66,-0.62,-0.04,-6.4516,57149500
