date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,2.2,2.31,2.2,2.26,2.2555,20084,402,USD,-0.13,,,,38769800
2023-05-24,2.18,2.24,2.15,2.24,2.2355,15232,403,USD,-0.13,,,,38769800
2023-05-23,2.255,2.255,2.15,2.15,2.1457,36086,404,USD,-0.13,,,,38769800
2023-05-22,2.24,2.3,2.2101,2.23,2.2255,12337,405,USD,-0.13,,,,38769800
2023-05-19,2.36,2.44,2.24,2.24,2.2355,21216,408,USD,-0.13,,,,38769800
2023-05-18,2.25,2.43,2.25,2.36,2.3553,15331,409,USD,-0.13,,,,38769800
2023-05-17,2.2301,2.39,2.2301,2.32,2.3153,53584,410,USD,-0.13,,,,38769800
2023-05-16,2.26,2.35,2.22,2.28,2.2754,27145,411,USD,-0.13,,,,38769800
2023-05-15,2.2,2.32,2.2,2.3,2.2954,46840,412,USD,-0.13,,,,38769800
2023-05-12,2.41,2.42,2.21,2.23,2.2255,41476,415,USD,-0.13,,,,38769800
2023-05-11,2.4,2.44,2.4,2.43,2.4251,8959,416,USD,-0.13,,,,38769800
2023-05-10,2.469,2.49,2.4,2.41,2.4052,31882,417,USD,-0.13,,,,38769800
2023-05-09,2.5,2.5,2.45,2.45,2.4451,36409,418,USD,-0.13,,,,38769800
2023-05-08,2.49,2.505,2.4601,2.5,2.495,23543,419,USD,-0.13,,,,38769800
2023-05-05,2.531,2.55,2.48,2.55,2.5449,7106,422,USD,-0.13,,,,38769800
2023-05-04,2.45,2.56,2.45,2.5,2.49,34518,423,USD,-0.13,,,,38769800
2023-05-03,2.4501,2.56,2.4501,2.5,2.49,40780,424,USD,-0.13,,,,38769800
2023-05-02,2.48,2.58,2.48,2.54,2.5298,25213,425,USD,-0.13,,,,38769800
2023-05-01,2.58,2.583,2.5167,2.57,2.5597,15988,426,USD,-0.13,,,,38769800
2023-04-28,2.64,2.7183,2.49,2.62,2.6095,99127,429,USD,-0.13,,,,38769800
2023-04-27,2.52,2.7699,2.49,2.7,2.6892,47328,430,USD,-0.13,,,,38769800
2023-04-26,2.54,2.58,2.52,2.55,2.5398,12430,431,USD,-0.13,,,,38769800
2023-04-25,2.52,2.69,2.51,2.54,2.5298,64686,432,USD,-0.13,,,,38769800
2023-04-24,2.51,2.57,2.5,2.53,2.5199,30842,433,USD,-0.13,,,,38769800
2023-04-21,2.54,2.57,2.4558,2.5,2.49,42591,436,USD,-0.13,,,,38769800
2023-04-20,2.47,2.56,2.46,2.54,2.5298,25225,437,USD,-0.13,,,,38769800
2023-04-19,2.51,2.53,2.465,2.48,2.4701,75781,438,USD,-0.13,,,,38769800
2023-04-18,2.53,2.5735,2.51,2.53,2.5199,26085,439,USD,-0.13,,,,38769800
2023-04-17,2.55,2.59,2.51,2.54,2.5298,19121,440,USD,-0.13,,,,38769800
2023-04-14,2.6,2.6299,2.54,2.55,2.5398,12494,443,USD,-0.13,,,,38769800
2023-04-13,2.57,2.6334,2.55,2.56,2.5497,15716,444,USD,-0.13,,,,38769800
2023-04-12,2.57,2.71,2.57,2.57,2.5597,33604,445,USD,-0.13,,,,38769800
2023-04-11,2.77,2.7746,2.57,2.59,2.5796,54815,446,USD,-0.13,,,,38769800
2023-04-10,2.77,2.8,2.6101,2.735,2.724,68760,447,USD,-0.13,,,,38769800
2023-04-06,2.85,2.87,2.78,2.78,2.7689,24654,451,USD,-0.13,,,,38769800
2023-04-05,2.88,2.95,2.7601,2.83,2.8187,35556,452,USD,-0.13,,,,38769800
2023-04-04,2.85,3.01,2.85,2.95,2.9382,35790,453,USD,-0.13,,,,38769800
2023-04-03,2.75,2.96,2.7301,2.85,2.8386,39581,454,USD,-0.13,,,,38769800
2023-03-31,2.81,2.91,2.6801,2.74,2.729,39700,457,USD,-0.13,,,,38769800
2023-03-30,2.76,2.91,2.75,2.83,2.8187,46106,458,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-29,2.51,2.81,2.51,2.8,2.7888,94414,459,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-28,2.55,2.58,2.43,2.5,2.49,58809,460,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-27,2.55,2.65,2.51,2.52,2.5099,53279,461,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-24,2.58,2.65,2.525,2.6,2.5896,16343,464,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-23,2.6,2.62,2.44,2.56,2.5497,48492,465,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-22,2.57,2.6017,2.48,2.5,2.49,25324,466,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-21,2.57,2.66,2.57,2.59,2.5796,23372,467,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-20,2.46,2.64,2.46,2.57,2.5597,61321,468,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-17,2.39,2.54,2.39,2.53,2.5199,111721,471,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-16,2.46,2.55,2.44,2.46,2.4502,83845,472,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-15,2.5,2.7482,2.45,2.54,2.5298,83682,473,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-14,2.62,2.75,2.52,2.52,2.5099,44592,474,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-13,2.7,2.84,2.52,2.66,2.6493,50967,475,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-10,2.95,3.05,2.72,2.77,2.7589,76894,478,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-09,3.08,3.11,2.95,2.99,2.978,49011,479,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-08,2.84,3.21,2.825,3.02,3.0079,108443,480,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-07,2.86,2.89,2.8104,2.88,2.8685,24785,481,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-06,2.8,2.9199,2.8,2.8,2.7888,37108,482,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-03,2.64,2.91,2.62,2.84,2.8286,97439,485,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-02,2.5,2.74,2.5,2.7,2.6892,42811,486,USD,0.01,-0.08,0.09,112.5,38726400
2023-03-01,2.555,2.64,2.5201,2.58,2.5697,42932,487,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-28,2.52,2.65,2.5,2.5,2.49,51734,488,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-27,2.5,2.6,2.5,2.565,2.5547,26634,489,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-24,2.507,2.55,2.48,2.5,2.49,57231,492,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-23,2.5,2.55,2.45,2.51,2.4999,95676,493,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-22,2.55,2.65,2.48,2.52,2.5099,131587,494,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-21,2.58,2.6,2.475,2.5,2.49,122015,495,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-17,2.61,2.691,2.58,2.6,2.5896,62455,499,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-16,2.79,2.79,2.6,2.66,2.6493,61404,500,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-15,2.75,2.8,2.75,2.7757,2.7646,30201,501,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-14,2.8,2.81,2.75,2.75,2.739,22547,502,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-13,2.62,2.81,2.62,2.81,2.7987,45435,503,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-10,2.58,2.78,2.58,2.67,2.6593,24722,506,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-09,2.65,2.73,2.55,2.59,2.5796,83662,507,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-08,2.75,2.7812,2.67,2.7,2.6892,34103,508,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-07,2.75,2.81,2.75,2.75,2.739,25808,509,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-06,2.86,2.87,2.72,2.75,2.739,27080,510,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-03,2.91,3.06,2.79,2.81,2.7938,94390,513,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-02,3.0,3.09,2.88,2.99,2.9727,76486,514,USD,0.01,-0.08,0.09,112.5,38726400
2023-02-01,3.25,3.25,3.01,3.01,2.9926,70896,515,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-31,3.24,3.29,3.22,3.24,3.2213,23185,516,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-30,3.28,3.28,3.2,3.27,3.2511,38407,517,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-27,3.18,3.3099,3.17,3.28,3.2611,24644,520,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-26,3.104,3.29,3.104,3.28,3.2611,57802,521,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-25,3.18,3.2783,3.0,3.08,3.0622,30337,522,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-24,3.29,3.29,3.23,3.25,3.2312,12712,523,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-23,3.3,3.35,3.28,3.29,3.271,19285,524,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-20,3.23,3.35,3.2,3.35,3.3306,21839,527,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-19,3.27,3.29,3.23,3.235,3.2163,14115,528,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-18,3.1801,3.2929,3.1801,3.27,3.2511,40458,529,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-17,3.16,3.28,3.16,3.2,3.1815,44923,530,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-13,3.2772,3.29,3.2161,3.25,3.2312,19954,534,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-12,3.24,3.34,3.16,3.25,3.2312,22396,535,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-11,3.25,3.31,3.1425,3.28,3.2611,18594,536,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-10,3.25,3.28,3.195,3.28,3.2611,14938,537,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-09,3.26,3.35,3.25,3.25,3.2312,24641,538,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-06,3.33,3.35,3.2651,3.35,3.3306,21442,541,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-05,3.14,3.29,2.97,3.29,3.271,41583,542,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-04,3.02,3.11,2.9687,3.07,3.0523,43325,543,USD,0.01,-0.08,0.09,112.5,38726400
2023-01-03,3.05,3.05,2.95,3.02,3.0026,38147,544,USD,0.01,-0.08,0.09,112.5,38726400
2022-12-30,2.95,3.01,2.85,3.0,2.9827,57105,548,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-29,2.9,2.99,2.9,2.96,2.9429,31209,549,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-28,2.8,2.96,2.8,2.9,2.8832,49174,550,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-27,2.82,2.96,2.76,2.92,2.9031,64400,551,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-23,2.73,2.89,2.73,2.85,2.8335,95891,555,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-22,2.81,2.8506,2.78,2.81,2.7938,82879,556,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-21,2.9109,2.988,2.7901,2.83,2.8137,37222,557,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-20,2.98,3.08,2.77,2.91,2.8932,104530,558,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-19,3.1,3.2,3.06,3.09,3.0722,47168,559,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-16,3.12,3.24,3.12,3.21,3.1915,239755,562,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-15,3.19,3.29,3.1,3.26,3.2412,119271,563,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-14,3.13,3.34,3.13,3.22,3.2014,124032,564,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-13,3.2,3.24,3.13,3.19,3.1716,67569,565,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-12,3.11,3.26,3.11,3.23,3.2113,117117,566,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-09,3.18,3.23,3.12,3.2,3.1815,106650,569,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-08,3.25,3.25,3.16,3.24,3.2213,59919,570,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-07,3.24,3.27,3.185,3.25,3.2312,44413,571,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-06,3.16,3.25,3.16,3.24,3.2213,62476,572,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-05,3.19,3.28,3.15,3.19,3.1716,39665,573,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-02,3.23,3.29,3.172,3.28,3.2611,35999,576,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-12-01,3.24,3.26,3.165,3.23,3.2113,33206,577,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-30,3.25,3.29,3.1535,3.27,3.2511,56524,578,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-29,3.05,3.29,3.028,3.25,3.2312,101306,579,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-28,3.19,3.235,3.0269,3.13,3.1119,92372,580,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-25,3.26,3.3317,3.22,3.255,3.2362,45011,583,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-23,3.32,3.37,3.25,3.31,3.2909,39094,585,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-22,3.39,3.39,3.29,3.37,3.3505,51795,586,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-21,3.26,3.35,3.17,3.31,3.2909,118476,587,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-18,3.32,3.3561,3.2799,3.28,3.2611,27822,590,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-17,3.32,3.3799,3.25,3.3,3.2809,240943,591,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-16,3.19,3.35,3.15,3.35,3.3306,115946,592,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-15,3.26,3.3399,3.22,3.26,3.2412,83463,593,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-14,3.24,3.3999,3.2,3.25,3.2312,74171,594,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-11,3.15,3.3,3.15,3.24,3.2213,111500,597,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-10,3.19,3.36,3.1601,3.23,3.2113,104432,598,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-09,3.23,3.2899,3.16,3.23,3.2113,95119,599,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-08,3.13,3.25,3.13,3.25,3.2312,143289,600,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-07,3.05,3.21,3.05,3.19,3.1716,129908,601,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-04,3.02,3.12,2.87,3.12,3.102,273082,604,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-03,2.85,3.14,2.57,3.08,3.0572,528218,605,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-02,3.43,3.63,3.42,3.6,3.5734,59293,606,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-11-01,3.4,3.5,3.29,3.5,3.4741,52654,607,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-31,3.17,3.37,3.16,3.34,3.3153,88763,608,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-28,3.22,3.225,3.0608,3.2,3.1764,60958,611,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-27,3.34,3.34,3.17,3.26,3.2359,33387,612,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-26,3.42,3.45,3.23,3.35,3.3252,32733,613,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-25,3.37,3.41,3.31,3.32,3.2955,29696,614,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-24,3.38,3.535,3.37,3.405,3.3798,53539,615,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-21,3.23,3.4233,3.23,3.38,3.355,72116,618,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-20,3.25,3.2999,3.19,3.24,3.2161,59331,619,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-19,3.1,3.27,2.98,3.2,3.1764,96653,620,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-18,3.1,3.16,2.85,3.16,3.1366,155511,621,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-17,3.3,3.37,2.81,2.81,2.7892,269067,622,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-14,3.29,3.49,3.24,3.3,3.2756,30022,625,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-13,3.26,3.39,3.24,3.29,3.2657,78291,626,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-12,3.33,3.5,3.25,3.34,3.3153,61861,627,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-11,3.51,3.51,3.38,3.48,3.4543,20413,628,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-10,3.67,3.67,3.51,3.5447,3.5185,20925,629,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-07,3.5,3.66,3.5,3.64,3.6131,50502,632,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-06,3.7,3.75,3.51,3.55,3.5238,33304,633,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-05,3.62,3.75,3.6,3.61,3.5833,41917,634,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-04,3.49,3.7,3.47,3.7,3.6727,48224,635,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-10-03,3.37,3.535,3.37,3.44,3.4146,41651,636,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-09-30,3.35,3.6345,3.33,3.4,3.3749,27067,639,USD,-0.17,-0.13,-0.04,-30.7692,38726400
2022-09-29,3.37,3.535,3.2657,3.35,3.3252,16848,640,USD,0.17,-0.01,0.18,1800,38750200
2022-09-28,3.33,3.57,3.29,3.56,3.5337,45344,641,USD,0.17,-0.01,0.18,1800,38750200
2022-09-27,3.35,3.45,3.124,3.24,3.2161,33333,642,USD,0.17,-0.01,0.18,1800,38750200
2022-09-26,3.25,3.45,3.22,3.345,3.3203,46778,643,USD,0.17,-0.01,0.18,1800,38750200
2022-09-23,3.65,3.6599,3.1,3.4,3.3749,160771,646,USD,0.17,-0.01,0.18,1800,38750200
2022-09-22,3.61,3.695,3.51,3.69,3.6627,82207,647,USD,0.17,-0.01,0.18,1800,38750200
2022-09-21,3.75,3.795,3.6,3.71,3.6826,37457,648,USD,0.17,-0.01,0.18,1800,38750200
2022-09-20,3.82,3.83,3.58,3.67,3.6429,43426,649,USD,0.17,-0.01,0.18,1800,38750200
2022-09-19,3.79,3.8899,3.78,3.83,3.8017,39395,650,USD,0.17,-0.01,0.18,1800,38750200
2022-09-16,3.83,3.89,3.67,3.89,3.8613,71460,653,USD,0.17,-0.01,0.18,1800,38750200
2022-09-15,3.77,3.8776,3.6477,3.76,3.7322,59595,654,USD,0.17,-0.01,0.18,1800,38750200
2022-09-14,3.69,3.8,3.65,3.77,3.7421,24235,655,USD,0.17,-0.01,0.18,1800,38750200
2022-09-13,3.8,3.8519,3.69,3.72,3.6925,31841,656,USD,0.17,-0.01,0.18,1800,38750200
2022-09-12,3.87,3.91,3.78,3.78,3.7521,34231,657,USD,0.17,-0.01,0.18,1800,38750200
2022-09-09,3.74,3.91,3.74,3.87,3.8414,44599,660,USD,0.17,-0.01,0.18,1800,38750200
2022-09-08,3.69,3.85,3.57,3.75,3.7223,95817,661,USD,0.17,-0.01,0.18,1800,38750200
2022-09-07,3.75,3.89,3.7001,3.745,3.7173,22709,662,USD,0.17,-0.01,0.18,1800,38750200
2022-09-06,3.95,4.035,3.77,3.8,3.7719,28697,663,USD,0.17,-0.01,0.18,1800,38750200
2022-09-02,3.94,4.12,3.87,3.96,3.9307,35814,667,USD,0.17,-0.01,0.18,1800,38750200
2022-09-01,4.24,4.24,3.87,3.9,3.8712,28929,668,USD,0.17,-0.01,0.18,1800,38750200
2022-08-31,4.0,4.25,3.8852,4.25,4.2186,89138,669,USD,0.17,-0.01,0.18,1800,38750200
2022-08-30,4.09,4.27,3.87,4.15,4.1193,126720,670,USD,0.17,-0.01,0.18,1800,38750200
2022-08-29,4.21,4.21,4.0515,4.11,4.0796,84414,671,USD,0.17,-0.01,0.18,1800,38750200
2022-08-26,4.2858,4.2858,4.06,4.06,4.03,38168,674,USD,0.17,-0.01,0.18,1800,38750200
2022-08-25,4.37,4.37,4.26,4.33,4.298,21347,675,USD,0.17,-0.01,0.18,1800,38750200
2022-08-24,4.35,4.38,4.3,4.38,4.3476,24617,676,USD,0.17,-0.01,0.18,1800,38750200
2022-08-23,4.2,4.35,4.1999,4.34,4.3079,29559,677,USD,0.17,-0.01,0.18,1800,38750200
2022-08-22,4.18,4.3,4.1321,4.22,4.1888,39734,678,USD,0.17,-0.01,0.18,1800,38750200
2022-08-19,4.4,4.4,4.18,4.26,4.2285,46088,681,USD,0.17,-0.01,0.18,1800,38750200
2022-08-18,4.1591,4.45,4.1029,4.39,4.3576,82991,682,USD,0.17,-0.01,0.18,1800,38750200
2022-08-17,3.93,4.2,3.9,4.09,4.0598,141379,683,USD,0.17,-0.01,0.18,1800,38750200
2022-08-16,3.8,4.0,3.8,3.97,3.9407,112664,684,USD,0.17,-0.01,0.18,1800,38750200
2022-08-15,3.82,3.99,3.75,3.93,3.901,114953,685,USD,0.17,-0.01,0.18,1800,38750200
2022-08-12,4.05,4.0949,3.81,3.89,3.8613,107728,688,USD,0.17,-0.01,0.18,1800,38750200
2022-08-11,4.06,4.1872,4.06,4.09,4.0598,39658,689,USD,0.17,-0.01,0.18,1800,38750200
2022-08-10,4.1375,4.2,4.0627,4.1,4.0697,52183,690,USD,0.17,-0.01,0.18,1800,38750200
2022-08-09,4.21,4.21,4.0,4.12,4.0896,38660,691,USD,0.17,-0.01,0.18,1800,38750200
2022-08-08,4.21,4.28,4.1,4.15,4.1193,56599,692,USD,0.17,-0.01,0.18,1800,38750200
2022-08-05,4.2,4.37,4.2,4.31,4.2781,35554,695,USD,0.17,-0.01,0.18,1800,38750200
2022-08-04,4.47,4.58,4.0,4.27,4.2384,151270,696,USD,0.17,-0.01,0.18,1800,38750200
2022-08-03,4.6,4.6,4.4,4.49,4.4519,38430,697,USD,0.17,-0.01,0.18,1800,38750200
2022-08-02,4.5,4.59,4.4202,4.59,4.551,63015,698,USD,0.17,-0.01,0.18,1800,38750200
2022-08-01,4.53,4.54,4.4,4.47,4.432,61894,699,USD,0.17,-0.01,0.18,1800,38750200
2022-07-29,4.33,4.55,4.26,4.455,4.4172,89076,702,USD,0.17,-0.01,0.18,1800,38750200
2022-07-28,4.25,4.35,4.22,4.35,4.313,65963,703,USD,0.17,-0.01,0.18,1800,38750200
