date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,12.06,12.14,11.78,11.98,11.8497,27295,368,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-27,12.29,12.535,12.11,12.15,12.0178,39837,369,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-26,12.19,12.47,12.05,12.4,12.2651,77559,370,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-23,12.04,12.485,11.92,12.33,12.1959,385212,373,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-22,12.09,12.48,12.05,12.29,12.1563,47734,374,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-21,12.25,12.51,12.06,12.23,12.097,37236,375,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-20,12.89,12.89,12.25,12.27,12.1365,45177,376,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-16,13.15,13.15,12.55,12.89,12.7498,67887,380,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-15,12.477,12.82,12.34,12.82,12.6806,41054,381,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-14,13.07,13.14,12.37,12.41,12.275,36028,382,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-13,12.55,13.06,12.55,13.02,12.8784,48988,383,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-12,12.7,12.7399,12.295,12.5,12.364,64809,384,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-09,12.355,12.69,12.355,12.56,12.4234,34898,387,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-08,12.73,12.73,12.17,12.57,12.4333,38261,388,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-07,12.45,12.81,12.115,12.81,12.6707,63372,389,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-06,11.08,12.55,11.08,12.25,12.1168,80790,390,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-05,11.71,11.71,11.0,11.1,10.9793,63815,391,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-02,10.72,11.82,10.667,11.74,11.6123,74357,394,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-06-01,10.54,10.83,10.43,10.6,10.4847,32560,395,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-31,10.86,10.95,10.39,10.44,10.3264,50966,396,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-30,11.07,11.242,10.83,10.91,10.7913,28431,397,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-26,10.7034,11.2431,10.7034,11.02,10.9001,44144,401,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-25,10.63,11.005,10.63,10.88,10.7617,39987,402,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-24,11.32,11.32,10.5,10.61,10.4946,100514,403,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-23,11.11,11.91,11.11,11.37,11.2463,41093,404,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-22,10.44,11.11,10.26,11.02,10.9001,50807,405,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-19,10.8,10.94,10.0101,10.27,10.1583,54891,408,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-18,10.02,10.56,9.845,10.51,10.3957,45573,409,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-17,9.7,9.95,9.58,9.93,9.822,45650,410,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-16,9.79,9.79,9.44,9.51,9.4066,38774,411,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-15,9.59,10.02,9.59,9.71,9.6044,26104,412,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-12,9.55,9.71,9.12,9.58,9.4758,46529,415,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-11,9.5,9.78,9.36,9.55,9.4461,35060,416,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-10,9.61,9.63,9.31,9.6,9.4956,40103,417,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-09,9.1,9.41,8.82,9.31,9.2087,33205,418,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-08,9.75,9.8314,9.1,9.13,9.0307,96835,419,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-05,9.34,9.9899,9.34,9.555,9.4511,66011,422,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-04,9.65,9.8708,8.62,9.07,8.9713,81202,423,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-03,10.1,10.2958,9.75,9.76,9.6538,77660,424,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-02,12.16,12.16,10.01,10.1,9.9901,69024,425,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-05-01,12.42,12.42,12.02,12.13,11.9981,43192,426,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-28,12.11,12.5799,12.05,12.44,12.3047,87748,429,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-27,12.5,12.65,12.15,12.25,11.9585,37101,430,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-26,12.8,13.0,12.21,12.4,12.1049,72913,431,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-25,13.51,13.52,12.63,12.75,12.4466,61992,432,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-24,14.17,14.21,13.595,13.61,13.2861,18540,433,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-21,13.79,14.35,13.67,14.05,13.7157,31830,436,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-20,13.9,14.0,13.69,13.91,13.579,19982,437,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-19,13.88,14.13,13.68,13.96,13.6278,16991,438,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-18,14.12,14.16,13.62,13.715,13.3886,21582,439,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-17,13.89,14.15,13.56,14.03,13.6961,24464,440,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-14,14.56,14.65,13.86,14.0,13.6669,33677,443,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-13,14.075,14.59,14.075,14.29,13.95,42171,444,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-12,14.64,14.64,14.05,14.16,13.823,17296,445,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-11,14.54,15.61,14.42,14.63,14.2819,20917,446,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-10,14.11,14.7499,14.11,14.69,14.3404,40509,447,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-06,14.77,14.86,14.13,14.19,13.8523,26050,451,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-05,14.79,15.045,14.57,14.77,14.4185,14921,452,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-04,15.54,15.75,14.74,15.0,14.6431,25225,453,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-04-03,15.37,15.95,15.31,15.47,15.1019,67444,454,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-03-31,15.44,15.625,15.39,15.5,15.1312,26482,457,USD,0.58,0.72,-0.14,-19.4444,19086600
2023-03-30,16.07,16.07,15.45,15.57,15.1995,29250,458,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-29,16.16,16.16,15.66,15.89,15.5119,22450,459,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-28,15.83,16.13,15.66,15.97,15.59,25938,460,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-27,16.13,16.185,15.88,15.98,15.5997,22079,461,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-24,15.55,15.97,15.55,15.88,15.5021,27758,464,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-23,16.2,16.2,15.5501,15.7,15.3264,37054,465,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-22,16.49,16.7116,16.0,16.06,15.6778,37643,466,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-21,16.4,16.745,16.4,16.69,16.2928,35279,467,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-20,16.27,16.45,16.0,16.12,15.7364,41575,468,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-17,16.68,17.185,16.0,16.05,15.6681,78178,471,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-16,16.28,17.34,16.11,16.94,16.5369,24064,472,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-15,16.06,16.745,16.06,16.5,16.1074,34986,473,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-14,16.42,17.38,16.32,16.48,16.0878,55956,474,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-13,16.3,16.37,14.68,15.62,15.2483,50584,475,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-10,17.42,17.53,16.37,16.57,16.1757,34388,478,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-09,18.69,18.69,17.4,17.58,17.1617,17505,479,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-08,18.72,19.02,18.53,18.79,18.3429,15009,480,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-07,19.35,19.35,18.57,18.68,18.2355,57265,481,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-06,19.61,19.85,19.11,19.36,18.8993,94514,482,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-03,19.7385,19.8093,19.65,19.7,19.2312,10539,485,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-02,19.72,20.0075,19.65,19.74,19.2703,15085,486,USD,0.92,0.89,0.03,3.3708,19086600
2023-03-01,19.76,19.97,19.6,19.87,19.3972,29047,487,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-28,19.7409,19.99,19.7409,19.76,19.2898,32869,488,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-27,19.89,19.99,19.65,19.85,19.3776,22607,489,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-24,19.85,19.9125,19.63,19.8,19.3288,18347,492,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-23,20.047,20.055,19.87,19.98,19.5046,11609,493,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-22,19.94,20.1,19.9,19.94,19.4655,22689,494,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-21,20.0,20.19,19.82,19.96,19.485,30292,495,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-17,19.88,20.2,19.65,20.07,19.5924,35844,499,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-16,19.87,19.93,19.34,19.81,19.3386,19499,500,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-15,19.91,20.15,19.91,20.1,19.6217,18296,501,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-14,20.19,20.19,19.91,19.96,19.485,11292,502,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-13,20.01,20.33,20.01,20.33,19.8462,14743,503,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-10,19.91,20.2,19.91,20.09,19.6119,11880,506,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-09,19.99,20.09,19.76,20.06,19.5826,34407,507,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-08,20.47,20.5171,20.18,20.18,19.6998,13058,508,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-07,20.37,20.71,20.12,20.54,20.0512,19070,509,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-06,20.72,20.72,20.41,20.49,20.0024,21675,510,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-03,20.59,21.05,20.59,20.87,20.3734,15040,513,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-02,20.22,20.75,20.22,20.75,20.2562,27435,514,USD,0.92,0.89,0.03,3.3708,19086600
2023-02-01,20.1,20.66,20.04,20.48,19.9927,33990,515,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-31,19.95,20.2,19.9,20.14,19.6607,28381,516,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-30,19.85,20.13,19.81,19.83,19.3581,29806,517,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-27,20.14,20.14,19.73,19.81,19.3386,27108,520,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-26,19.83,20.31,19.76,20.26,19.6217,35751,521,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-25,20.06,20.08,19.785,19.835,19.2101,27899,522,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-24,20.31,20.85,20.01,20.22,19.583,23798,523,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-23,20.57,20.81,20.53,20.81,20.1544,37029,524,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-20,20.41,20.65,20.27,20.65,19.9994,29943,527,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-19,20.33,20.36,20.11,20.23,19.5926,19577,528,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-18,20.98,20.98,20.34,20.46,19.8154,14958,529,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-17,21.27,21.27,21.02,21.03,20.3674,26846,530,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-13,21.08,21.31,20.87,21.27,20.5999,15288,534,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-12,21.19,21.5,21.19,21.21,20.5418,17058,535,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-11,21.22,21.27,21.06,21.16,20.4933,17721,536,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-10,21.06,21.18,20.65,21.1,20.4352,36862,537,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-09,20.93,21.11,20.6,20.81,20.1544,41068,538,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-06,20.83,21.22,20.54,20.95,20.29,81537,541,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-05,20.84,20.84,20.5,20.665,20.0139,56952,542,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-04,21.09,21.53,20.8,20.81,20.1544,44634,543,USD,0.92,0.89,0.03,3.3708,19086600
2023-01-03,20.88,21.21,20.77,21.15,20.4837,42407,544,USD,0.92,0.89,0.03,3.3708,19086600
2022-12-30,20.9,21.2,20.785,20.85,20.1931,64814,548,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-29,21.02,21.26,20.75,21.0,20.3384,72442,549,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-28,20.7,21.1212,20.69,20.8,20.1447,64593,550,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-27,21.28,21.28,20.85,20.96,20.2996,24011,551,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-23,21.0,21.5,20.89,21.12,20.4546,69153,555,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-22,21.17,21.17,20.69,20.95,20.29,63316,556,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-21,21.07,21.3,20.81,21.17,20.503,61178,557,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-20,21.0,21.05,20.66,20.8,20.1447,47645,558,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-19,21.36,21.64,20.96,21.05,20.3868,32983,559,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-16,21.2,21.55,20.72,21.43,20.7548,175442,562,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-15,21.78,21.78,20.93,21.5,20.8226,46186,563,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-14,22.19,22.33,21.64,22.0,21.3069,47686,564,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-13,22.39,22.64,21.9657,22.31,21.6071,49938,565,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-12,21.96,22.18,21.9056,22.03,21.3359,21416,566,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-09,22.08,22.11,21.86,22.03,21.3359,17769,569,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-08,21.92,22.25,21.85,22.05,21.3553,39939,570,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-07,21.9,22.18,21.87,21.96,21.2681,16527,571,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-06,21.87,22.06,21.72,22.05,21.3553,82926,572,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-05,21.97,22.2,21.71,21.79,21.1035,34929,573,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-02,22.24,22.64,21.675,22.27,21.5684,16607,576,USD,0.87,0.86,0.01,1.1628,19130400
2022-12-01,22.58,22.64,22.015,22.42,21.7136,20132,577,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-30,22.03,22.59,21.615,22.47,21.7621,20713,578,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-29,21.78,22.15,21.78,22.11,21.4134,21831,579,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-28,22.06,22.13,21.83,22.04,21.3456,18092,580,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-25,21.976,22.335,21.93,22.06,21.365,10637,583,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-23,22.49,22.68,21.9,22.06,21.365,18994,585,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-22,22.3,22.73,22.125,22.6,21.888,24996,586,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-21,22.45,22.67,22.3,22.39,21.6846,22666,587,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-18,22.65,23.095,22.2401,22.47,21.7621,29498,590,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-17,22.17,22.46,21.8794,22.44,21.733,28540,591,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-16,22.34,22.55,22.1,22.36,21.6555,21777,592,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-15,22.51,22.77,22.18,22.23,21.5296,21685,593,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-14,22.48,22.745,22.1031,22.27,21.5684,28133,594,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-11,23.11,23.19,22.45,22.48,21.7718,13262,597,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-10,22.72,23.295,22.72,23.16,22.4303,45334,598,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-09,22.55,22.592,22.14,22.19,21.4909,16105,599,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-08,22.83,22.975,22.56,22.57,21.8589,22494,600,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-07,22.62,22.8,22.505,22.6,21.888,28461,601,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-04,22.17,22.61,21.82,22.53,21.8202,26134,604,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-03,21.82,22.01,21.33,22.0,21.3069,39489,605,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-02,22.19,22.68,22.02,22.03,21.3359,21794,606,USD,0.87,0.86,0.01,1.1628,19130400
2022-11-01,22.33,22.58,22.21,22.36,21.6555,19267,607,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-31,22.5,22.88,22.25,22.51,21.8008,33395,608,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-28,22.47,22.83,22.1514,22.47,21.7621,25623,611,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-27,22.6,23.03,22.44,22.48,21.6362,42398,612,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-26,22.53,23.0,22.3,22.4,21.5592,56334,613,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-25,21.37,22.55,21.32,22.32,21.4822,132632,614,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-24,21.57,21.68,21.44,21.59,20.7796,53811,615,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-21,21.22,21.675,21.22,21.46,20.6545,48623,618,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-20,21.48,21.55,20.925,21.04,20.2502,32317,619,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-19,21.23,21.5,21.16,21.46,20.6545,29842,620,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-18,21.74,21.93,21.31,21.49,20.6833,31841,621,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-17,21.12,21.6,21.12,21.55,20.7411,51173,622,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-14,21.64,21.96,20.83,20.97,20.1828,67653,625,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-13,20.15,21.625,20.15,21.4,20.5967,105254,626,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-12,20.34,20.59,20.11,20.29,19.5284,36338,627,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-11,20.14,20.51,20.12,20.26,19.4995,54755,628,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-10,20.7,21.01,20.13,20.28,19.5187,27933,629,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-07,20.78,20.78,20.1,20.32,19.5572,36718,632,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-06,21.2,21.215,20.76,20.76,19.9807,18115,633,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-05,21.56,21.71,21.23,21.33,20.5293,15602,634,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-04,21.28,21.79,21.28,21.74,20.9239,15097,635,USD,0.87,0.86,0.01,1.1628,19130400
2022-10-03,20.87,21.22,20.87,21.15,20.3561,13991,636,USD,0.87,0.86,0.01,1.1628,19130400
2022-09-30,21.05,21.26,20.78,20.78,20.0,27911,639,USD,0.87,0.86,0.01,1.1628,19130400
2022-09-29,21.2,21.2,20.83,20.89,20.1059,21545,640,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-28,20.89,21.465,20.32,21.23,20.4331,33691,641,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-27,21.23,21.23,20.766,20.84,20.0577,19187,642,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-26,20.89,21.14,20.89,21.13,20.3368,33098,643,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-23,20.82,21.03,20.72,20.96,20.1732,26779,646,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-22,21.17,21.17,20.96,21.02,20.231,12920,647,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-21,21.29,21.5,21.03,21.26,20.462,30926,648,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-20,21.365,21.435,20.97,21.16,20.3657,15444,649,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-19,20.9,21.35,20.9,21.19,20.3946,29447,650,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-16,20.78,21.2688,20.28,21.06,20.2695,53223,653,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-15,20.64,21.21,20.64,21.03,20.2406,21991,654,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-14,20.6,20.79,20.51,20.57,19.7979,22235,655,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-13,21.08,21.415,20.48,20.53,19.7594,30699,656,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-12,21.38,21.43,21.27,21.36,20.5582,10109,657,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-09,21.46,21.46,21.09,21.29,20.4908,16603,660,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-08,21.1,21.21,20.93,21.19,20.3946,18743,661,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-07,21.23,21.5,21.1,21.29,20.4908,13076,662,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-06,22.04,22.04,21.14,21.3,20.5005,16303,663,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-02,22.21,22.21,21.66,21.82,21.0009,14803,667,USD,0.8,0.75,0.05,6.6667,19324400
2022-09-01,22.055,22.22,21.99,22.21,21.3763,22807,668,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-31,22.25,22.25,22.03,22.1,21.2704,33031,669,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-30,22.11,22.29,21.885,22.23,21.3956,39608,670,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-29,22.17,22.41,22.04,22.25,21.4148,30895,671,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-26,22.61,22.61,22.345,22.37,21.5303,20279,674,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-25,22.685,22.8,22.6,22.75,21.896,12764,675,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-24,22.42,22.59,22.42,22.52,21.6747,23464,676,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-23,22.78,22.78,22.5,22.57,21.7228,14284,677,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-22,22.63,22.67,22.4,22.59,21.742,65654,678,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-19,22.98,23.0,22.71,22.88,22.0212,40020,681,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-18,22.89,23.14,22.89,23.03,22.1655,35267,682,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-17,23.04,23.05,22.95,22.95,22.0885,12301,683,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-16,23.06,23.45,23.06,23.24,22.3676,26401,684,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-15,22.67,23.305,22.6211,23.13,22.2618,43811,685,USD,0.8,0.75,0.05,6.6667,19324400
2022-08-12,22.5,22.78,22.5,22.76,21.9057,33187,688,USD,0.8,0.75,0.05,6.6667,19324400
