date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,43.21,43.42,42.715,43.19,42.6544,605311,685,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-12,43.0,43.52,42.66,43.51,42.9704,581657,688,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-11,42.26,43.42,41.91,42.99,42.4568,702174,689,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-10,41.62,42.46,41.47,42.11,41.5878,545874,690,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-09,41.87,42.015,40.74,41.06,40.5508,573587,691,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-08,42.41,42.53,41.86,42.04,41.5186,520590,692,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-05,41.58,42.45,41.4,42.2,41.6766,587818,695,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-04,42.8,43.05,41.01,41.59,41.0742,1141064,696,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-03,42.17,42.94,41.87,42.56,42.0322,635688,697,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-02,43.04,43.04,41.87,41.94,41.4199,635279,698,USD,0.87,1.03,-0.16,-15.534,64726000
2022-08-01,43.87,44.02,42.75,42.96,42.4272,648757,699,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-29,43.65,44.12,43.32,43.96,43.4148,447526,702,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-28,41.43,43.79,41.43,43.71,43.1679,573655,703,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-27,41.18,41.53,40.41,41.29,40.7779,439668,704,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-26,40.89,41.39,40.51,41.14,40.6298,598327,705,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-25,41.55,41.55,41.04,41.13,40.6199,382846,706,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-22,41.64,41.805,40.96,41.38,40.8668,297684,709,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-21,41.4,42.03,40.66,41.71,41.1927,369576,710,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-20,41.13,41.96,41.13,41.56,41.0446,548342,711,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-19,39.87,41.615,39.87,41.46,40.9458,519409,712,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-18,39.57,40.025,39.48,39.73,39.2373,488722,713,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-15,39.9,40.12,39.52,39.68,39.1879,342599,716,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-14,39.09,39.32,38.63,39.2,38.7138,387585,717,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-13,39.41,39.855,38.88,39.44,38.9509,380513,718,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-12,39.63,40.42,39.37,39.6,39.1089,320744,719,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-11,39.19,39.81,39.19,39.61,39.1188,340318,720,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-08,39.85,40.33,39.28,39.54,39.0496,429385,723,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-07,39.13,39.86,38.6025,39.74,39.2471,624461,724,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-06,39.0,39.015,37.91,38.75,38.2694,593306,725,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-05,38.43,39.46,37.97,38.9,38.4176,551210,726,USD,0.87,1.03,-0.16,-15.534,64726000
2022-07-01,38.27,38.99,37.77,38.88,38.3978,374033,730,USD,0.87,1.03,-0.16,-15.534,64726000
2022-06-30,37.85,38.69,37.393,38.54,37.9336,647795,731,USD,0.87,1.03,-0.16,-15.534,64726000
2022-06-29,38.35,38.56,37.435,38.24,37.6384,415578,732,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-28,39.53,39.74,38.14,38.15,37.5498,461641,733,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-27,38.57,39.67,38.41,38.94,38.3273,553959,734,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-24,37.99,39.15,37.96,38.26,37.658,1250660,737,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-23,37.15,37.87,37.05,37.75,37.1561,381668,738,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-22,37.32,37.42,36.945,37.16,36.5754,405764,739,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-21,37.61,37.78,37.03,37.52,36.9297,606514,740,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-17,38.24,38.24,36.63,37.19,36.6049,1336602,744,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-16,38.6,38.865,37.591,37.86,37.2643,775069,745,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-15,38.7,39.65,38.7,39.16,38.5439,529225,746,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-14,38.84,39.42,37.94,38.49,37.8844,805294,747,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-13,38.53,39.3,38.53,38.86,38.2486,970401,748,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-10,39.26,40.01,39.02,39.32,38.7014,951857,751,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-09,39.54,40.38,39.49,39.64,39.0163,660390,752,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-08,40.5,40.549,39.48,39.71,39.0852,699820,753,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-07,41.24,41.24,39.93,40.61,39.9711,680338,754,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-06,41.24,41.879,40.725,41.83,41.1719,660096,755,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-03,40.89,41.3,40.78,41.0,40.3549,477235,758,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-02,40.86,41.66,40.74,41.18,40.5321,478585,759,USD,0.96,0.86,0.1,11.6279,65878000
2022-06-01,40.64,41.05,40.325,40.75,40.1089,591726,760,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-31,40.59,40.93,39.545,40.57,39.9317,712165,761,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-27,40.77,41.06,40.37,40.77,40.1286,494263,765,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-26,41.05,42.17,40.42,40.73,40.0892,649507,766,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-25,39.9,41.57,39.44,40.8,40.1581,848761,767,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-24,39.8,40.07,39.08,39.92,39.2919,832225,768,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-23,39.32,39.91,38.94,39.86,39.2329,887456,769,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-20,37.89,38.79,37.415,38.79,38.1797,913781,772,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-19,37.34,38.79,36.8,37.76,37.1659,1254274,773,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-18,40.39,40.695,37.4075,37.5,36.91,1558215,774,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-17,40.92,41.4338,40.63,40.98,40.3353,1088260,775,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-16,41.6,41.9,40.46,40.51,39.8726,1322748,776,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-13,42.46,42.86,41.64,41.75,41.0931,831611,779,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-12,41.7,42.69,40.65,42.04,41.3786,1321833,780,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-11,42.5,42.99,41.45,41.79,41.1325,765951,781,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-10,42.685,43.17,41.275,42.51,41.8412,973007,782,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-09,42.12,43.05,42.0249,42.83,42.1561,798492,783,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-06,42.56,42.82,41.71,42.48,41.8117,883559,786,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-05,42.4,42.74,41.53,42.42,41.7526,882764,787,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-04,41.42,42.58,40.36,42.46,41.792,1243101,788,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-03,39.45,40.34,39.09,40.03,39.4002,705293,789,USD,0.96,0.86,0.1,11.6279,65878000
2022-05-02,39.57,40.34,39.21,39.6,38.977,919625,790,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-29,39.91,40.63,38.99,39.63,39.0065,774153,793,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-28,39.12,40.225,39.05,40.17,39.538,760185,794,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-27,38.99,39.22,38.53,38.96,38.347,647627,795,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-26,39.76,40.44,38.99,38.99,38.3766,1066881,796,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-25,38.76,39.65,38.4,39.61,38.9868,1040164,797,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-22,38.67,39.23,38.39,38.74,38.1305,940543,800,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-21,39.23,39.44,38.62,38.81,38.1994,1058027,801,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-20,38.68,39.53,38.66,38.92,38.3077,1067868,802,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-19,36.92,38.438,36.83,38.39,37.786,1284049,803,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-18,37.04,37.61,36.48,36.86,36.2801,978840,804,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-14,37.4,37.65,36.875,37.23,36.6443,540996,808,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-13,37.28,38.0,37.2,37.76,37.0478,718318,809,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-12,37.32,38.035,36.61,37.02,36.3218,1041145,810,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-11,38.2,38.45,37.02,37.32,36.6161,1343319,811,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-08,36.64,38.3,36.29,37.91,37.195,2358640,814,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-07,37.84,38.39,37.22,37.99,37.2735,1025339,815,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-06,37.45,38.19,37.07,37.84,37.1263,1613921,816,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-05,37.91,38.5,36.94,37.68,36.9693,1519587,817,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-04,38.0,38.5,37.1,37.92,37.2048,1694497,818,USD,0.96,0.86,0.1,11.6279,65878000
2022-04-01,40.71,40.9,37.66,37.94,37.2244,2788358,821,USD,0.96,0.86,0.1,11.6279,65878000
2022-03-31,42.02,42.28,40.04,41.0,40.2267,1320929,822,USD,0.96,0.86,0.1,11.6279,65878000
2022-03-30,42.54,42.615,41.92,42.2,41.4041,638094,823,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-29,42.52,42.83,42.08,42.61,41.8063,572170,824,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-28,42.08,42.33,41.71,42.18,41.3844,402347,825,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-25,42.22,42.56,41.28,42.07,41.2765,1068722,828,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-24,43.0,43.0,41.57,42.03,41.2373,788047,829,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-23,42.62,42.62,41.69,42.14,41.3452,615626,830,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-22,43.03,43.89,42.555,42.79,41.9829,678762,831,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-21,43.46,43.88,42.71,43.0,42.189,392513,832,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-18,43.25,43.86,42.42,43.57,42.7482,1916053,835,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-17,43.98,44.12,42.85,43.39,42.5716,765194,836,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-16,42.82,44.19,42.47,44.19,43.3565,604240,837,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-15,42.81,43.37,41.59,42.58,41.7769,1093423,838,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-14,42.41,42.71,41.94,42.54,41.7376,672794,839,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-11,42.44,43.2,41.815,42.14,41.3452,861283,842,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-10,42.49,42.95,42.22,42.42,41.6199,691692,843,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-09,43.42,43.77,42.89,42.97,42.1595,1194122,844,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-08,43.55,43.86,42.25,42.63,41.8259,926614,845,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-07,44.62,45.07,43.6296,43.74,42.915,818767,846,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-04,44.62,45.08,44.08,44.73,43.8863,582389,849,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-03,45.35,45.73,44.56,44.71,43.8667,424986,850,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-02,44.16,45.47,44.045,44.95,44.1022,572237,851,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-03-01,43.45,44.18,43.05,44.0,43.1701,672244,852,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-28,43.11,43.92,43.065,43.46,42.6403,787924,853,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-25,42.85,43.95,42.69,43.57,42.7482,429761,856,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-24,42.07,43.17,41.88,42.99,42.1792,500531,857,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-23,42.57,43.14,42.25,42.33,41.5316,515388,858,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-22,43.25,44.0,42.61,42.7,41.8946,482364,859,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-18,43.26,43.47,42.755,43.33,42.5127,601369,863,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-17,42.32,43.03,42.02,42.7,41.8946,537738,864,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-16,43.02,43.02,41.44,42.75,41.9437,887563,865,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-15,43.45,43.99,42.87,42.97,42.1595,549650,866,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-14,43.78,44.26,43.05,43.28,42.4637,665841,867,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-11,43.38,44.15,43.13,43.58,42.758,598865,870,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-10,43.39,44.3,43.02,43.2,42.3852,695797,871,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-09,43.85,44.81,43.82,44.02,43.1897,671700,872,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-08,43.88,44.61,43.655,43.79,42.9641,703599,873,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-07,44.11,44.11,42.72,43.81,42.9837,611529,874,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-04,46.05,46.55,42.61,44.04,43.2094,866591,877,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-03,44.6,45.65,43.74,44.46,43.6214,591243,878,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-02,44.41,44.85,43.83,44.66,43.8177,542706,879,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-02-01,44.9,45.2,43.78,44.43,43.592,593965,880,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-31,43.41,44.66,43.16,44.59,43.749,716171,881,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-28,42.95,43.77,42.32,43.75,42.9248,505885,884,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-27,43.47,44.59,42.93,43.18,42.3656,631261,885,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-26,44.84,45.11,43.13,43.37,42.552,714715,886,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-25,45.59,45.59,43.93,44.47,43.6312,555310,887,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-24,44.53,46.18,44.51,46.05,45.1814,921400,888,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-21,44.9,46.29,44.77,44.86,44.0139,484858,891,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-20,46.56,46.61,45.13,45.2,44.3475,488916,892,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-19,47.0,47.04,45.56,46.36,45.4856,452616,893,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-18,45.99,46.91,45.99,46.82,45.9369,482222,894,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-14,46.31,46.48,45.06,46.45,45.5739,511106,898,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-13,45.775,46.38,45.64,46.14,45.2697,373707,899,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-12,46.22,46.46,45.58,45.77,44.9067,454944,900,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-11,46.08,46.08,44.8211,45.92,45.0539,408497,901,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-10,46.0,46.33,45.33,45.95,45.0833,399366,902,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-07,46.15,46.96,45.19,46.0,45.1324,376306,905,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-06,47.82,47.82,46.16,46.33,45.4562,451183,906,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-05,48.38,48.79,47.475,47.58,46.6826,452842,907,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-04,47.22,48.77,46.735,48.4,47.4871,615469,908,USD,1.13,0.96,0.17,17.7083,66849999.99999999
2022-01-03,47.87,48.18,46.625,47.23,46.3392,342415,909,USD,1.13,0.96,0.17,17.7083,66849999.99999999
