date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,18.1,18.43,18.01,18.25,18.0018,20703,213,USD,0.36,0,0.36,,8880600
2023-05-31,18.03,18.32,18.0,18.32,18.0708,14691,214,USD,0.36,0,0.36,,8880600
2023-05-30,18.215,18.235,18.0201,18.12,17.8735,9205,215,USD,0.36,0,0.36,,8880600
2023-05-26,18.15,18.48,18.14,18.14,17.8933,18577,219,USD,0.36,0,0.36,,8880600
2023-05-25,18.01,18.315,18.01,18.15,17.9031,17984,220,USD,0.36,0,0.36,,8880600
2023-05-24,18.31,18.31,17.89,18.04,17.7946,19951,221,USD,0.36,0,0.36,,8880600
2023-05-23,17.87,18.21,17.87,18.02,17.7749,28700,222,USD,0.36,0,0.36,,8880600
2023-05-22,17.89,18.0,17.67,17.78,17.5382,45562,223,USD,0.36,0,0.36,,8880600
2023-05-19,17.9,18.485,17.75,17.805,17.5628,43047,226,USD,0.36,0,0.36,,8880600
2023-05-18,18.0,18.075,17.8,17.9,17.6565,23153,227,USD,0.36,0,0.36,,8880600
2023-05-17,18.14,18.14,17.95,18.0,17.7552,35534,228,USD,0.36,0,0.36,,8880600
2023-05-16,17.96,18.87,17.895,17.95,17.7058,20302,229,USD,0.36,0,0.36,,8880600
2023-05-15,18.0,18.4466,17.8001,17.89,17.6467,25282,230,USD,0.36,0,0.36,,8880600
2023-05-12,17.95,18.67,17.74,17.85,17.6072,27726,233,USD,0.36,0,0.36,,8880600
2023-05-11,17.89,18.015,17.8,17.89,17.6467,29921,234,USD,0.36,0,0.36,,8880600
2023-05-10,18.1,18.35,17.85,17.9,17.6565,21760,235,USD,0.36,0,0.36,,8880600
2023-05-09,18.18,18.39,17.94,18.02,17.7749,16260,236,USD,0.36,0,0.36,,8880600
2023-05-08,18.39,18.44,18.0701,18.23,17.982,16410,237,USD,0.36,0,0.36,,8880600
2023-05-05,18.0,18.6,18.0,18.35,18.1004,29862,240,USD,0.36,0,0.36,,8880600
2023-05-04,18.2,18.35,17.86,17.99,17.7453,39942,241,USD,0.36,0,0.36,,8880600
2023-05-03,18.2,18.58,18.06,18.25,18.0018,113227,242,USD,0.36,0,0.36,,8880600
2023-05-02,18.95,19.05,18.0,18.17,17.9229,80013,243,USD,0.36,0,0.36,,8880600
2023-05-01,19.17,19.5,18.95,18.96,18.7021,25925,244,USD,0.36,0,0.36,,8880600
2023-04-28,18.73,19.26,18.685,19.26,18.998,37305,247,USD,0.36,0,0.36,,8880600
2023-04-27,18.5,18.945,18.5,18.83,18.3075,31529,248,USD,0.36,0,0.36,,8880600
2023-04-26,18.52,18.87,18.185,18.44,17.9284,59483,249,USD,0.36,0,0.36,,8880600
2023-04-25,19.48,19.615,18.01,18.49,17.977,58455,250,USD,0.36,0,0.36,,8880600
2023-04-24,20.18,20.22,19.15,19.4,18.8617,52137,251,USD,0.36,0,0.36,,8880600
2023-04-21,20.07,20.38,20.02,20.02,19.4645,20937,254,USD,0.36,0,0.36,,8880600
2023-04-20,20.05,20.215,20.02,20.13,19.5715,19844,255,USD,0.36,0,0.36,,8880600
2023-04-19,20.34,20.4,20.025,20.11,19.552,28109,256,USD,0.36,0,0.36,,8880600
2023-04-18,20.25,20.58,20.25,20.25,19.6881,16941,257,USD,0.36,0,0.36,,8880600
2023-04-17,20.22,20.5699,20.2,20.24,19.6784,37392,258,USD,0.36,0,0.36,,8880600
2023-04-14,20.45,20.485,20.105,20.18,19.6201,39254,261,USD,0.36,0,0.36,,8880600
2023-04-13,20.43,20.5,20.31,20.42,19.8534,9183,262,USD,0.36,0,0.36,,8880600
2023-04-12,20.33,20.5699,20.2501,20.5,19.9312,18435,263,USD,0.36,0,0.36,,8880600
2023-04-11,20.39,20.57,20.31,20.31,19.7465,32156,264,USD,0.36,0,0.36,,8880600
2023-04-10,20.26,20.5,20.26,20.42,19.8534,18469,265,USD,0.36,0,0.36,,8880600
2023-04-06,20.46,20.5,20.31,20.31,19.7465,12003,269,USD,0.36,0,0.36,,8880600
2023-04-05,20.28,20.48,20.21,20.37,19.8048,12217,270,USD,0.36,0,0.36,,8880600
2023-04-04,20.71,20.99,20.35,20.35,19.7854,23507,271,USD,0.36,0,0.36,,8880600
2023-04-03,20.89,20.89,20.67,20.73,20.1548,27986,272,USD,0.36,0,0.36,,8880600
2023-03-31,20.61,20.975,20.53,20.8,20.2229,17289,275,USD,0.36,0,0.36,,8880600
2023-03-30,20.62,20.94,20.2,20.6,20.0284,16803,276,USD,0.49,0,0.49,,9004100
2023-03-29,20.87,20.99,20.54,20.63,20.0576,19291,277,USD,0.49,0,0.49,,9004100
2023-03-28,20.88,20.945,20.72,20.78,20.2034,15047,278,USD,0.49,0,0.49,,9004100
2023-03-27,20.91,20.99,20.76,20.82,20.2423,15128,279,USD,0.49,0,0.49,,9004100
2023-03-24,20.55,21.06,20.5,20.72,20.1451,25442,282,USD,0.49,0,0.49,,9004100
2023-03-23,20.75,20.84,20.55,20.55,19.9798,24241,283,USD,0.49,0,0.49,,9004100
2023-03-22,21.22,21.28,20.45,20.76,20.184,45378,284,USD,0.49,0,0.49,,9004100
2023-03-21,21.23,21.6149,21.0401,21.22,20.6312,23098,285,USD,0.49,0,0.49,,9004100
2023-03-20,21.08,22.07,21.03,21.05,20.466,13128,286,USD,0.49,0,0.49,,9004100
2023-03-17,21.38,21.65,20.98,21.07,20.4854,25340,289,USD,0.49,0,0.49,,9004100
2023-03-16,20.85,22.05,20.85,21.4,20.8062,70147,290,USD,0.49,0,0.49,,9004100
2023-03-15,21.01,21.1,20.4,20.82,20.2423,71529,291,USD,0.49,0,0.49,,9004100
2023-03-14,22.09,22.4975,21.01,21.12,20.534,47000,292,USD,0.49,0,0.49,,9004100
2023-03-13,22.6,22.64,21.01,21.22,20.6312,24434,293,USD,0.49,0,0.49,,9004100
2023-03-10,23.27,23.27,22.21,22.78,22.148,62869,296,USD,0.49,0,0.49,,9004100
2023-03-09,23.965,23.965,23.1,23.41,22.7605,54452,297,USD,0.49,0,0.49,,9004100
2023-03-08,23.81,23.9,23.72,23.82,23.1591,33465,298,USD,0.49,0,0.49,,9004100
2023-03-07,24.01,24.0666,23.76,23.9,23.2369,23441,299,USD,0.49,0,0.49,,9004100
2023-03-06,24.07,24.2299,23.875,24.03,23.3633,25195,300,USD,0.49,0,0.49,,9004100
2023-03-03,24.15,24.23,24.03,24.13,23.4605,20360,303,USD,0.49,0,0.49,,9004100
2023-03-02,24.1,24.35,24.04,24.13,23.4605,21027,304,USD,0.49,0,0.49,,9004100
2023-03-01,24.33,24.38,24.1595,24.22,23.548,20651,305,USD,0.49,0,0.49,,9004100
2023-02-28,24.22,24.34,24.1701,24.22,23.548,15671,306,USD,0.49,0,0.49,,9004100
2023-02-27,24.395,24.46,24.27,24.27,23.5966,7637,307,USD,0.49,0,0.49,,9004100
2023-02-24,24.46,24.65,24.3,24.3,23.6258,12892,310,USD,0.49,0,0.49,,9004100
2023-02-23,24.63,24.74,24.4301,24.54,23.8591,22486,311,USD,0.49,0,0.49,,9004100
2023-02-22,24.793,24.8,24.51,24.59,23.9077,29833,312,USD,0.49,0,0.49,,9004100
2023-02-21,24.85,25.0,24.508,24.84,24.1508,124006,313,USD,0.49,0,0.49,,9004100
2023-02-17,24.39,24.39,24.205,24.39,23.7133,18519,317,USD,0.49,0,0.49,,9004100
2023-02-16,24.4,24.49,24.21,24.33,23.6549,42855,318,USD,0.49,0,0.49,,9004100
2023-02-15,24.27,24.49,24.19,24.43,23.7522,73395,319,USD,0.49,0,0.49,,9004100
2023-02-14,24.345,24.345,24.15,24.165,23.4945,11480,320,USD,0.49,0,0.49,,9004100
2023-02-13,24.34,24.385,24.17,24.29,23.6161,10520,321,USD,0.49,0,0.49,,9004100
2023-02-10,24.22,24.39,24.22,24.3,23.6258,8707,324,USD,0.49,0,0.49,,9004100
2023-02-09,24.55,24.55,24.1715,24.36,23.6841,9964,325,USD,0.49,0,0.49,,9004100
2023-02-08,24.5,24.62,24.24,24.37,23.6938,15057,326,USD,0.49,0,0.49,,9004100
2023-02-07,24.44,24.59,24.335,24.43,23.7522,27181,327,USD,0.49,0,0.49,,9004100
2023-02-06,24.39,24.48,24.33,24.45,23.7716,14630,328,USD,0.49,0,0.49,,9004100
2023-02-03,24.23,24.4,24.23,24.38,23.7036,32413,331,USD,0.49,0,0.49,,9004100
2023-02-02,24.2,24.38,24.05,24.29,23.6161,16829,332,USD,0.49,0,0.49,,9004100
2023-02-01,24.0828,24.3906,24.0828,24.2,23.5286,22592,333,USD,0.49,0,0.49,,9004100
2023-01-31,24.05,24.19,23.9394,24.09,23.4216,9966,334,USD,0.49,0,0.49,,9004100
2023-01-30,24.05,24.22,24.0,24.2,23.266,16641,335,USD,0.49,0,0.49,,9004100
2023-01-27,24.24,24.24,24.05,24.21,23.2757,13122,338,USD,0.49,0,0.49,,9004100
2023-01-26,24.2999,24.2999,24.03,24.21,23.2757,19771,339,USD,0.49,0,0.49,,9004100
2023-01-25,24.0,24.4,23.9201,24.22,23.2853,19053,340,USD,0.49,0,0.49,,9004100
2023-01-24,23.97,24.14,23.94,24.14,23.2084,5253,341,USD,0.49,0,0.49,,9004100
2023-01-23,24.028,24.19,23.93,24.07,23.1411,25621,342,USD,0.49,0,0.49,,9004100
2023-01-20,24.05,24.21,23.975,24.18,23.2468,5155,345,USD,0.49,0,0.49,,9004100
2023-01-19,24.05,24.21,23.845,23.98,23.0545,15042,346,USD,0.49,0,0.49,,9004100
2023-01-18,24.15,24.21,23.855,24.1,23.1699,15538,347,USD,0.49,0,0.49,,9004100
2023-01-17,24.175,24.34,24.0407,24.2,23.266,5084,348,USD,0.49,0,0.49,,9004100
2023-01-13,24.26,24.36,24.22,24.34,23.4006,44956,352,USD,0.49,0,0.49,,9004100
2023-01-12,24.14,24.5,24.14,24.24,23.3045,11131,353,USD,0.49,0,0.49,,9004100
2023-01-11,23.93,24.24,23.795,24.08,23.1507,23561,354,USD,0.49,0,0.49,,9004100
2023-01-10,23.85,24.0,23.79,23.91,22.9872,12952,355,USD,0.49,0,0.49,,9004100
2023-01-09,23.96,23.97,23.8,23.94,23.0161,6886,356,USD,0.49,0,0.49,,9004100
2023-01-06,23.76,23.92,23.66,23.85,22.9296,18028,359,USD,0.49,0,0.49,,9004100
2023-01-05,23.75,23.8,23.5,23.68,22.7661,13685,360,USD,0.49,0,0.49,,9004100
2023-01-04,23.72,23.95,23.52,23.72,22.8046,12404,361,USD,0.49,0,0.49,,9004100
2023-01-03,23.72,23.75,23.46,23.61,22.6988,14204,362,USD,0.49,0,0.49,,9004100
2022-12-30,23.68,23.76,23.61,23.61,22.6988,7089,366,USD,0.62,0,0.62,,8992200
2022-12-29,23.325,23.74,23.325,23.61,22.6988,7133,367,USD,0.62,0,0.62,,8992200
2022-12-28,23.45,23.57,23.22,23.35,22.4488,15249,368,USD,0.62,0,0.62,,8992200
2022-12-27,23.35,23.61,23.25,23.35,22.4488,9157,369,USD,0.62,0,0.62,,8992200
2022-12-23,23.2451,23.54,23.2451,23.29,22.3912,4943,373,USD,0.62,0,0.62,,8992200
2022-12-22,23.33,23.38,23.05,23.3,22.4008,9856,374,USD,0.62,0,0.62,,8992200
2022-12-21,22.89,23.39,22.89,23.31,22.4104,9624,375,USD,0.62,0,0.62,,8992200
2022-12-20,22.6,23.0,22.6,22.84,21.9585,21032,376,USD,0.62,0,0.62,,8992200
2022-12-19,22.6,22.8,22.38,22.6,21.7278,144637,377,USD,0.62,0,0.62,,8992200
2022-12-16,22.7,22.88,22.5,22.67,21.7951,13759,380,USD,0.62,0,0.62,,8992200
2022-12-15,22.88,22.92,22.7,22.8,21.9201,11141,381,USD,0.62,0,0.62,,8992200
2022-12-14,23.13,23.13,22.75,22.88,21.997,19865,382,USD,0.62,0,0.62,,8992200
2022-12-13,23.4,23.6,22.97,22.97,22.0835,55388,383,USD,0.62,0,0.62,,8992200
2022-12-12,23.31,23.34,23.0,23.27,22.3719,16355,384,USD,0.62,0,0.62,,8992200
2022-12-09,23.19,23.34,23.03,23.26,22.3623,15541,387,USD,0.62,0,0.62,,8992200
2022-12-08,23.1,23.32,23.0,23.19,22.295,13115,388,USD,0.62,0,0.62,,8992200
2022-12-07,23.09,23.26,22.779,23.14,22.247,17422,389,USD,0.62,0,0.62,,8992200
2022-12-06,23.15,23.17,22.82,23.01,22.122,16858,390,USD,0.62,0,0.62,,8992200
2022-12-05,23.39,23.39,22.791,23.05,22.1604,19325,391,USD,0.62,0,0.62,,8992200
2022-12-02,23.08,23.43,23.06,23.39,22.4873,7240,394,USD,0.62,0,0.62,,8992200
2022-12-01,22.97,23.46,22.75,23.05,22.1604,26003,395,USD,0.62,0,0.62,,8992200
2022-11-30,22.82,22.97,22.6,22.9,22.0162,11165,396,USD,0.62,0,0.62,,8992200
2022-11-29,22.73,22.8999,22.405,22.74,21.8624,26717,397,USD,0.62,0,0.62,,8992200
2022-11-28,22.88,22.99,22.55,22.65,21.7759,21523,398,USD,0.62,0,0.62,,8992200
2022-11-25,22.85,22.85,22.73,22.84,21.9585,3865,401,USD,0.62,0,0.62,,8992200
2022-11-23,22.86,22.98,22.72,22.8,21.9201,14180,403,USD,0.62,0,0.62,,8992200
2022-11-22,22.78,22.84,22.58,22.77,21.8912,23687,404,USD,0.62,0,0.62,,8992200
2022-11-21,22.79,22.825,22.58,22.71,21.8335,16422,405,USD,0.62,0,0.62,,8992200
2022-11-18,22.7,22.93,22.605,22.69,21.8143,35886,408,USD,0.62,0,0.62,,8992200
2022-11-17,22.65,22.9,22.5,22.66,21.7855,17771,409,USD,0.62,0,0.62,,8992200
2022-11-16,22.59,22.92,22.56,22.69,21.8143,17444,410,USD,0.62,0,0.62,,8992200
2022-11-15,22.99,22.99,22.48,22.6,21.7278,21613,411,USD,0.62,0,0.62,,8992200
2022-11-14,22.55,22.65,22.29,22.55,21.6797,16244,412,USD,0.62,0,0.62,,8992200
2022-11-11,22.81,23.01,22.515,22.59,21.7182,19405,415,USD,0.62,0,0.62,,8992200
2022-11-10,22.71,23.06,22.6,22.74,21.8624,17481,416,USD,0.62,0,0.62,,8992200
2022-11-09,22.52,22.99,22.52,22.64,21.7662,24409,417,USD,0.62,0,0.62,,8992200
2022-11-08,22.59,22.74,22.5,22.54,21.6701,16054,418,USD,0.62,0,0.62,,8992200
2022-11-07,22.92,23.06,22.5,22.59,21.7182,58619,419,USD,0.62,0,0.62,,8992200
2022-11-04,22.5,23.61,22.35,23.04,22.1508,29716,422,USD,0.62,0,0.62,,8992200
2022-11-03,22.18,22.5,22.1236,22.35,21.4874,148211,423,USD,0.62,0,0.62,,8992200
2022-11-02,22.05,22.18,22.0,22.0,21.1509,18354,424,USD,0.62,0,0.62,,8992200
2022-11-01,22.12,22.43,22.0,22.09,21.2375,60263,425,USD,0.62,0,0.62,,8992200
2022-10-31,22.18,22.45,22.0,22.12,21.2663,34325,426,USD,0.62,0,0.62,,8992200
2022-10-28,22.33,22.4,22.18,22.4,21.2759,27832,429,USD,0.62,0,0.62,,8992200
2022-10-27,22.31,22.4,22.26,22.34,21.2189,30615,430,USD,0.62,0,0.62,,8992200
2022-10-26,22.38,22.4,22.26,22.4,21.2759,8385,431,USD,0.62,0,0.62,,8992200
2022-10-25,22.33,22.4,22.25,22.38,21.2569,15974,432,USD,0.62,0,0.62,,8992200
2022-10-24,22.55,22.55,22.35,22.48,21.3519,7124,433,USD,0.62,0,0.62,,8992200
2022-10-21,22.35,22.48,22.35,22.44,21.3139,2338,436,USD,0.62,0,0.62,,8992200
2022-10-20,22.41,22.74,22.17,22.54,21.4089,12232,437,USD,0.62,0,0.62,,8992200
2022-10-19,22.69,22.69,22.25,22.49,21.3614,6943,438,USD,0.62,0,0.62,,8992200
2022-10-18,22.6,22.6,22.4,22.54,21.4089,6693,439,USD,0.62,0,0.62,,8992200
2022-10-17,22.68,22.73,22.37,22.55,21.4184,10284,440,USD,0.62,0,0.62,,8992200
2022-10-14,22.49,22.88,22.2701,22.51,21.3804,10061,443,USD,0.62,0,0.62,,8992200
2022-10-13,22.06,22.74,22.02,22.51,21.3804,12101,444,USD,0.62,0,0.62,,8992200
2022-10-12,22.1,22.25,22.005,22.18,21.067,9179,445,USD,0.62,0,0.62,,8992200
2022-10-11,22.06,22.3,22.055,22.2,21.086,6405,446,USD,0.62,0,0.62,,8992200
2022-10-10,22.2,22.22,22.0,22.15,21.0385,6206,447,USD,0.62,0,0.62,,8992200
2022-10-07,22.27,22.46,22.02,22.13,21.0195,7386,450,USD,0.62,0,0.62,,8992200
2022-10-06,22.26,22.5888,22.26,22.36,21.2379,3658,451,USD,0.62,0,0.62,,8992200
2022-10-05,22.27,22.6,22.27,22.5,21.3709,3478,452,USD,0.62,0,0.62,,8992200
2022-10-04,22.39,22.6,22.01,22.51,21.3804,13112,453,USD,0.62,0,0.62,,8992200
2022-10-03,22.2,22.22,22.0,22.2,21.086,7681,454,USD,0.62,0,0.62,,8992200
2022-09-30,22.235,22.49,22.0,22.18,21.067,10311,457,USD,0.62,0,0.62,,8992200
2022-09-29,22.14,22.27,21.8201,22.14,21.029,8820,458,USD,0.46,,,,9058700
2022-09-28,22.01,22.19,21.89,22.02,20.915,7294,459,USD,0.46,,,,9058700
2022-09-27,21.925,22.09,21.75,22.01,20.9055,11173,460,USD,0.46,,,,9058700
2022-09-26,21.94,22.25,21.83,22.01,20.9055,26690,461,USD,0.46,,,,9058700
2022-09-23,22.12,22.3,21.99,22.02,20.915,35297,464,USD,0.46,,,,9058700
2022-09-22,22.19,22.4,22.01,22.26,21.143,19128,465,USD,0.46,,,,9058700
2022-09-21,22.119,22.43,22.0,22.26,21.143,29104,466,USD,0.46,,,,9058700
2022-09-20,22.3,22.45,20.16,22.26,21.143,69677,467,USD,0.46,,,,9058700
2022-09-19,22.1,22.52,22.1,22.31,21.1904,5518,468,USD,0.46,,,,9058700
2022-09-16,22.9,22.9,22.1601,22.18,21.067,17100,471,USD,0.46,,,,9058700
2022-09-15,22.2,22.57,22.17,22.4,21.2759,9223,472,USD,0.46,,,,9058700
2022-09-14,22.18,22.6,22.01,22.25,21.1335,18717,473,USD,0.46,,,,9058700
2022-09-13,21.96,22.2,21.96,22.04,20.934,7724,474,USD,0.46,,,,9058700
2022-09-12,22.12,22.402,21.92,22.06,20.953,19084,475,USD,0.46,,,,9058700
2022-09-09,21.93,22.36,21.905,22.1665,21.0541,16153,478,USD,0.46,,,,9058700
2022-09-08,21.87,21.9699,21.86,21.96,20.858,4116,479,USD,0.46,,,,9058700
2022-09-07,22.013,22.05,21.83,22.0,20.896,11560,480,USD,0.46,,,,9058700
2022-09-06,21.9,22.04,21.75,21.95,20.8485,25765,481,USD,0.46,,,,9058700
2022-09-02,22.03,22.05,21.7501,21.94,20.839,7954,485,USD,0.46,,,,9058700
2022-09-01,21.93,22.0359,21.6341,22.01,20.9055,25899,486,USD,0.46,,,,9058700
2022-08-31,22.0,22.06,21.82,21.86,20.763,14436,487,USD,0.46,,,,9058700
2022-08-30,21.84,22.03,21.84,21.96,20.858,15508,488,USD,0.46,,,,9058700
2022-08-29,22.01,22.06,21.8331,21.95,20.8485,10404,489,USD,0.46,,,,9058700
2022-08-26,22.039,22.07,21.87,22.05,20.9435,19740,492,USD,0.46,,,,9058700
2022-08-25,22.06,22.06,21.95,21.99,20.8865,12740,493,USD,0.46,,,,9058700
2022-08-24,22.22,22.28,21.95,22.0,20.896,42965,494,USD,0.46,,,,9058700
2022-08-23,22.16,22.46,22.1,22.24,21.124,8459,495,USD,0.46,,,,9058700
2022-08-22,22.1,22.31,22.03,22.29,21.1715,20693,496,USD,0.46,,,,9058700
2022-08-19,22.2,22.4,22.0,22.2,21.086,8749,499,USD,0.46,,,,9058700
2022-08-18,22.36,22.4,22.21,22.32,21.1999,5444,500,USD,0.46,,,,9058700
2022-08-17,22.305,22.38,22.21,22.21,21.0955,2137,501,USD,0.46,,,,9058700
2022-08-16,22.17,22.43,22.12,22.31,21.1904,14076,502,USD,0.46,,,,9058700
2022-08-15,22.41,22.4695,22.17,22.26,21.143,15047,503,USD,0.46,,,,9058700
2022-08-12,22.06,22.35,22.06,22.28,21.162,5712,506,USD,0.46,,,,9058700
2022-08-11,22.19,22.19,22.01,22.16,21.048,11017,507,USD,0.46,,,,9058700
2022-08-10,22.11,22.32,22.0556,22.11,21.0005,8248,508,USD,0.46,,,,9058700
2022-08-09,22.2,22.49,22.01,22.11,21.0005,6750,509,USD,0.46,,,,9058700
2022-08-08,22.06,22.39,22.0,22.2,21.086,5054,510,USD,0.46,,,,9058700
2022-08-05,22.02,22.36,22.02,22.14,21.029,8507,513,USD,0.46,,,,9058700
2022-08-04,22.31,22.4,22.01,22.19,21.0765,2364,514,USD,0.46,,,,9058700
2022-08-03,22.06,22.56,21.9317,22.06,20.953,20071,515,USD,0.46,,,,9058700
2022-08-02,22.01,22.305,21.96,22.11,21.0005,17516,516,USD,0.46,,,,9058700
2022-08-01,22.0,22.29,21.87,22.26,21.143,14656,517,USD,0.46,,,,9058700
2022-07-29,22.05,22.467,21.9,22.2,21.086,18970,520,USD,0.46,,,,9058700
2022-07-28,22.09,22.3,22.0,22.11,20.744,21606,521,USD,0.46,,,,9058700
2022-07-27,22.1,22.31,22.0,22.1,20.7347,23382,522,USD,0.46,,,,9058700
2022-07-26,22.11,22.4099,22.01,22.1,20.7347,14951,523,USD,0.46,,,,9058700
2022-07-25,22.17,22.876,22.08,22.08,20.7159,7667,524,USD,0.46,,,,9058700
2022-07-22,22.25,22.365,22.15,22.17,20.8003,5907,527,USD,0.46,,,,9058700
2022-07-21,22.07,22.315,22.07,22.18,20.8097,10861,528,USD,0.46,,,,9058700
2022-07-20,22.19,22.48,22.02,22.2,20.8285,15547,529,USD,0.46,,,,9058700
2022-07-19,22.26,22.8499,22.18,22.18,20.8097,6567,530,USD,0.46,,,,9058700
2022-07-18,22.24,22.535,22.12,22.13,20.7628,23046,531,USD,0.46,,,,9058700
2022-07-15,22.48,22.685,22.1,22.15,20.7816,6494,534,USD,0.46,,,,9058700
2022-07-14,22.08,22.2398,22.0,22.0,20.6408,7309,535,USD,0.46,,,,9058700
2022-07-13,22.12,22.3849,22.0801,22.1,20.7347,6738,536,USD,0.46,,,,9058700
2022-07-12,22.45,22.4798,22.08,22.1,20.7347,11815,537,USD,0.46,,,,9058700
2022-07-11,22.38,22.7001,22.09,22.2,20.8285,7376,538,USD,0.46,,,,9058700
2022-07-08,22.15,22.4,22.08,22.4,21.0161,10028,541,USD,0.46,,,,9058700
2022-07-07,22.27,22.4399,22.16,22.2,20.8285,5586,542,USD,0.46,,,,9058700
2022-07-06,22.2,22.3,22.07,22.15,20.7816,7304,543,USD,0.46,,,,9058700
2022-07-05,22.3,22.3,21.95,22.05,20.6877,21544,544,USD,0.46,,,,9058700
2022-07-01,22.07,22.4,22.07,22.2,20.8285,7114,548,USD,0.46,,,,9058700
2022-06-30,22.03,22.18,21.81,22.18,20.8097,10580,549,USD,0.46,,,,9058700
2022-06-29,22.32,22.32,22.02,22.06,20.6971,4804,550,USD,0.57,,,,9092200
2022-06-28,22.3,22.32,22.155,22.16,20.7909,7096,551,USD,0.57,,,,9092200
2022-06-27,22.33,22.49,22.21,22.22,20.8472,14930,552,USD,0.57,,,,9092200
2022-06-24,22.6,22.6,22.31,22.31,20.9317,8857,555,USD,0.57,,,,9092200
2022-06-23,22.47,22.5,22.17,22.4,21.0161,15928,556,USD,0.57,,,,9092200
2022-06-22,22.59,22.7,22.235,22.48,21.0912,25266,557,USD,0.57,,,,9092200
