date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,15.3,15.5,15.14,15.32,15.0993,1119776,433,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-21,15.41,15.49,15.01,15.31,15.0894,1351217,436,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-20,15.4,15.71,15.215,15.45,15.2274,1465517,437,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-19,15.46,15.985,15.13,15.79,15.5625,1766609,438,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-18,15.96,16.09,15.175,15.29,15.0697,1133567,439,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-17,15.4,15.93,15.11,15.9,15.6709,1640624,440,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-14,16.39,16.48,15.31,15.45,15.2274,1408044,443,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-13,15.81,16.25,15.56,16.12,15.8877,1067664,444,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-12,16.16,16.23,15.82,15.88,15.6512,1061055,445,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-11,16.3,16.3,15.88,16.04,15.8089,1335961,446,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-10,16.14,16.43,16.02,16.15,15.9173,1250048,447,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-06,16.16,16.3781,16.1,16.2,15.9666,1111312,451,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-05,15.87,16.27,15.78,16.13,15.8976,1417887,452,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-04,16.4,16.432,15.655,16.11,15.8779,1570038,453,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-04-03,16.69,16.89,16.33,16.63,16.1933,1083144,454,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-03-31,16.6,16.77,16.42,16.68,16.2419,1515206,457,USD,0.42,0.44,-0.02,-4.5455,138953000
2023-03-30,17.15,17.15,16.34,16.38,15.9498,1299887,458,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-29,17.19,17.34,16.83,16.9,16.4562,1072112,459,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-28,17.16,17.34,16.88,17.04,16.5925,1634846,460,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-27,17.55,17.71,17.19,17.21,16.758,1173657,461,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-24,16.92,17.4,16.81,17.08,16.6314,3039836,464,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-23,18.05,18.3,16.63,17.17,16.7191,2402489,465,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-22,18.93,18.99,17.83,17.84,17.3715,1123481,466,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-21,19.0,19.35,18.73,18.89,18.3939,1178559,467,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-20,18.86,19.31,18.23,18.25,17.7707,1577879,468,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-17,18.9,19.0,18.07,18.35,17.8681,3168835,471,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-16,18.56,19.95,18.11,19.43,18.9197,1924899,472,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-15,18.72,19.12,18.405,18.8,18.3063,1654876,473,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-14,20.1,20.35,19.03,19.23,18.725,2032638,474,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-13,20.17,20.76,16.985,18.09,17.6149,5086488,475,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-10,20.85,21.84,20.26,21.61,21.0425,1749228,478,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-09,22.45,22.83,21.41,21.45,20.8867,1258182,479,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-08,23.12,23.28,22.85,23.05,22.4447,734994,480,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-07,23.6,23.7,22.96,23.06,22.4544,687482,481,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-06,24.02,24.16,23.47,23.73,23.1068,732655,482,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-03,23.93,24.14,23.76,24.1,23.4671,451713,485,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-02,23.93,23.99,23.59,23.89,23.2626,595298,486,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-03-01,23.88,24.12,23.69,24.08,23.4476,808908,487,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-28,24.2,24.25,23.9,23.93,23.3015,495016,488,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-27,24.42,24.57,24.12,24.19,23.5547,368342,489,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-24,24.12,24.52,23.99,24.33,23.691,555098,492,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-23,24.39,24.56,24.08,24.2,23.5645,413561,493,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-22,23.92,24.34,23.92,24.32,23.6813,1176844,494,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-21,24.22,24.24,23.94,23.95,23.321,729535,495,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-17,24.2,24.41,24.01,24.36,23.7202,877364,499,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-16,24.14,24.24,23.91,24.18,23.545,801907,500,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-15,24.0,24.33,23.98,24.19,23.5547,523729,501,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-14,24.49,24.565,24.005,24.1,23.4671,411535,502,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-13,24.5,24.6,24.38,24.49,23.8468,480910,503,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-10,24.55,24.69,24.4,24.49,23.8468,467699,506,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-09,25.17,25.275,24.5,24.5,23.8566,491866,507,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-08,25.3,25.43,25.0,25.09,24.4311,394482,508,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-07,25.1,25.53,24.82,25.44,24.7719,532983,509,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-06,25.37,25.44,24.98,25.21,24.5479,512780,510,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-03,25.29,25.63,24.63,25.47,24.8011,906527,513,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-02,24.39,25.35,24.31,25.34,24.6745,862648,514,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-02-01,24.12,24.74,24.01,24.35,23.7105,985664,515,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-31,23.99,24.235,23.94,24.22,23.5839,721824,516,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-30,23.69,24.115,23.68,23.88,23.2529,608054,517,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-27,23.66,24.07,23.6,23.93,23.3015,1220330,520,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-26,24.33,24.55,23.46,23.88,23.2529,930909,521,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-25,24.35,24.365,24.03,24.18,23.545,537980,522,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-24,24.58,24.72,24.12,24.3,23.6618,556742,523,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-23,24.7,24.765,24.475,24.58,23.9345,518734,524,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-20,24.69,24.95,24.43,24.73,24.0805,632208,527,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-19,24.67,25.06,24.34,24.42,23.7787,452787,528,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-18,25.43,25.43,24.59,24.65,24.0026,700332,529,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-17,25.59,25.94,25.235,25.56,24.8887,485142,530,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-13,25.31,25.65,24.8,25.59,24.9179,557861,534,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-12,25.06,25.5,24.95,25.43,24.7621,852531,535,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-11,24.82,24.98,24.625,24.96,24.3045,732245,536,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-10,24.91,25.09,24.69,24.82,24.1682,479674,537,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-09,25.25,25.28,24.76,24.88,24.2266,462652,538,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-06,24.83,25.285,24.83,25.16,24.4992,457248,541,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-05,25.06,25.06,24.6,24.74,24.0903,455484,542,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-04,25.27,25.52,25.02,25.13,24.47,523655,543,USD,0.47,0.48,-0.01,-2.0833,139438100
2023-01-03,25.84,25.98,25.055,25.26,24.5966,844939,544,USD,0.47,0.48,-0.01,-2.0833,139438100
2022-12-30,26.02,26.12,25.49,25.75,25.0737,624129,548,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-29,25.9,26.16,25.76,26.12,25.434,374692,549,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-28,26.16,26.18,25.86,25.87,25.1906,387173,550,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-27,26.28,26.49,26.13,26.21,25.3269,278830,551,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-23,26.05,26.315,26.015,26.19,25.3076,238725,555,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-22,26.3,26.3,25.72,26.07,25.1916,346506,556,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-21,26.11,26.51,26.09,26.35,25.4622,557923,557,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-20,25.93,26.17,25.83,25.87,24.9984,414404,558,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-19,25.56,25.96,25.56,25.91,25.037,629076,559,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-16,25.57,25.79,25.26,25.53,24.6698,6108788,562,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-15,25.57,26.07,25.52,25.79,24.9211,839063,563,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-14,26.59,26.65,25.67,25.7,24.8341,825517,564,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-13,27.26,27.37,26.45,26.46,25.5685,950976,565,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-12,26.9,27.25,26.77,27.02,26.1096,669136,566,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-09,27.15,27.26,26.792,26.91,26.0033,407662,569,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-08,27.39,27.39,27.06,27.26,26.3415,471963,570,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-07,27.5,27.64,27.15,27.3,26.3802,496945,571,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-06,27.55,27.83,27.385,27.57,26.6411,676137,572,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-05,28.39,28.67,27.16,27.56,26.6314,708439,573,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-02,28.38,28.64,28.37,28.63,27.6654,485369,576,USD,0.46,0.44,0.02,4.5455,139347000
2022-12-01,28.69,28.87,28.23,28.53,27.5687,503508,577,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-30,28.35,28.73,27.81,28.68,27.7137,867579,578,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-29,28.13,28.4,28.025,28.32,27.3658,409201,579,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-28,28.26,28.34,27.85,28.08,27.1339,487103,580,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-25,28.32,28.41,28.21,28.34,27.3851,131578,583,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-23,28.42,28.51,28.12,28.16,27.2112,320442,585,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-22,28.24,28.55,28.14,28.44,27.4818,451805,586,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-21,27.8,28.19,27.73,28.1,27.1532,472964,587,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-18,27.74,27.92,27.53,27.78,26.844,705239,590,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-17,27.01,27.37,26.91,27.36,26.4382,808280,591,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-16,27.63,27.69,27.01,27.23,26.3125,741108,592,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-15,27.99,28.2,27.59,27.66,26.7281,849537,593,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-14,28.2,28.42,27.745,27.76,26.8247,778866,594,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-11,29.03,29.25,28.07,28.15,27.2016,744609,597,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-10,28.75,29.19,28.41,28.95,27.9746,732041,598,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-09,28.18,28.47,28.13,28.26,27.3078,425872,599,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-08,28.33,28.62,28.08,28.26,27.3078,371338,600,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-07,28.45,28.65,28.16,28.29,27.3368,345240,601,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-04,27.91,28.43,27.91,28.43,27.4721,403617,604,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-03,27.65,27.85,27.33,27.75,26.815,399274,605,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-02,28.06,28.29,27.61,27.77,26.8344,692128,606,USD,0.46,0.44,0.02,4.5455,139347000
2022-11-01,28.72,28.73,28.19,28.2,27.2499,550085,607,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-31,28.3,28.77,28.3,28.72,27.7523,712588,608,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-28,28.02,28.49,27.79,28.48,27.5204,645784,611,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-27,27.45,28.11,27.45,27.84,26.902,556051,612,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-26,27.19,27.49,26.98,27.25,26.3319,537806,613,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-25,26.6,27.14,26.6,27.09,26.1773,725926,614,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-24,26.36,26.75,26.2,26.68,25.7811,774754,615,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-21,27.13,27.35,25.55,26.15,25.2689,1781614,618,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-20,28.14,28.25,27.35,27.5,26.5735,1061642,619,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-19,27.38,27.79,27.03,27.45,26.5251,832316,620,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-18,27.87,28.13,27.51,27.67,26.7377,772166,621,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-17,27.36,27.785,27.32,27.73,26.7957,716535,622,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-14,27.73,28.03,27.02,27.1,26.1869,590853,625,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-13,26.38,27.62,26.25,27.54,26.6121,707122,626,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-12,26.48,26.94,26.3,26.55,25.6555,674655,627,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-11,26.31,26.71,26.27,26.5,25.6071,634869,628,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-10,26.19,26.51,26.175,26.35,25.4622,407257,629,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-07,26.31,26.31,25.92,26.06,25.182,670743,632,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-06,26.19,26.49,26.15,26.35,25.4622,481522,633,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-05,26.25,26.47,26.13,26.37,25.4815,430704,634,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-04,25.92,26.555,25.92,26.55,25.6555,757307,635,USD,0.46,0.44,0.02,4.5455,139347000
2022-10-03,25.59,25.95,25.31,25.9,24.8341,631151,636,USD,0.46,0.44,0.02,4.5455,139347000
2022-09-30,25.55,25.91,25.29,25.32,24.278,694263,639,USD,0.46,0.44,0.02,4.5455,139347000
2022-09-29,25.83,25.92,25.35,25.51,24.4601,530830,640,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-28,25.94,26.335,25.74,26.01,24.9396,751045,641,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-27,26.24,26.47,25.655,25.94,24.8725,631805,642,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-26,26.09,26.53,26.09,26.27,25.1889,641180,643,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-23,26.34,26.41,26.02,26.3,25.2176,674573,646,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-22,26.89,26.91,26.41,26.61,25.5149,551544,647,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-21,26.96,27.2,26.6,26.61,25.5149,578406,648,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-20,26.58,26.97,26.52,26.9,25.7929,464659,649,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-19,26.06,26.89,26.06,26.65,25.5532,676739,650,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-16,25.72,26.22,25.49,26.18,25.1026,2002736,653,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-15,25.6,26.11,25.5,25.96,24.8916,569661,654,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-14,25.76,25.8,25.49,25.64,24.5848,603748,655,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-13,25.72,25.87,25.44,25.69,24.6327,703375,656,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-12,25.76,26.0,25.66,25.93,24.8629,481806,657,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-09,25.61,25.86,25.5,25.73,24.6711,403064,660,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-08,25.22,25.555,25.01,25.45,24.4026,477326,661,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-07,24.99,25.33,24.97,25.29,24.2492,563931,662,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-06,25.54,25.57,24.72,25.03,23.9999,578640,663,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-02,25.94,26.08,25.335,25.54,24.4889,411785,667,USD,0.42,0.38,0.04,10.5263,140053000
2022-09-01,26.12,26.12,25.585,25.77,24.7094,624359,668,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-31,26.43,26.48,26.09,26.24,25.1601,530467,669,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-30,26.61,26.65,26.33,26.45,25.3615,431598,670,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-29,26.84,26.97,26.4,26.61,25.5149,453568,671,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-26,27.27,27.345,26.85,26.96,25.8505,431927,674,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-25,26.76,27.34,26.71,27.22,26.0998,720867,675,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-24,26.7,26.745,26.425,26.72,25.6204,486038,676,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-23,27.12,27.29,26.71,26.71,25.6108,530651,677,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-22,27.35,27.35,26.945,27.05,25.9368,434990,678,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-19,27.68,27.68,27.27,27.53,26.397,484532,681,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-18,27.65,27.74,27.4,27.73,26.5888,466347,682,USD,0.42,0.38,0.04,10.5263,140053000
2022-08-17,27.96,27.97,27.59,27.65,26.5121,528948,683,USD,0.42,0.38,0.04,10.5263,140053000
