date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,26.0,26.4,24.31,24.87,24.87,1730100,507,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-10,25.0,28.2,25.0,26.65,26.65,2941100,508,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-09,23.79,24.0,22.93,23.63,23.63,943000,509,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-08,24.57,25.37,23.91,24.18,24.18,1310900,510,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-05,23.91,24.99,23.52,24.56,24.56,542100,513,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-04,25.06,25.06,24.2,24.66,24.66,439700,514,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-03,23.43,25.02,23.43,24.86,24.86,869300,515,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-02,22.94,23.45,22.8,23.17,23.17,587700,516,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-08-01,23.35,23.35,22.5,23.01,23.01,821000,517,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-29,23.34,23.93,23.05,23.46,23.46,424300,520,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-28,22.48,23.52,22.35,23.34,23.34,524300,521,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-27,22.02,22.55,21.37,22.51,22.51,329500,522,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-26,21.95,21.96,20.755,21.18,21.18,705900,523,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-25,22.75,23.01,22.1,22.16,22.16,307700,524,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-22,23.08,23.48,22.36,22.93,22.93,574200,527,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-21,22.77,23.32,22.45,23.01,23.01,361700,528,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-20,21.88,23.2,21.75,22.81,22.81,1376700,529,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-19,21.01,21.72,20.84,21.59,21.59,647000,530,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-18,21.95,22.12,20.495,20.64,20.64,1129900,531,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-15,22.01,22.46,20.73,21.6,21.6,1065100,534,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-14,22.0,22.29,21.02,21.52,21.52,1298600,535,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-13,21.35,21.565,20.361,21.4,21.4,1116900,536,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-12,21.08,22.24,21.0,21.31,21.31,933600,537,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-11,21.21,21.45,20.52,20.97,20.97,742000,538,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-08,20.72,21.57,20.1,21.33,21.33,419400,541,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-07,20.1,21.165,19.41,21.15,21.15,808100,542,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-06,19.88,20.32,19.65,20.01,20.01,562400,543,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-05,18.25,20.06,17.6,19.88,19.88,684800,544,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-07-01,17.71,18.59,17.52,18.4,18.4,479700,548,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-06-30,17.83,18.15,16.865,17.63,17.63,618700,549,USD,-0.22,-0.14,-0.08,-57.1429,107426900
2022-06-29,18.5,18.73,17.41,17.91,17.91,562200,550,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-28,19.22,19.58,18.21,18.31,18.31,367300,551,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-27,20.61,20.75,18.725,19.21,19.21,995900,552,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-24,19.62,20.83,19.483,20.58,20.58,2533400,555,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-23,18.32,19.49,17.64,19.22,19.22,1161600,556,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-22,16.86,18.13,16.54,18.0,18.0,1138500,557,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-21,16.4,17.73,15.99,17.15,17.15,1395400,558,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-17,15.42,16.28,15.42,16.05,16.05,854300,562,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-16,15.21,17.37,14.56,15.24,15.24,1535300,563,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-15,15.86,16.395,15.56,15.98,15.98,925600,564,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-14,15.85,16.0,14.95,15.52,15.52,1010400,565,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-13,16.09,16.29,15.51,15.73,15.73,679500,566,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-10,17.47,17.87,16.74,16.87,16.87,652700,569,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-09,18.47,18.85,17.73,17.84,17.84,1045200,570,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-08,19.07,19.375,18.44,18.77,18.77,1054700,571,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-07,18.46,19.62,18.44,19.25,19.25,1042900,572,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-06,20.03,20.07,18.6,18.99,18.99,974400,573,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-03,20.39,20.49,19.2,19.47,19.47,1021500,576,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-02,19.34,20.905,19.23,20.85,20.85,1330100,577,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-06-01,19.4,19.82,18.94,19.46,19.46,878100,578,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-31,19.85,20.42,18.93,19.31,19.31,1798300,579,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-27,19.8,20.27,19.57,20.0,20.0,1213500,583,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-26,18.69,19.7,18.1,19.58,19.58,1685900,584,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-25,17.27,18.45,17.195,18.32,18.32,690700,585,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-24,18.32,18.53,17.085,17.5,17.5,749100,586,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-23,19.46,19.46,18.44,18.71,18.71,800800,587,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-20,19.35,19.75,18.35,19.18,19.18,1969800,590,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-19,18.49,19.44,17.78,18.71,18.71,1861600,591,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-18,18.81,19.36,18.14,18.53,18.53,1040300,592,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-17,19.85,20.62,18.735,19.29,19.29,1079800,593,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-16,19.96,20.5,19.115,19.27,19.27,1397000,594,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-13,18.91,20.68,18.27,20.18,20.18,2712400,597,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-12,18.52,18.99,16.3,17.91,17.91,3374500,598,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-11,20.61,23.0,19.135,19.4,19.4,1545600,599,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-10,22.81,23.87,19.84,21.14,21.14,1256800,600,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-09,25.04,25.17,22.27,22.56,22.56,805000,601,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-06,28.22,28.22,24.75,25.65,25.65,888600,604,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-05,29.68,30.645,27.81,28.37,28.37,382700,605,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-04,30.24,30.57,27.72,30.43,30.43,553700,606,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-03,31.35,31.7,29.37,29.95,29.95,328700,607,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-05-02,30.35,31.43,30.04,31.36,31.36,530300,608,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-29,31.76,32.43,30.25,30.51,30.51,493500,611,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-28,30.57,32.29,30.081,32.1,32.1,549400,612,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-27,29.24,30.75,29.12,29.92,29.92,491400,613,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-26,31.0,31.0,29.29,29.41,29.41,387600,614,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-25,28.21,31.31,28.21,31.3,31.3,708800,615,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-22,30.31,31.01,28.56,29.24,29.24,718400,618,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-21,30.6,31.85,30.225,30.41,30.41,1226000,619,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-20,31.01,31.485,30.27,30.45,30.45,635400,620,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-19,29.44,31.03,29.43,31.0,31.0,350796,621,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-18,29.52,29.95,28.53,29.43,29.43,379162,622,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-14,30.32,30.585,29.305,29.79,29.79,491900,626,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-13,29.41,30.92,29.24,30.33,30.33,563700,627,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-12,30.03,30.77,28.72,28.87,28.87,329400,628,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-11,28.47,29.69,28.215,29.01,29.01,321200,629,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-08,29.72,29.72,28.28,28.86,28.86,412600,632,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-07,30.5,31.0,29.38,30.08,30.08,481200,633,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-06,31.08,31.08,29.7,30.83,30.83,962400,634,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-05,32.54,32.88,31.42,31.69,31.69,1209200,635,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-04,31.61,32.52,31.32,32.26,32.26,450300,636,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-04-01,30.72,31.62,30.47,31.55,31.55,418400,639,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-03-31,30.29,31.58,30.29,30.58,30.58,610000,640,USD,-0.1,-0.03,-0.07,-233.3333,106739800
2022-03-30,30.73,31.67,29.775,30.7,30.7,628900,641,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-29,28.88,31.7,28.82,31.46,31.46,1286500,642,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-28,28.555,29.05,27.19,28.99,28.99,546000,643,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-25,27.89,28.27,27.27,27.92,27.92,388100,646,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-24,27.1,28.24,26.69,28.1,28.1,359500,647,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-23,26.99,28.11,26.64,27.03,27.03,290100,648,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-22,26.21,27.9,26.05,27.4,27.4,461300,649,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-21,27.97,28.35,26.0,26.23,26.23,597500,650,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-18,25.72,28.49,25.68,28.36,28.36,2292800,653,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-17,25.36,26.72,25.12,26.17,26.17,809900,654,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-16,23.79,26.065,23.41,25.43,25.43,1515000,655,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-15,22.65,23.64,22.56,23.29,23.29,644400,656,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-14,25.17,25.17,22.38,22.51,22.51,854300,657,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-11,27.27,27.27,25.27,25.3,25.3,802800,660,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-10,26.44,27.21,25.75,27.02,27.02,456400,661,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-09,26.33,27.48,26.26,27.19,27.19,365100,662,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-08,24.99,26.53,24.18,25.69,25.69,653700,663,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-07,25.33,25.88,24.47,24.92,24.92,458100,664,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-04,25.84,27.41,24.91,25.33,25.33,693000,667,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-03,28.56,28.59,25.27,26.17,26.17,944500,668,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-02,25.83,26.48,25.43,26.26,26.26,723400,669,USD,-0.11,-0.05,-0.06,-120,105294900
2022-03-01,27.06,27.65,25.59,25.71,25.71,610600,670,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-28,26.92,27.97,25.775,27.06,27.06,435300,671,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-25,27.28,27.36,25.98,27.24,27.24,375100,674,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-24,23.28,27.17,22.81,26.98,26.98,720400,675,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-23,25.89,26.215,24.61,24.7,24.7,347700,676,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-22,25.37,26.02,24.96,25.49,25.49,490400,677,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-18,27.11,27.45,25.63,25.88,25.88,438800,681,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-17,29.01,29.4,27.08,27.14,27.14,421800,682,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-16,30.1,30.1,29.25,29.57,29.57,256600,683,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-15,29.86,30.58,29.51,30.35,30.35,270900,684,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-14,29.32,30.55,28.94,29.11,29.11,886700,685,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-11,30.51,31.88,28.93,29.44,29.44,366300,688,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-10,29.94,32.75,28.03,30.54,30.54,1200700,689,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-09,29.38,31.09,29.19,31.07,31.07,810300,690,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-08,28.59,29.62,27.791,29.03,29.03,508200,691,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-07,27.66,29.37,27.0,28.86,28.86,1696200,692,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-04,27.34,28.035,26.67,27.42,27.42,2804000,695,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-03,27.39,28.38,27.21,27.45,27.45,753000,696,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-02,29.79,29.79,27.73,28.44,28.44,744900,697,USD,-0.11,-0.05,-0.06,-120,105294900
2022-02-01,29.42,29.84,27.97,29.36,29.36,1297400,698,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-31,26.64,28.3,26.058,28.19,28.19,818900,699,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-28,25.49,26.54,24.85,26.15,26.15,920100,702,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-27,26.55,27.31,25.08,25.33,25.33,591600,703,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-26,27.25,28.51,25.58,25.83,25.83,661600,704,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-25,27.05,27.62,26.05,26.42,26.42,510000,705,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-24,26.45,28.05,25.15,27.88,27.88,1385000,706,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-21,28.57,28.88,27.1,27.37,27.37,810700,709,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-20,30.28,31.22,29.06,29.18,29.18,643900,710,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-19,29.98,31.21,29.75,30.09,30.09,472200,711,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-18,30.35,30.84,29.52,29.74,29.74,434300,712,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-14,31.27,32.75,29.93,31.09,31.09,653400,716,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-13,33.2,33.495,31.615,31.75,31.75,1069500,717,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-12,34.49,34.69,33.44,33.65,33.65,390300,718,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-11,32.59,34.22,31.8,33.99,33.99,587000,719,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-10,32.34,32.52,30.63,32.4,32.4,733700,720,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-07,33.28,34.37,32.76,33.11,33.11,304900,723,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-06,32.91,33.71,32.32,33.3,33.3,591300,724,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-05,35.67,36.4,32.2,32.76,32.76,600100,725,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-04,38.78,39.31,34.72,36.12,36.12,942200,726,USD,-0.11,-0.05,-0.06,-120,105294900
2022-01-03,37.96,38.95,37.03,38.45,38.45,777200,727,USD,-0.11,-0.05,-0.06,-120,105294900
