date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-19,0.228,0.24,0.2025,0.2186,5.465,16562,438,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-18,0.23,0.23,0.218,0.2186,5.465,3229,439,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-17,0.2385,0.2385,0.216,0.2271,5.6775,5951,440,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-14,0.2367,0.247,0.216,0.226,5.65,13253,443,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-13,0.24,0.2499,0.22,0.2242,5.605,7887,444,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-12,0.2283,0.2335,0.2122,0.22,5.5,9186,445,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-11,0.2199,0.2354,0.21,0.22,5.5,16460,446,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-10,0.255,0.266,0.221,0.226,5.65,55442,447,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-07,0.23,0.3945,0.225,0.32,8.0,867360,450,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-06,0.231,0.2313,0.2002,0.212,5.3,3557,451,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-05,0.2212,0.239,0.22,0.22,5.5,4404,452,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-04,0.2298,0.2298,0.207,0.2106,5.265,4292,453,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-10-03,0.2007,0.2393,0.2007,0.2102,5.255,3294,454,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-09-30,0.24,0.24,0.201,0.21,5.25,6320,457,USD,-0.08,-0.03,-0.05,-166.6667,46527200
2022-09-29,0.23,0.2415,0.2211,0.231,5.775,2057,458,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-28,0.25,0.25,0.23,0.23,5.75,462,459,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-27,0.2699,0.2699,0.225,0.238,5.95,1345,460,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-26,0.24,0.2618,0.21,0.24,6.0,800,461,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-23,0.2935,0.2935,0.2398,0.24,6.0,2300,464,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-22,0.2847,0.2847,0.2402,0.2406,6.015,1919,465,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-21,0.2665,0.2848,0.255,0.2651,6.6275,1292,466,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-20,0.295,0.295,0.255,0.285,7.125,525,467,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-19,0.3198,0.3198,0.235,0.275,6.875,5275,468,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-16,0.3199,0.3199,0.2855,0.29,7.25,1371,471,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-15,0.3165,0.3199,0.2933,0.303,7.575,1923,472,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-14,0.3154,0.3391,0.288,0.3,7.5,5767,473,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-13,0.31,0.32,0.295,0.3197,7.9925,675,474,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-12,0.32,0.32,0.3,0.3,7.5,2134,475,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-09,0.2948,0.32,0.2855,0.319,7.975,3571,478,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-08,0.2931,0.2999,0.286,0.2948,7.3688,2798,479,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-07,0.3006,0.3006,0.2931,0.2978,7.445,2040,480,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-06,0.3062,0.3062,0.301,0.3062,7.655,1668,481,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-02,0.31,0.31,0.3,0.3062,7.655,2238,485,USD,-0.09,-0.04,-0.05,-125,46344900
2022-09-01,0.3192,0.33,0.3061,0.33,8.25,2567,486,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-31,0.34,0.34,0.3184,0.3192,7.98,4323,487,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-30,0.3224,0.3575,0.3224,0.3451,8.6275,761,488,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-29,0.34,0.3648,0.331,0.3492,8.73,934,489,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-26,0.3481,0.3649,0.3305,0.34,8.5,851,492,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-25,0.3525,0.3649,0.34,0.34,8.5,359,493,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-24,0.3278,0.36,0.3278,0.3512,8.78,1934,494,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-23,0.3426,0.35,0.321,0.34,8.5,3403,495,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-22,0.3451,0.3599,0.3437,0.3511,8.7775,667,496,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-19,0.3505,0.3649,0.3406,0.35,8.75,2915,499,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-18,0.3787,0.3788,0.3305,0.3511,8.7775,6276,500,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-17,0.4201,0.4201,0.3582,0.3816,9.54,5990,501,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-16,0.4138,0.4199,0.4,0.4001,10.0025,1551,502,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-15,0.4137,0.427,0.4001,0.4113,10.2825,1410,503,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-12,0.3919,0.42,0.39,0.4113,10.2825,4442,506,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-11,0.4,0.4,0.3471,0.3919,9.7975,3787,507,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-10,0.3986,0.3987,0.37,0.3811,9.5275,2578,508,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-09,0.38,0.4,0.361,0.375,9.375,2531,509,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-08,0.4,0.4,0.3703,0.3751,9.3775,6256,510,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-05,0.3899,0.4728,0.3507,0.4,10.0,47562,513,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-04,0.3543,0.42,0.3501,0.386,9.65,9104,514,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-03,0.355,0.36,0.3425,0.3552,8.88,2178,515,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-02,0.35,0.3652,0.341,0.36,9.0,943,516,USD,-0.09,-0.04,-0.05,-125,46344900
2022-08-01,0.3458,0.3493,0.341,0.3483,8.7075,1138,517,USD,-0.09,-0.04,-0.05,-125,46344900
