date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,1.83,2.477,1.82,2.03,2.03,1725500,682,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-17,1.83,1.92,1.8,1.8,1.8,175100,683,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-16,1.904,1.92,1.82,1.83,1.83,106600,684,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-15,1.9,1.945,1.9,1.9,1.9,86000,685,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-12,2.0,2.0,1.88,1.91,1.91,183500,688,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-11,1.94,2.036,1.94,1.97,1.97,85000,689,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-10,1.9,1.98,1.89,1.95,1.95,52900,690,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-09,2.12,2.139,1.85,1.85,1.85,210800,691,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-08,2.14,2.18,2.01,2.03,2.03,112000,692,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-05,2.0,2.13,1.96,2.1,2.1,177000,695,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-04,2.0,2.03,2.0,2.02,2.02,66100,696,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-03,2.3,2.37,2.0,2.01,2.01,367600,697,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-02,2.347,2.37,2.28,2.34,2.34,63800,698,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-08-01,2.24,2.4,2.235,2.27,2.27,88400,699,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-29,2.26,2.32,2.2,2.28,2.28,41900,702,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-28,2.23,2.36,2.193,2.29,2.29,55200,703,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-27,2.18,2.26,2.11,2.26,2.26,39400,704,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-26,2.05,2.233,2.01,2.12,2.12,75500,705,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-25,2.18,2.18,2.05,2.09,2.09,92900,706,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-22,2.27,2.27,2.1,2.13,2.13,46100,709,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-21,2.25,2.31,2.23,2.28,2.28,30900,710,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-20,2.25,2.37,2.24,2.25,2.25,55500,711,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-19,2.19,2.31,2.171,2.25,2.25,45201,712,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-18,2.23,2.3,2.16,2.16,2.16,81244,713,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-15,2.24,2.24,2.1,2.23,2.23,82700,716,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-14,2.28,2.33,2.18,2.19,2.19,70500,717,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-13,2.19,2.33,2.19,2.3,2.3,75000,718,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-12,2.26,2.365,2.16,2.23,2.23,75300,719,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-11,2.48,2.48,2.25,2.27,2.27,73400,720,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-08,2.15,2.48,2.1,2.46,2.46,191600,723,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-07,2.1,2.22,2.07,2.2,2.2,137900,724,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-06,2.05,2.19,2.05,2.14,2.14,115000,725,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-05,2.0,2.08,1.995,2.04,2.04,131100,726,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-07-01,2.1,2.205,2.01,2.01,2.01,259300,730,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-06-30,2.22,2.24,2.11,2.19,2.19,129300,731,USD,-0.25,-0.13,-0.12,-92.3077,43560500
2022-06-29,2.24,2.29,2.15,2.25,2.25,150700,732,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-28,2.13,2.4,2.13,2.25,2.25,384200,733,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-27,2.12,2.16,1.94,2.12,2.12,179900,734,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-24,2.34,2.38,2.1,2.12,2.12,4451900,737,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-23,2.1,2.37,2.06,2.36,2.36,322300,738,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-22,1.74,2.09,1.717,2.07,2.07,525000,739,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-21,1.97,2.01,1.69,1.76,1.76,410400,740,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-17,1.87,1.93,1.85,1.88,1.88,234700,744,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-16,2.01,2.04,1.85,1.87,1.87,253500,745,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-15,2.32,2.32,2.01,2.03,2.03,230900,746,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-14,2.2,2.28,2.06,2.27,2.27,193500,747,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-13,2.1,2.28,2.045,2.2,2.2,259700,748,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-10,2.11,2.27,2.04,2.09,2.09,195800,751,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-09,2.44,2.44,2.14,2.18,2.18,267200,752,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-08,2.52,2.65,2.345,2.46,2.46,261300,753,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-07,1.9,2.63,1.9,2.56,2.56,652600,754,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-06,1.88,1.92,1.76,1.9,1.9,270800,755,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-03,1.86,1.97,1.83,1.89,1.89,137000,758,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-02,1.81,2.01,1.81,1.89,1.89,236500,759,USD,-0.21,-0.12,-0.09,-75,43487900
2022-06-01,1.96,1.96,1.76,1.82,1.82,339100,760,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-31,2.03,2.05,1.89,1.93,1.93,167100,761,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-27,1.92,2.08,1.92,2.05,2.05,316800,765,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-26,1.92,1.98,1.84,1.94,1.94,192900,766,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-25,1.85,1.965,1.83,1.89,1.89,151400,767,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-24,2.0,2.0,1.775,1.87,1.87,386700,768,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-23,2.08,2.16,1.98,2.0,2.0,170500,769,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-20,2.26,2.27,2.055,2.11,2.11,150400,772,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-19,2.21,2.335,2.125,2.26,2.26,175000,773,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-18,2.1,2.277,2.09,2.23,2.23,238100,774,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-17,2.17,2.27,2.11,2.14,2.14,153100,775,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-16,2.28,2.32,2.12,2.13,2.13,152300,776,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-13,2.16,2.28,2.15,2.25,2.25,311200,779,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-12,1.96,2.175,1.96,2.14,2.14,281300,780,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-11,2.04,2.1,1.9,1.94,1.94,245500,781,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-10,1.89,2.19,1.87,2.07,2.07,365500,782,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-09,1.84,1.89,1.78,1.88,1.88,239400,783,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-06,1.96,1.97,1.84,1.86,1.86,229200,786,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-05,2.09,2.09,1.95,1.97,1.97,295200,787,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-04,1.97,2.14,1.8,2.12,2.12,597000,788,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-03,2.4,2.56,2.13,2.18,2.18,356800,789,USD,-0.21,-0.12,-0.09,-75,43487900
2022-05-02,2.1,2.4,2.05,2.37,2.37,318500,790,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-29,2.04,2.26,1.98,2.1,2.1,312700,793,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-28,2.12,2.145,1.89,2.04,2.04,567200,794,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-27,2.35,2.35,2.07,2.075,2.075,317400,795,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-26,2.58,2.61,2.31,2.33,2.33,229600,796,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-25,2.51,2.65,2.51,2.58,2.58,158800,797,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-22,2.64,2.65,2.5,2.57,2.57,272300,800,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-21,2.82,2.86,2.64,2.64,2.64,202900,801,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-20,2.83,2.87,2.77,2.8,2.8,160400,802,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-19,2.67,2.85,2.655,2.81,2.81,223200,803,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-18,2.87,2.915,2.68,2.71,2.71,211600,804,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-14,2.91,3.03,2.85,2.87,2.87,288700,808,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-13,2.88,2.96,2.82,2.91,2.91,136900,809,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-12,2.99,3.0,2.82,2.88,2.88,200900,810,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-11,2.95,3.0,2.89,2.95,2.95,138700,811,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-08,3.06,3.06,2.91,3.0,3.0,160200,814,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-07,3.1,3.19,2.98,3.02,3.02,145900,815,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-06,3.05,3.13,2.94,3.11,3.11,134300,816,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-05,3.1,3.16,3.01,3.09,3.09,190600,817,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-04,3.18,3.23,3.09,3.15,3.15,140600,818,USD,-0.21,-0.12,-0.09,-75,43487900
2022-04-01,3.17,3.36,3.15,3.22,3.22,127400,821,USD,-0.21,-0.12,-0.09,-75,43487900
2022-03-31,3.0,3.2,2.96,3.19,3.19,249500,822,USD,-0.21,-0.12,-0.09,-75,43487900
2022-03-30,3.25,3.28,2.98,2.99,2.99,140900,823,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-29,3.13,3.53,3.12,3.25,3.25,214200,824,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-28,3.09,3.11,2.92,3.09,3.09,143300,825,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-25,3.13,3.13,2.955,3.03,3.03,98300,828,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-24,2.99,3.11,2.89,3.07,3.07,223500,829,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-23,3.1,3.13,2.93,2.98,2.98,121200,830,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-22,3.16,3.199,3.07,3.09,3.09,147400,831,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-21,3.33,3.33,3.06,3.11,3.11,105900,832,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-18,3.22,3.4,3.22,3.33,3.33,237400,835,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-17,3.02,3.24,3.02,3.23,3.23,91200,836,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-16,3.03,3.1,2.941,3.04,3.04,107100,837,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-15,2.87,3.035,2.85,2.94,2.94,106900,838,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-14,3.24,3.24,2.88,2.885,2.885,262800,839,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-11,3.52,3.608,3.2,3.21,3.21,198500,842,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-10,3.46,3.53,3.44,3.46,3.46,104800,843,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-09,3.6,3.69,3.36,3.59,3.59,324600,844,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-08,3.77,3.84,3.6,3.75,3.75,145637,845,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-07,3.88,3.96,3.69,3.73,3.73,149564,846,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-04,3.91,3.93,3.78,3.88,3.88,187600,849,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-03,4.05,4.13,3.83,3.86,3.86,145600,850,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-02,3.93,4.13,3.8,4.1,4.1,224000,851,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-03-01,3.82,4.15,3.665,3.98,3.98,212700,852,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-28,3.79,4.0,3.73,3.87,3.87,125700,853,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-25,3.85,3.9,3.61,3.84,3.84,130100,856,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-24,3.5,3.8,3.5,3.79,3.79,125300,857,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-23,3.69,3.76,3.6,3.6,3.6,80600,858,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-22,3.8,3.8,3.66,3.68,3.68,120400,859,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-18,3.67,3.84,3.61,3.78,3.78,216400,863,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-17,3.92,3.93,3.69,3.71,3.71,160800,864,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-16,3.91,3.96,3.74,3.95,3.95,65100,865,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-15,3.71,3.91,3.71,3.85,3.85,116500,866,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-14,3.75,3.75,3.62,3.65,3.65,83400,867,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-11,3.91,3.92,3.737,3.75,3.75,144500,870,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-10,4.03,4.08,3.795,3.91,3.91,190600,871,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-09,3.93,4.09,3.85,4.07,4.07,234700,872,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-08,3.75,3.97,3.71,3.94,3.94,123300,873,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-07,3.61,3.77,3.59,3.74,3.74,94900,874,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-04,3.7,3.7,3.595,3.64,3.64,121500,877,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-03,3.76,3.81,3.611,3.7,3.7,193400,878,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-02,3.92,3.92,3.76,3.8,3.8,214600,879,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-02-01,3.79,3.94,3.685,3.91,3.91,190400,880,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-31,3.49,3.77,3.36,3.72,3.72,146400,881,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-28,3.4,3.53,3.3,3.49,3.49,153400,884,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-27,3.68,3.93,3.41,3.41,3.41,268900,885,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-26,3.58,3.8,3.52,3.67,3.67,348400,886,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-25,3.77,3.78,3.41,3.57,3.57,401300,887,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-24,3.36,3.82,3.25,3.79,3.79,432800,888,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-21,3.45,3.65,3.4,3.4,3.4,318500,891,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-20,3.42,3.79,3.3,3.5,3.5,352200,892,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-19,3.41,3.47,3.272,3.42,3.42,322600,893,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-18,3.27,3.48,3.22,3.39,3.39,486300,894,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-14,3.58,3.71,3.18,3.22,3.22,697700,898,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-13,3.7,3.72,3.58,3.58,3.58,116400,899,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-12,4.09,4.09,3.67,3.69,3.69,159900,900,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-11,3.76,3.895,3.74,3.81,3.81,93100,901,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-10,3.71,3.78,3.59,3.74,3.74,188800,902,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-07,3.81,3.86,3.68,3.74,3.74,167200,905,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-06,3.99,3.99,3.76,3.81,3.81,199000,906,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-05,4.03,4.09,3.86,3.87,3.87,160400,907,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-04,4.31,4.33,4.0,4.03,4.03,195700,908,USD,-0.21,-0.13,-0.08,-61.5385,43476900
2022-01-03,4.16,4.307,4.1,4.23,4.23,170700,909,USD,-0.21,-0.13,-0.08,-61.5385,43476900
