date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-06,12.8857,12.94,12.77,12.79,12.4978,5020,482,USD,0.2,0.42,-0.22,-52.381,13520000
2023-03-03,12.79,12.95,12.78,12.78,12.4881,5542,485,USD,0.2,0.42,-0.22,-52.381,13520000
2023-03-02,12.77,13.0,12.77,12.8,12.5076,5965,486,USD,0.2,0.42,-0.22,-52.381,13520000
2023-03-01,12.98,13.0709,12.77,12.78,12.4881,9069,487,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-28,12.69,12.99,12.69,12.85,12.5565,10712,488,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-27,12.71,12.7855,12.53,12.69,12.4001,13865,489,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-24,12.82,12.93,12.75,12.77,12.4783,3671,492,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-23,12.39,12.98,12.39,12.92,12.6249,11498,493,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-22,12.45,12.5,12.02,12.5,12.2145,25341,494,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-21,13.0,13.0,12.67,12.67,12.3806,15524,495,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-17,13.17,13.17,12.64,13.08,12.7812,15484,499,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-16,13.07,13.17,12.95,13.04,12.7421,15637,500,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-15,12.9,13.1098,12.9,13.065,12.7666,7789,501,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-14,12.87,12.96,12.87,12.89,12.5955,6646,502,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-13,12.59,12.88,12.56,12.88,12.5858,12042,503,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-10,12.583,12.64,12.51,12.57,12.2829,9579,506,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-09,12.45,12.7473,12.45,12.57,12.2829,5722,507,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-08,12.52,12.64,12.45,12.64,12.3513,6367,508,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-07,12.82,12.96,12.6,12.63,12.3415,13476,509,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-06,12.8,12.95,12.7,12.7,12.4099,18062,510,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-03,12.85,12.8994,12.59,12.69,12.4001,15605,513,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-02,12.51,12.869,12.492,12.86,12.5662,13881,514,USD,0.2,0.42,-0.22,-52.381,13520000
2023-02-01,12.53,12.63,12.5188,12.57,12.2829,10928,515,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-31,12.24,12.55,12.21,12.49,12.2047,6761,516,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-30,12.51,12.58,12.36,12.36,12.0777,7452,517,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-27,12.4,12.6,12.4,12.4,12.1167,12277,520,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-26,12.46,12.4899,12.27,12.46,12.1754,6917,521,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-25,12.41,12.45,12.26,12.4,12.1167,8448,522,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-24,12.34,12.42,12.2,12.38,12.0972,7725,523,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-23,11.88,12.35,11.88,12.22,11.9409,18739,524,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-20,11.88,11.8827,11.77,11.88,11.6086,6020,527,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-19,11.8,11.88,11.8,11.82,11.55,6073,528,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-18,11.81,12.1424,11.8,11.8,11.5304,13333,529,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-17,11.89,12.18,11.81,11.81,11.5402,27813,530,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-13,12.17,12.17,11.755,11.8,11.5304,20500,534,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-12,12.26,12.43,11.8,12.13,11.8529,33788,535,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-11,11.97,12.33,11.9535,12.33,12.0483,10512,536,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-10,11.6953,11.98,11.63,11.98,11.7063,8251,537,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-09,11.34,11.66,11.34,11.66,11.3936,13502,538,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-06,10.83,11.376,10.83,11.34,11.081,10556,541,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-05,11.01,11.01,10.82,10.82,10.5728,18473,542,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-04,10.62,10.965,10.62,10.91,10.6608,7775,543,USD,0.2,0.42,-0.22,-52.381,13520000
2023-01-03,10.3,10.81,10.22,10.71,10.4653,29427,544,USD,0.2,0.42,-0.22,-52.381,13520000
2022-12-30,10.03,10.3,9.97,10.18,9.9475,23251,548,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-29,10.01,10.1,10.01,10.03,9.8009,8918,549,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-28,10.19,10.33,9.99,9.99,9.7618,18212,550,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-27,9.9,10.33,9.8633,10.15,9.9181,59560,551,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-23,9.91,9.94,9.8,9.81,9.5859,15940,555,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-22,9.94,9.94,9.79,9.81,9.5859,9906,556,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-21,9.95,9.95,9.7801,9.86,9.6348,15865,557,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-20,10.25,10.3,9.75,9.78,9.5566,52220,558,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-19,10.11,10.3,10.08,10.24,10.0061,34122,559,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-16,10.12,10.22,9.9,10.02,9.7911,20454,562,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-15,10.0,10.11,9.9001,10.09,9.8595,25600,563,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-14,10.15,10.3,9.87,9.9,9.6739,61678,564,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-13,10.02,10.06,9.25,9.25,9.0387,109764,565,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-12,10.04,10.0987,9.8299,9.9,9.6739,15926,566,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-09,10.0529,10.16,9.82,9.98,9.752,5393,569,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-08,9.92,10.08,9.81,9.97,9.7423,11334,570,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-07,9.98,9.985,9.775,9.79,9.5664,7421,571,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-06,10.0,10.1081,9.9,10.07,9.84,33470,572,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-05,9.75,9.93,9.54,9.69,9.4686,16788,573,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-02,9.87,9.9,9.69,9.82,9.5957,24784,576,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-12-01,10.29,10.405,10.0,10.24,9.8595,38958,577,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-30,10.21,10.3323,9.755,10.11,9.7343,8399,578,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-29,10.35,10.4199,9.8125,10.21,9.8306,24150,579,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-28,9.67,10.34,9.67,10.22,9.8403,19043,580,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-25,9.54,9.86,9.54,9.8299,9.4646,5886,583,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-23,9.7,9.88,9.5101,9.6,9.2433,18355,585,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-22,9.66,10.02,9.51,9.6,9.2433,31960,586,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-21,9.61,10.0541,9.6,9.65,9.2914,7628,587,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-18,9.89,10.098,9.5,9.61,9.2529,63783,590,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-17,9.99,10.02,9.87,9.87,9.5033,23158,591,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-16,10.1,10.1001,9.99,10.04,9.6669,14908,592,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-15,10.39,10.39,10.02,10.11,9.7343,19550,593,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-14,10.05,10.31,10.05,10.28,9.898,13513,594,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-11,10.29,10.4511,10.05,10.22,9.8403,24965,597,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-10,10.95,10.95,10.05,10.25,9.8691,31463,598,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-09,10.61,10.809,10.52,10.67,10.2735,6370,599,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-08,10.75,10.755,10.5,10.63,10.235,9631,600,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-07,10.51,10.85,10.48,10.59,10.1965,8968,601,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-04,10.5,10.68,10.5,10.5,10.1098,14194,604,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-03,10.3,10.5172,10.26,10.46,10.0713,12387,605,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-02,10.55,10.67,10.45,10.45,10.0617,15318,606,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-11-01,10.92,11.1,10.17,10.6,10.2061,65129,607,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-31,11.0,11.06,10.82,10.86,10.4565,14762,608,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-28,10.81,11.15,10.81,11.15,10.7357,6350,611,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-27,10.51,11.0,10.11,10.82,10.418,38633,612,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-26,12.53,12.53,12.1,12.25,11.7948,4920,613,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-25,12.14,12.49,12.14,12.49,12.0259,4429,614,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-24,12.21,12.55,11.5918,12.27,11.8141,82161,615,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-21,11.17,11.75,11.17,11.56,11.1305,16280,618,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-20,11.01,11.25,10.75,11.19,10.7742,43975,619,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-19,11.05,11.4815,10.83,10.9,10.495,8808,620,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-18,11.2,11.42,10.79,11.08,10.6683,13267,621,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-17,10.91,11.24,10.71,11.01,10.6009,10722,622,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-14,11.0,11.61,10.51,10.7,10.3024,5708,625,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-13,10.77,10.9955,10.64,10.91,10.5046,13431,626,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-12,10.7,11.0355,10.6,10.79,10.3891,9079,627,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-11,10.6286,10.78,10.5025,10.65,10.2543,8215,628,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-10,10.77,10.81,10.55,10.55,10.158,6316,629,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-07,10.64,10.81,10.64,10.76,10.3602,10302,632,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-06,10.9,10.99,10.55,10.99,10.5816,16888,633,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-05,11.0,11.07,10.52,10.53,10.1387,7367,634,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-04,10.187,11.35,10.187,10.97,10.5624,21448,635,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-10-03,9.98,10.27,9.98,10.11,9.7343,16998,636,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-09-30,10.147,10.147,9.95,9.95,9.5803,13838,639,USD,0.22,0.46,-0.24,-52.1739,13652000
2022-09-29,10.07,10.2132,9.99,10.0,9.6284,9251,640,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-28,10.01,10.37,10.01,10.14,9.7632,14500,641,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-27,10.2,10.4,10.01,10.02,9.6477,6339,642,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-26,10.01,10.41,9.86,9.95,9.5803,14839,643,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-23,10.0,10.45,10.0,10.06,9.6862,40284,646,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-22,10.25,10.2595,10.0,10.05,9.6766,18827,647,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-21,10.4,10.58,10.21,10.26,9.8788,11673,648,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-20,10.4,10.46,10.25,10.29,9.9077,16399,649,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-19,10.46,10.89,10.35,10.36,9.9751,19791,650,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-16,10.58,10.61,10.38,10.42,10.0328,27056,653,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-15,10.9355,10.9355,10.68,10.69,10.2928,7669,654,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-14,11.0511,11.19,10.76,10.78,10.3794,19042,655,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-13,10.99,11.3927,10.78,10.9,10.495,17002,656,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-12,11.01,11.03,10.91,10.96,10.5528,11334,657,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-09,10.85,11.12,10.85,11.02,10.6105,9266,660,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-08,10.89,11.415,10.85,10.85,10.4468,8324,661,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-07,11.1,11.1,10.85,11.01,10.6009,10981,662,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-06,11.18,11.21,10.9,11.0,10.5913,26013,663,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-02,11.42,11.72,11.16,11.18,10.7646,23183,667,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-09-01,11.58,11.7,11.43,11.43,10.8609,21722,668,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-31,11.71,12.115,11.63,11.71,11.1269,8449,669,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-30,11.78,11.8,11.64,11.71,11.1269,16233,670,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-29,11.8,11.8,11.68,11.75,11.1649,22560,671,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-26,11.856,11.88,11.75,11.78,11.1934,15069,674,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-25,11.89,12.02,11.88,11.95,11.355,4379,675,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-24,11.8871,11.95,11.8,11.88,11.2885,10062,676,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-23,12.17,12.17,11.83,11.87,11.279,5614,677,USD,0.42,0.47,-0.05,-10.6383,13643000
2022-08-22,12.01,12.14,11.79,11.88,11.2885,22038,678,USD,0.42,0.47,-0.05,-10.6383,13643000
