date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-14,1.75,1.79,1.75,1.77,1.77,20300,626,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-13,1.85,1.86,1.77,1.85,1.85,11500,627,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-12,1.85,1.85,1.8,1.8,1.8,14000,628,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-11,2.09,2.09,1.83,1.83,1.83,40900,629,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-08,1.81,1.91,1.8,1.83,1.83,68100,632,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-07,1.8,1.8,1.78,1.79,1.79,4000,633,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-06,1.81,1.82,1.79,1.79,1.79,1200,634,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-05,1.77,1.8,1.77,1.8,1.8,5500,635,USD,-0.02,-0.01,-0.01,-100,26422300
2022-07-01,1.84,1.84,1.77,1.8,1.8,2900,639,USD,-0.02,-0.01,-0.01,-100,26422300
2022-06-30,1.77,1.78,1.75,1.78,1.78,20500,640,USD,-0.02,-0.01,-0.01,-100,26422300
2022-06-29,1.81,1.87,1.75,1.75,1.75,43600,641,USD,-0.01,-0.01,0,0,26512200
2022-06-28,1.79,1.79,1.76,1.79,1.79,21800,642,USD,-0.01,-0.01,0,0,26512200
2022-06-27,1.75,1.91,1.75,1.76,1.76,13900,643,USD,-0.01,-0.01,0,0,26512200
2022-06-24,1.77,1.8,1.75,1.77,1.77,34500,646,USD,-0.01,-0.01,0,0,26512200
2022-06-23,1.8,1.83,1.77,1.77,1.77,65200,647,USD,-0.01,-0.01,0,0,26512200
2022-06-22,1.81,1.84,1.8,1.82,1.82,12600,648,USD,-0.01,-0.01,0,0,26512200
2022-06-21,1.9,1.9,1.81,1.84,1.84,9100,649,USD,-0.01,-0.01,0,0,26512200
2022-06-17,1.83,1.83,1.69,1.74,1.74,33900,653,USD,-0.01,-0.01,0,0,26512200
2022-06-16,1.85,1.86,1.8,1.82,1.82,8800,654,USD,-0.01,-0.01,0,0,26512200
2022-06-15,1.82,1.83,1.78,1.79,1.79,50986,655,USD,-0.01,-0.01,0,0,26512200
2022-06-14,1.87,1.89,1.82,1.82,1.82,25733,656,USD,-0.01,-0.01,0,0,26512200
2022-06-13,1.95,1.9601,1.85,1.87,1.87,20061,657,USD,-0.01,-0.01,0,0,26512200
2022-06-10,2.04,2.04,1.99,2.0,2.0,4700,660,USD,-0.01,-0.01,0,0,26512200
2022-06-09,2.01,2.04,2.01,2.02,2.02,8300,661,USD,-0.01,-0.01,0,0,26512200
2022-06-08,2.14,2.14,1.96,2.02,2.02,24600,662,USD,-0.01,-0.01,0,0,26512200
2022-06-07,2.1,2.14,2.06,2.09,2.09,4900,663,USD,-0.01,-0.01,0,0,26512200
2022-06-06,2.0,2.1,1.95,2.1,2.1,66100,664,USD,-0.01,-0.01,0,0,26512200
2022-06-03,2.09,2.09,1.98,2.02,2.02,20200,667,USD,-0.01,-0.01,0,0,26512200
2022-06-02,2.03,2.03,1.99,1.99,1.99,11700,668,USD,-0.01,-0.01,0,0,26512200
2022-06-01,2.02,2.04,2.0,2.04,2.04,34400,669,USD,-0.01,-0.01,0,0,26512200
2022-05-31,2.06,2.13,2.03,2.03,2.03,22100,670,USD,-0.01,-0.01,0,0,26512200
2022-05-27,2.08,2.11,2.03,2.11,2.11,31400,674,USD,-0.01,-0.01,0,0,26512200
2022-05-26,2.0,2.08,2.0,2.06,2.06,45900,675,USD,-0.01,-0.01,0,0,26512200
2022-05-25,1.98,2.07,1.97,2.0,2.0,56100,676,USD,-0.01,-0.01,0,0,26512200
2022-05-24,1.98,2.05,1.91,1.98,1.98,29500,677,USD,-0.01,-0.01,0,0,26512200
2022-05-23,1.9,2.02,1.89,1.97,1.97,54500,678,USD,-0.01,-0.01,0,0,26512200
2022-05-20,1.93,1.98,1.92,1.92,1.92,34100,681,USD,-0.01,-0.01,0,0,26512200
2022-05-19,1.93,2.0,1.93,1.95,1.95,14400,682,USD,-0.01,-0.01,0,0,26512200
2022-05-18,2.0,2.05,1.93,2.0,2.0,30300,683,USD,-0.01,-0.01,0,0,26512200
2022-05-17,1.95,1.99,1.91,1.98,1.98,16500,684,USD,-0.01,-0.01,0,0,26512200
2022-05-16,1.9,1.96,1.82,1.95,1.95,34400,685,USD,-0.01,-0.01,0,0,26512200
2022-05-13,1.83,1.91,1.81,1.9,1.9,22100,688,USD,-0.01,-0.01,0,0,26512200
2022-05-12,1.86,1.86,1.8,1.8,1.8,13900,689,USD,-0.01,-0.01,0,0,26512200
2022-05-11,1.83,1.89,1.82,1.83,1.83,33400,690,USD,-0.01,-0.01,0,0,26512200
2022-05-10,1.92,1.92,1.8,1.87,1.87,139600,691,USD,-0.01,-0.01,0,0,26512200
2022-05-09,1.91,1.95,1.88,1.91,1.91,23500,692,USD,-0.01,-0.01,0,0,26512200
2022-05-06,1.9,1.94,1.9,1.92,1.92,4400,695,USD,-0.01,-0.01,0,0,26512200
2022-05-05,1.94,1.94,1.92,1.94,1.94,1300,696,USD,-0.01,-0.01,0,0,26512200
2022-05-04,1.93,1.93,1.93,1.93,1.93,500,697,USD,-0.01,-0.01,0,0,26512200
2022-05-03,1.91,1.95,1.91,1.91,1.91,2000,698,USD,-0.01,-0.01,0,0,26512200
2022-05-02,1.9,1.94,1.9,1.92,1.92,10300,699,USD,-0.01,-0.01,0,0,26512200
2022-04-29,1.91,1.95,1.9,1.91,1.91,37000,702,USD,-0.01,-0.01,0,0,26512200
2022-04-28,1.93,1.94,1.9,1.91,1.91,11500,703,USD,-0.01,-0.01,0,0,26512200
2022-04-27,1.95,1.95,1.94,1.94,1.94,1500,704,USD,-0.01,-0.01,0,0,26512200
2022-04-26,1.97,1.97,1.93,1.95,1.95,12400,705,USD,-0.01,-0.01,0,0,26512200
2022-04-25,1.99,2.0,1.98,1.98,1.98,3600,706,USD,-0.01,-0.01,0,0,26512200
2022-04-22,1.99,2.0,1.97,1.97,1.97,1000,709,USD,-0.01,-0.01,0,0,26512200
2022-04-21,1.99,2.0,1.99,1.99,1.99,18300,710,USD,-0.01,-0.01,0,0,26512200
2022-04-20,2.0,2.0,1.99,2.0,2.0,23400,711,USD,-0.01,-0.01,0,0,26512200
2022-04-19,1.95,2.0,1.95,2.0,2.0,35600,712,USD,-0.01,-0.01,0,0,26512200
2022-04-18,2.05,2.05,1.95,2.0,2.0,44400,713,USD,-0.01,-0.01,0,0,26512200
2022-04-14,2.1,2.1,2.07,2.07,2.07,3700,717,USD,-0.01,-0.01,0,0,26512200
2022-04-13,2.09,2.11,2.08,2.11,2.11,1800,718,USD,-0.01,-0.01,0,0,26512200
2022-04-12,2.14,2.15,2.08,2.08,2.08,7300,719,USD,-0.01,-0.01,0,0,26512200
2022-04-11,2.07,2.11,2.07,2.07,2.07,8100,720,USD,-0.01,-0.01,0,0,26512200
2022-04-08,2.13,2.13,2.08,2.08,2.08,3400,723,USD,-0.01,-0.01,0,0,26512200
2022-04-07,2.13,2.13,2.08,2.08,2.08,24400,724,USD,-0.01,-0.01,0,0,26512200
2022-04-06,2.13,2.14,2.05,2.06,2.06,14000,725,USD,-0.01,-0.01,0,0,26512200
2022-04-05,2.14,2.14,2.09,2.09,2.09,46800,726,USD,-0.01,-0.01,0,0,26512200
2022-04-04,2.19,2.19,2.13,2.15,2.15,45300,727,USD,-0.01,-0.01,0,0,26512200
2022-04-01,2.15,2.2,2.14,2.16,2.16,40700,730,USD,-0.01,-0.01,0,0,26512200
2022-03-31,2.16,2.2,2.12,2.13,2.13,48600,731,USD,-0.01,-0.01,0,0,26512200
2022-03-30,2.2,2.2,2.15,2.16,2.16,9200,732,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-29,2.16,2.19,2.15,2.17,2.17,16400,733,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-28,2.16,2.2,2.15,2.2,2.2,11500,734,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-25,2.21,2.21,2.15,2.15,2.15,6700,737,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-24,2.19,2.2,2.17,2.2,2.2,11100,738,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-23,2.28,2.28,2.28,2.28,2.28,178,739,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-22,2.27,2.28,2.19,2.28,2.28,15000,740,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-21,2.21,2.28,2.21,2.26,2.26,8000,741,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-18,2.23,2.34,2.12,2.34,2.34,13000,744,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-17,2.2,2.3,2.16,2.3,2.3,3700,745,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-16,2.31,2.34,2.13,2.25,2.25,15900,746,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-15,2.2,2.23,2.15,2.21,2.21,16900,747,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-14,2.17,2.21,2.16,2.2,2.2,26200,748,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-11,2.11,2.2,2.1,2.15,2.15,11800,751,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-10,2.1,2.16,2.1,2.13,2.13,2700,752,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-09,2.13,2.15,2.12,2.12,2.12,7700,753,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-08,2.09,2.19,2.08,2.13,2.13,8200,754,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-07,2.15,2.16,2.08,2.08,2.08,10000,755,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-04,2.19,2.22,2.14,2.14,2.14,17600,758,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-03,2.26,2.3,2.15,2.15,2.15,15100,759,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-02,2.15,2.16,2.15,2.16,2.16,1000,760,USD,-0.02,-0.01,-0.01,-100,26351900
2022-03-01,2.17,2.25,2.11,2.16,2.16,12200,761,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-28,2.28,2.28,2.13,2.13,2.13,5600,762,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-25,2.25,2.25,2.18,2.18,2.18,1300,765,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-24,2.16,2.25,2.12,2.25,2.25,67400,766,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-23,2.22,2.25,2.18,2.21,2.21,121100,767,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-22,2.2,2.23,2.18,2.18,2.18,7729,768,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-18,2.28,2.33,2.2,2.27,2.27,61000,772,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-17,2.28,2.28,2.21,2.23,2.23,4700,773,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-16,2.33,2.35,2.28,2.28,2.28,19900,774,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-15,2.3,2.35,2.3,2.31,2.31,9900,775,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-14,2.28,2.3,2.22,2.23,2.23,45200,776,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-11,2.2,2.33,2.2,2.3,2.3,78400,779,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-10,2.18,2.18,2.1,2.17,2.17,23700,780,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-09,2.12,2.18,2.11,2.11,2.11,11100,781,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-08,2.1,2.12,2.1,2.1,2.1,9800,782,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-07,2.07,2.1,2.06,2.09,2.09,8400,783,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-04,2.1,2.12,2.07,2.09,2.09,13500,786,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-03,2.09,2.15,2.09,2.09,2.09,3600,787,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-02,2.17,2.26,2.09,2.09,2.09,7000,788,USD,-0.02,-0.01,-0.01,-100,26351900
2022-02-01,2.16,2.16,2.12,2.12,2.12,9100,789,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-31,2.01,2.17,2.01,2.16,2.16,62500,790,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-28,2.11,2.22,2.07,2.16,2.16,13500,793,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-27,2.14,2.19,2.09,2.12,2.12,260200,794,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-26,2.18,2.22,2.14,2.18,2.18,16400,795,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-25,2.11,2.19,2.07,2.18,2.18,20800,796,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-24,2.19,2.23,2.1,2.15,2.15,17400,797,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-21,2.21,2.22,2.12,2.2,2.2,6500,800,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-20,2.16,2.24,2.16,2.23,2.23,10100,801,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-19,2.17,2.17,2.1,2.17,2.17,10700,802,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-18,2.17,2.19,2.15,2.19,2.19,9500,803,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-14,2.2,2.28,2.18,2.19,2.19,44800,807,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-13,2.25,2.26,2.21,2.21,2.21,17300,808,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-12,2.3,2.3,2.25,2.29,2.29,4800,809,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-11,2.25,2.34,2.25,2.34,2.34,12000,810,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-10,2.23,2.27,2.22,2.26,2.26,21300,811,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-07,2.26,2.31,2.26,2.26,2.26,2500,814,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-06,2.3,2.32,2.25,2.26,2.26,10500,815,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-05,2.3,2.38,2.25,2.3,2.3,7000,816,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-04,2.36,2.4,2.26,2.26,2.26,11700,817,USD,-0.02,-0.01,-0.01,-100,26351900
2022-01-03,2.47,2.49,2.32,2.35,2.35,23000,818,USD,-0.02,-0.01,-0.01,-100,26351900
