date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-05,46.03,46.52,45.08,46.15,46.15,80600,361,USD,1.47,1.62,-0.15,-9.2593,
2023-07-03,45.33,46.69,45.18,46.48,46.48,63200,363,USD,1.47,1.62,-0.15,-9.2593,
2023-06-30,46.93,47.79,45.2,45.21,45.21,76500,366,USD,1.47,1.62,-0.15,-9.2593,14170600
2023-06-29,44.87,47.76,44.55,46.28,46.28,189300,367,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-28,45.19,45.39,44.09,44.9,44.9,111100,368,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-27,46.37,46.37,45.09,45.21,45.21,87100,369,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-26,47.21,47.74,46.09,46.23,46.23,75800,370,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-23,45.59,47.46,45.4,47.21,47.21,431000,373,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-22,46.51,46.67,44.62,46.47,46.47,73200,374,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-21,45.99,46.71,45.41,46.39,46.39,60900,375,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-20,47.15,47.15,45.67,46.3,46.3,76100,376,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-16,49.19,49.59,46.89,47.24,47.24,282800,380,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-15,47.85,49.02,47.85,48.86,48.86,75900,381,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-14,51.01,51.01,47.91,48.17,48.17,86200,382,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-13,50.95,51.64,50.3,51.04,51.04,109000,383,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-12,50.66,51.69,49.9,50.9,50.9,84700,384,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-09,51.0,51.0,49.24,50.51,50.51,68100,387,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-08,50.44,50.92,49.27,50.84,50.84,71700,388,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-07,49.05,50.48,47.91,50.22,50.22,103100,389,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-06,49.46,50.35,47.96,48.91,48.91,99200,390,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-05,48.63,50.27,47.56,49.66,49.66,160600,391,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-02,47.49,49.2,46.36,49.0,49.0,122300,394,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-06-01,44.93,47.77,44.08,46.89,46.89,115000,395,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-31,46.77,47.33,43.32,44.93,44.93,375100,396,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-30,49.97,49.97,46.78,46.87,46.87,78700,397,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-26,50.1,50.37,49.24,49.97,49.97,70500,401,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-25,51.1,51.16,49.17,50.49,50.49,62000,402,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-24,51.05,51.05,48.48,50.56,50.56,74200,403,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-23,52.06,53.09,51.03,51.41,51.41,78100,404,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-22,52.36,53.23,51.61,52.18,52.18,92000,405,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-19,53.44,54.77,51.57,52.3,52.3,71700,408,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-18,53.72,54.09,50.39,52.52,52.52,158300,409,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-17,53.1,55.03,52.17,54.06,54.06,130000,410,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-16,56.27,56.63,53.07,53.1,53.1,108900,411,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-15,56.31,59.51,55.84,56.9,56.9,151100,412,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-12,55.29,55.92,52.27,55.57,55.57,188000,415,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-11,57.06,57.86,55.03,55.41,55.41,193600,416,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-10,55.65,55.72,53.7,55.5,55.5,158200,417,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-09,53.75,55.18,52.18,55.0,55.0,245000,418,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-08,54.86,56.02,50.16,53.83,53.83,340000,419,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-05,58.9,59.73,53.14,54.3,54.3,256100,422,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-04,69.01,69.2,57.09,58.0,58.0,249100,423,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-03,68.66,70.0,67.64,69.3,69.3,201100,424,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-02,69.35,70.25,67.21,68.25,68.25,254500,425,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-05-01,65.01,68.64,63.63,68.57,68.57,287300,426,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-28,69.6,69.6,62.72,63.6,63.6,262900,429,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-27,65.74,70.83,65.3,70.68,70.68,109600,430,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-26,67.54,68.61,65.36,65.48,65.48,108700,431,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-25,72.05,72.05,67.43,67.54,67.54,118700,432,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-24,73.24,73.24,70.8,72.5,72.5,109400,433,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-21,72.07,74.49,71.76,72.91,72.91,111400,436,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-20,75.0,75.54,71.49,72.01,72.01,111100,437,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-19,76.74,77.37,74.96,75.28,75.28,81800,438,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-18,80.7,81.06,75.96,76.93,76.93,102700,439,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-17,79.37,81.08,79.0,80.38,80.38,64200,440,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-14,80.81,81.3,78.42,79.47,79.47,83300,443,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-13,82.5,83.19,80.82,81.04,81.04,99700,444,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-12,86.27,86.55,81.95,82.26,82.26,83000,445,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-11,84.66,86.38,84.1,85.75,85.75,102800,446,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-10,83.68,85.23,83.05,84.83,84.83,51000,447,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-06,85.33,85.69,83.93,84.09,84.09,47000,451,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-05,84.2,85.48,83.2,85.03,85.03,66900,452,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-04,84.13,85.49,83.02,84.81,84.81,69100,453,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-04-03,84.28,85.12,82.67,84.88,84.88,69600,454,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-03-31,82.67,84.31,82.07,84.08,84.08,92500,457,USD,1.42,1.5,-0.08,-5.3333,14163500
2023-03-30,82.63,83.72,80.87,82.2,82.2,73400,458,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-29,83.74,84.2,81.45,82.02,82.02,71100,459,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-28,82.3,84.11,80.05,83.34,83.34,139000,460,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-27,83.58,84.36,81.25,82.87,82.87,120300,461,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-24,81.54,83.21,80.78,82.15,82.15,134200,464,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-23,83.9,84.14,81.15,82.13,82.13,76900,465,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-22,85.94,88.41,82.93,83.15,83.15,88600,466,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-21,82.07,87.06,82.07,86.11,86.11,137400,467,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-20,80.9,81.42,78.11,79.12,79.12,101100,468,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-17,83.09,83.2,77.89,80.27,80.27,296300,471,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-16,81.22,86.1,81.22,83.77,83.77,94600,472,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-15,81.51,84.27,80.15,82.75,82.75,135300,473,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-14,83.86,84.34,82.21,83.26,83.26,112200,474,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-13,82.86,84.8,81.61,81.86,81.86,86500,475,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-10,88.51,90.5,83.29,83.85,83.85,101000,478,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-09,92.52,92.52,85.86,88.37,88.37,144900,479,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-08,92.83,93.14,90.65,92.0,92.0,104900,480,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-07,90.1,93.58,89.91,93.57,93.57,126100,481,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-06,98.91,99.12,89.73,89.97,89.97,147300,482,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-03,98.58,99.75,97.15,99.01,99.01,81400,485,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-02,96.45,99.39,96.28,97.99,97.99,53300,486,USD,2.11,1.56,0.55,35.2564,14123000
2023-03-01,98.45,98.45,95.45,98.1,98.1,108900,487,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-28,94.71,100.37,93.52,98.19,98.19,117900,488,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-27,99.43,99.43,93.16,94.53,94.53,154700,489,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-24,103.97,104.0,98.8,99.04,99.04,192100,492,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-23,103.24,107.12,97.62,104.4,104.4,157100,493,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-22,98.11,102.41,96.33,100.65,100.65,91100,494,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-21,97.25,98.75,96.07,97.41,97.41,104200,495,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-17,99.43,99.98,97.67,98.55,98.55,94700,499,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-16,100.33,101.5,96.86,98.9,98.9,103000,500,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-15,97.07,101.3,95.1,101.3,101.3,109300,501,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-14,97.85,98.11,95.53,97.07,97.07,95400,502,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-13,106.98,107.75,98.12,98.14,98.14,117600,503,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-10,105.8,107.5,103.37,106.88,106.88,139200,506,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-09,109.68,111.34,106.74,106.79,106.79,72900,507,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-08,108.7,110.82,106.69,109.95,109.95,63800,508,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-07,106.39,111.25,106.25,109.4,109.4,129900,509,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-06,109.58,111.99,107.1,108.32,108.32,132900,510,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-03,109.41,112.25,108.24,110.27,110.27,105100,513,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-02,105.9,110.97,103.94,110.58,110.58,92200,514,USD,2.11,1.56,0.55,35.2564,14123000
2023-02-01,107.32,108.62,101.8,105.04,105.04,116500,515,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-31,106.15,111.08,106.15,107.26,107.26,121400,516,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-30,107.1,108.62,104.66,105.95,105.95,82500,517,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-27,106.29,109.36,104.98,107.66,107.66,61800,520,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-26,107.92,110.52,105.53,106.76,106.76,89700,521,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-25,109.0,109.9,106.18,108.96,108.96,53600,522,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-24,108.36,113.53,106.57,109.74,109.74,91900,523,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-23,104.53,109.37,103.31,108.91,108.91,65400,524,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-20,106.77,107.81,104.45,104.83,104.83,78400,527,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-19,101.95,106.62,100.83,105.65,105.65,52900,528,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-18,103.47,105.92,98.65,101.88,101.88,105600,529,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-17,98.94,103.66,98.94,102.89,102.89,67800,530,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-13,96.73,101.12,96.73,99.69,99.69,60500,534,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-12,96.67,100.75,96.42,97.88,97.88,86700,535,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-11,96.12,98.01,95.76,97.81,97.81,65900,536,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-10,93.76,97.12,93.76,96.41,96.41,68900,537,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-09,95.08,96.88,93.34,93.58,93.58,80800,538,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-06,90.6,95.53,89.31,95.37,95.37,56600,541,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-05,92.15,92.15,87.89,89.36,89.36,89000,542,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-04,93.4,93.63,90.5,92.83,92.83,99100,543,USD,2.11,1.56,0.55,35.2564,14123000
2023-01-03,90.34,92.53,87.64,91.98,91.98,101800,544,USD,2.11,1.56,0.55,35.2564,14123000
2022-12-30,86.56,90.97,86.54,89.73,89.73,70100,548,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-29,87.44,89.68,86.56,88.65,88.65,47700,549,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-28,90.19,90.73,86.15,86.75,86.75,59700,550,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-27,89.44,90.29,88.22,89.84,89.84,66900,551,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-23,90.12,91.87,88.16,89.52,89.52,65700,555,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-22,89.93,91.02,87.0,90.15,90.15,70100,556,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-21,90.2,92.72,89.21,90.67,90.67,57700,557,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-20,90.5,92.66,89.17,89.67,89.67,61400,558,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-19,90.94,91.25,88.5,90.76,90.76,106500,559,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-16,89.96,92.63,88.67,91.62,91.62,429100,562,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-15,91.4,91.4,87.7,90.74,90.74,103400,563,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-14,93.79,95.06,91.22,91.76,91.76,84900,564,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-13,94.15,95.07,91.94,93.43,93.43,116300,565,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-12,90.81,92.6,90.81,92.22,92.22,106100,566,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-09,90.94,93.84,90.44,90.47,90.47,71900,569,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-08,91.14,94.28,88.76,91.41,91.41,141500,570,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-07,87.29,91.68,86.86,91.21,91.21,119000,571,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-06,83.64,86.72,83.64,86.54,86.54,97100,572,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-05,76.47,82.5,76.47,82.0,82.0,96000,573,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-02,75.98,77.96,73.06,77.52,77.52,88400,576,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-12-01,77.97,78.19,74.74,76.75,76.75,205300,577,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-30,78.65,78.8,76.48,77.0,77.0,225200,578,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-29,79.75,81.12,78.99,79.51,79.51,81400,579,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-28,83.23,84.41,79.29,80.02,80.02,50800,580,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-25,84.1,87.86,82.9,84.26,84.26,24400,583,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-23,86.03,86.03,83.15,84.07,84.07,38900,585,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-22,86.93,87.78,83.9,84.0,84.0,56500,586,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-21,84.66,86.59,84.08,85.99,85.99,55100,587,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-18,86.4,87.04,84.03,84.96,84.96,53000,590,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-17,84.0,85.04,80.67,84.78,84.78,73500,591,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-16,83.76,84.7,81.55,84.25,84.25,48700,592,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-15,88.14,89.07,84.36,84.52,84.52,55400,593,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-14,89.92,90.19,86.66,86.87,86.87,44500,594,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-11,90.56,92.36,87.61,90.39,90.39,52200,597,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-10,86.93,91.55,86.93,91.26,91.26,91000,598,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-09,82.3,86.02,82.3,83.94,83.94,78500,599,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-08,81.85,84.39,80.1,83.13,83.13,97900,600,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-07,82.56,82.56,75.0,81.66,81.66,130700,601,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-04,85.49,86.95,81.55,82.84,82.84,107400,604,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-03,85.37,88.6,80.81,84.58,84.58,138100,605,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-02,91.47,92.06,87.62,88.02,88.02,85800,606,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-11-01,97.99,98.83,91.29,91.68,91.68,62100,607,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-31,98.42,99.17,96.05,97.24,97.24,75200,608,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-28,96.31,98.44,94.74,97.0,97.0,44400,611,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-27,94.88,96.6,93.28,95.34,95.34,56400,612,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-26,91.88,95.82,90.9,94.01,94.01,67800,613,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-25,88.94,91.8,88.83,91.18,91.18,127900,614,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-24,89.28,89.53,87.06,88.7,88.7,85600,615,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-21,89.32,89.66,87.63,88.92,88.92,59600,618,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-20,88.56,90.08,87.12,89.05,89.05,62500,619,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-19,90.09,90.41,86.43,88.78,88.78,67196,620,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-18,91.8,92.0,89.47,90.68,90.68,115181,621,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-17,90.93,91.8,87.35,90.04,90.04,83039,622,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-14,95.0,95.0,88.75,89.05,89.05,60995,625,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-13,96.49,96.49,93.08,93.75,93.75,109690,626,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-12,96.5,96.5,92.64,95.52,95.52,41383,627,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-11,95.22,97.48,93.9,96.99,96.99,81413,628,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-10,97.64,99.63,93.502,95.4,95.4,44485,629,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-07,100.55,101.85,96.24,96.43,96.43,50626,632,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-06,99.88,101.65,99.37,100.95,100.95,80358,633,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-05,100.98,103.075,99.55,100.84,100.84,97811,634,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-04,99.84,104.96,99.84,102.85,102.85,61977,635,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-10-03,100.86,108.82,97.88,98.29,98.29,83911,636,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-09-30,100.8,104.04,99.67,99.68,99.68,79455,639,USD,1.61,1.62,-0.01,-0.6173,14051800
2022-09-29,101.195,102.54,99.96,101.5,101.5,56857,640,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-28,100.14,104.28,93.855,101.86,101.86,80484,641,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-27,100.2,101.36,97.71,99.95,99.95,50830,642,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-26,98.67,100.69,98.49,99.29,99.29,76447,643,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-23,97.48,101.34,95.14,98.96,98.96,98580,646,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-22,101.05,102.14,97.93,99.23,99.23,52795,647,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-21,105.3,105.3,100.89,101.72,101.72,46490,648,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-20,106.02,106.02,102.92,104.32,104.32,80944,649,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-19,106.95,107.76,103.93,107.09,107.09,46833,650,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-16,107.61,109.365,104.8,108.57,108.57,111663,653,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-15,107.87,110.06,106.44,108.49,108.49,44423,654,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-14,109.4,109.51,107.31,108.94,108.94,38785,655,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-13,112.05,112.68,105.66,108.88,108.88,36134,656,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-12,112.57,115.3,112.57,114.97,114.97,48426,657,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-09,112.6,113.01,110.61,111.57,111.57,32920,660,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-08,108.15,111.91,108.15,110.91,110.91,90290,661,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-07,102.99,109.84,102.66,109.19,109.19,75528,662,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-06,103.5,104.08,101.2,102.75,102.75,62443,663,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-02,105.92,105.92,101.57,103.53,103.53,59390,667,USD,1.99,1.42,0.57,40.1408,14115500
2022-09-01,107.21,107.21,103.01,104.5,104.5,77239,668,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-31,110.57,111.64,106.98,108.32,108.32,69059,669,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-30,112.48,112.48,109.2,109.94,109.94,57091,670,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-29,111.345,112.98,111.06,111.73,111.73,45644,671,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-26,120.29,120.29,113.0,113.22,113.22,52693,674,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-25,119.72,120.6,117.68,120.51,120.51,74543,675,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-24,115.23,119.33,113.89,118.49,118.49,90718,676,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-23,112.48,116.54,110.16,116.19,116.19,119021,677,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-22,108.96,113.12,108.96,113.03,113.03,87829,678,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-19,118.66,119.99,110.02,110.49,110.49,106561,681,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-18,117.67,120.0,116.7,120.0,120.0,75688,682,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-17,119.32,120.99,115.59,118.2,118.2,88945,683,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-16,121.24,121.54,119.14,121.01,121.01,71032,684,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-15,118.0,121.44,117.96,121.1,121.1,71661,685,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-12,113.46,119.7397,113.46,119.3,119.3,108305,688,USD,1.99,1.42,0.57,40.1408,14115500
2022-08-11,112.95,115.425,112.13,113.28,113.28,96599,689,USD,1.99,1.42,0.57,40.1408,14115500
