date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,26.55,27.25,26.55,27.0,27.0,274700,367,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-28,26.81,27.16,26.5,26.66,26.66,242800,368,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-27,26.53,27.21,26.42,26.89,26.89,215500,369,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-26,26.36,26.72,26.02,26.3,26.3,254400,370,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-23,26.21,26.88,26.21,26.44,26.44,803300,373,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-22,26.37,26.79,26.01,26.62,26.62,272600,374,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-21,26.77,27.05,25.95,26.53,26.53,434900,375,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-20,26.56,27.01,26.15,26.97,26.97,369000,376,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-16,28.09,28.09,26.68,27.01,27.01,897300,380,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-15,26.98,28.18,26.77,27.75,27.75,404100,381,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-14,27.47,27.93,27.06,27.27,27.27,355300,382,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-13,27.57,28.02,27.2,27.51,27.51,333700,383,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-12,26.39,27.8,26.36,27.31,27.31,493700,384,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-09,27.08,27.485,26.17,26.26,26.26,256900,387,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-08,26.07,27.195,25.96,27.01,27.01,353600,388,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-07,26.29,26.641,26.0,26.21,26.21,358800,389,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-06,25.31,26.74,25.31,25.97,25.97,356600,390,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-05,25.56,25.69,25.04,25.45,25.45,351900,391,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-02,26.25,26.67,25.61,25.85,25.85,582400,394,USD,0.25,0.13,0.12,92.3077,40274100
2023-06-01,23.75,25.12,23.52,25.1,25.1,621800,395,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-31,23.02,24.11,23.02,24.02,24.02,1207200,396,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-30,23.54,23.82,22.95,23.41,23.41,557300,397,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-26,23.14,23.97,23.14,23.23,23.23,374300,401,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-25,24.33,24.38,22.5,22.93,22.93,886200,402,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-24,24.03,24.33,23.84,24.19,24.19,240100,403,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-23,24.61,25.15,24.23,24.3,24.3,292500,404,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-22,23.98,24.95,23.745,24.81,24.81,467600,405,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-19,24.15,24.295,23.67,23.86,23.86,425400,408,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-18,24.38,24.77,24.0,24.16,24.16,495900,409,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-17,24.09,24.65,23.97,24.4,24.4,303100,410,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-16,25.13,25.17,23.95,23.98,23.98,343700,411,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-15,24.87,25.7,24.44,25.33,25.33,435100,412,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-12,25.51,25.61,24.395,24.79,24.79,403000,415,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-11,25.78,26.06,25.42,25.61,25.61,463600,416,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-10,26.64,26.885,25.79,25.88,25.88,368600,417,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-09,24.15,26.568,23.6,26.43,26.43,818000,418,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-08,23.66,24.62,23.66,24.38,24.38,517900,419,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-05,23.47,24.18,23.365,23.86,23.86,521900,422,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-04,24.34,24.775,22.765,23.01,23.01,598200,423,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-03,24.54,24.8,23.95,24.06,24.06,678900,424,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-02,25.24,25.59,24.47,24.54,24.54,379700,425,USD,0.25,0.13,0.12,92.3077,40274100
2023-05-01,26.17,26.17,25.086,25.3,25.3,420700,426,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-28,26.63,27.43,26.24,26.28,26.28,804300,429,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-27,26.32,26.355,25.475,26.0,26.0,551000,430,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-26,26.86,27.115,25.875,26.0,26.0,414900,431,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-25,28.68,28.83,26.262,26.37,26.37,516700,432,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-24,28.52,29.0,28.16,28.92,28.92,509400,433,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-21,26.94,28.3,26.72,28.21,28.21,1499400,436,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-20,31.65,31.85,30.26,30.37,30.37,231100,437,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-19,32.09,32.255,31.47,31.8,31.8,206600,438,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-18,32.78,32.78,32.16,32.39,32.39,386700,439,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-17,31.97,32.49,31.85,32.31,32.31,308500,440,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-14,31.98,32.17,31.35,31.86,31.86,229800,443,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-13,31.72,32.69,31.65,32.22,32.22,246600,444,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-12,32.53,32.75,30.98,30.98,30.98,173700,445,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-11,31.85,32.14,30.88,31.98,31.98,338500,446,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-10,31.42,31.98,30.66,31.91,31.91,395500,447,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-06,31.01,31.91,30.55,31.81,31.81,233300,451,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-05,32.66,32.83,30.91,31.25,31.25,351700,452,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-04,32.74,32.92,32.07,32.84,32.84,292400,453,USD,0.25,0.13,0.12,92.3077,40274100
2023-04-03,34.32,34.325,32.49,32.49,32.49,439300,454,USD,0.25,0.13,0.12,92.3077,40274100
2023-03-31,33.39,34.7,33.35,34.67,34.67,428800,457,USD,0.25,0.13,0.12,92.3077,40274100
2023-03-30,33.5,33.749,32.9,33.27,33.27,358300,458,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-29,32.98,33.415,32.53,33.04,33.04,240900,459,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-28,33.06,33.25,32.12,32.44,32.44,384400,460,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-27,33.09,33.41,32.29,33.25,33.25,374600,461,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-24,32.82,33.15,32.31,32.75,32.75,308000,464,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-23,32.42,33.59,32.23,32.95,32.95,451900,465,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-22,33.33,33.545,31.93,31.97,31.97,270600,466,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-21,32.99,33.815,32.64,33.33,33.33,326000,467,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-20,33.28,33.28,31.9,32.51,32.51,314000,468,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-17,33.69,34.345,32.88,33.06,33.06,477700,471,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-16,32.35,34.34,31.83,33.68,33.68,450100,472,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-15,32.34,32.34,31.34,31.97,31.97,516100,473,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-14,31.98,33.075,31.98,32.75,32.75,503100,474,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-13,29.45,31.79,29.08,31.4,31.4,443500,475,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-10,31.64,31.64,29.63,30.02,30.02,554100,478,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-09,33.78,34.16,31.365,31.71,31.71,397500,479,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-08,34.38,34.7,33.5,33.77,33.77,370000,480,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-07,34.95,35.39,34.1,34.34,34.34,439000,481,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-06,35.17,35.5,34.65,34.77,34.77,460900,482,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-03,34.51,35.5,34.29,35.07,35.07,454300,485,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-02,33.38,34.35,32.57,34.24,34.24,475100,486,USD,0.39,0.31,0.08,25.8065,45338200
2023-03-01,32.73,33.62,32.03,33.59,33.59,521200,487,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-28,32.63,33.205,32.36,32.68,32.68,488600,488,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-27,33.0,33.6,32.61,32.75,32.75,555200,489,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-24,32.72,32.72,31.37,32.6,32.6,475800,492,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-23,34.92,34.92,32.87,33.47,33.47,604900,493,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-22,32.0,33.865,29.205,33.64,33.64,1299500,494,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-21,34.13,34.54,33.56,33.93,33.93,945800,495,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-17,34.44,35.55,33.47,34.93,34.93,754500,499,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-16,33.15,34.6,32.529,33.94,33.94,771100,500,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-15,32.75,34.54,32.591,34.13,34.13,366300,501,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-14,32.07,33.86,31.58,32.95,32.95,368600,502,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-13,32.36,32.55,31.81,32.26,32.26,294800,503,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-10,32.79,33.53,31.58,31.96,31.96,348100,506,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-09,34.45,34.81,33.26,33.29,33.29,332100,507,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-08,34.18,34.94,33.87,33.91,33.91,333900,508,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-07,32.57,34.25,31.88,34.1,34.1,366900,509,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-06,33.07,33.89,32.37,32.51,32.51,277300,510,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-03,33.19,34.6,32.83,33.58,33.58,332600,513,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-02,33.89,35.24,33.89,34.65,34.65,573600,514,USD,0.39,0.31,0.08,25.8065,45338200
2023-02-01,32.34,33.22,31.485,33.13,33.13,638100,515,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-31,31.23,32.3,31.22,31.96,31.96,382500,516,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-30,32.01,32.51,30.75,30.9,30.9,399000,517,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-27,31.45,33.09,31.0,32.63,32.63,341200,520,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-26,30.66,31.69,30.27,31.62,31.62,431500,521,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-25,28.97,29.9,27.88,29.79,29.79,456900,522,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-24,30.67,31.36,29.685,29.82,29.82,244200,523,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-23,30.0,30.95,29.74,30.73,30.73,605400,524,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-20,29.31,30.16,29.03,29.81,29.81,402700,527,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-19,27.74,28.95,27.56,28.8,28.8,466400,528,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-18,29.48,30.17,28.08,28.17,28.17,494300,529,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-17,28.51,29.065,28.165,28.97,28.97,408500,530,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-13,28.02,28.84,27.94,28.67,28.67,414600,534,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-12,28.8,28.835,27.86,28.62,28.62,305900,535,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-11,28.59,28.795,28.21,28.54,28.54,403800,536,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-10,28.15,28.57,27.61,28.39,28.39,282900,537,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-09,27.27,29.08,26.91,28.38,28.38,587400,538,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-06,27.02,27.27,26.127,26.94,26.94,291300,541,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-05,28.1,28.47,26.98,27.03,27.03,351600,542,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-04,29.15,29.49,28.01,28.48,28.48,530100,543,USD,0.39,0.31,0.08,25.8065,45338200
2023-01-03,30.12,30.82,28.16,28.66,28.66,447900,544,USD,0.39,0.31,0.08,25.8065,45338200
2022-12-30,27.01,29.64,27.01,29.58,29.58,413400,548,USD,0.27,0.16,0.11,68.75,39746200
2022-12-29,27.22,28.62,27.01,28.53,28.53,569100,549,USD,0.27,0.16,0.11,68.75,39746200
2022-12-28,27.32,27.62,26.641,26.95,26.95,353800,550,USD,0.27,0.16,0.11,68.75,39746200
2022-12-27,28.02,28.1,27.22,27.24,27.24,421000,551,USD,0.27,0.16,0.11,68.75,39746200
2022-12-23,28.34,28.52,27.77,28.39,28.39,251800,555,USD,0.27,0.16,0.11,68.75,39746200
2022-12-22,28.97,29.155,27.73,28.57,28.57,442500,556,USD,0.27,0.16,0.11,68.75,39746200
2022-12-21,29.78,30.48,29.16,29.58,29.58,327000,557,USD,0.27,0.16,0.11,68.75,39746200
2022-12-20,29.67,31.0,29.34,29.63,29.63,317300,558,USD,0.27,0.16,0.11,68.75,39746200
2022-12-19,30.69,30.69,29.22,30.03,30.03,570300,559,USD,0.27,0.16,0.11,68.75,39746200
2022-12-16,30.75,32.51,30.75,30.81,30.81,855200,562,USD,0.27,0.16,0.11,68.75,39746200
2022-12-15,30.57,32.03,30.57,31.34,31.34,615400,563,USD,0.27,0.16,0.11,68.75,39746200
2022-12-14,31.92,32.675,30.72,31.48,31.48,591400,564,USD,0.27,0.16,0.11,68.75,39746200
2022-12-13,35.27,36.41,31.85,32.17,32.17,624100,565,USD,0.27,0.16,0.11,68.75,39746200
2022-12-12,32.76,33.81,32.42,33.47,33.47,535200,566,USD,0.27,0.16,0.11,68.75,39746200
2022-12-09,32.08,33.04,31.98,32.56,32.56,421200,569,USD,0.27,0.16,0.11,68.75,39746200
2022-12-08,32.18,33.685,31.59,32.48,32.48,309400,570,USD,0.27,0.16,0.11,68.75,39746200
2022-12-07,30.92,32.35,30.41,32.28,32.28,455500,571,USD,0.27,0.16,0.11,68.75,39746200
2022-12-06,31.06,31.13,30.08,30.69,30.69,242600,572,USD,0.27,0.16,0.11,68.75,39746200
2022-12-05,32.41,32.755,30.49,31.06,31.06,285600,573,USD,0.27,0.16,0.11,68.75,39746200
2022-12-02,32.5,33.47,31.94,32.86,32.86,214100,576,USD,0.27,0.16,0.11,68.75,39746200
2022-12-01,32.92,34.68,31.96,33.4,33.4,556500,577,USD,0.27,0.16,0.11,68.75,39746200
2022-11-30,30.32,32.95,29.15,32.64,32.64,500900,578,USD,0.27,0.16,0.11,68.75,39746200
2022-11-29,30.12,31.24,29.72,30.51,30.51,258700,579,USD,0.27,0.16,0.11,68.75,39746200
2022-11-28,30.44,31.21,29.93,30.32,30.32,208100,580,USD,0.27,0.16,0.11,68.75,39746200
2022-11-25,30.76,31.19,30.59,30.86,30.86,192500,583,USD,0.27,0.16,0.11,68.75,39746200
2022-11-23,29.79,31.09,29.0,30.9,30.9,459600,585,USD,0.27,0.16,0.11,68.75,39746200
2022-11-22,30.07,30.07,28.75,29.43,29.43,291800,586,USD,0.27,0.16,0.11,68.75,39746200
2022-11-21,29.86,30.18,29.15,30.06,30.06,360600,587,USD,0.27,0.16,0.11,68.75,39746200
2022-11-18,31.05,31.08,29.16,29.86,29.86,521600,590,USD,0.27,0.16,0.11,68.75,39746200
2022-11-17,31.15,31.555,30.14,30.21,30.21,306900,591,USD,0.27,0.16,0.11,68.75,39746200
2022-11-16,32.78,32.9,31.26,32.28,32.28,349900,592,USD,0.27,0.16,0.11,68.75,39746200
2022-11-15,33.99,34.49,32.92,33.27,33.27,581400,593,USD,0.27,0.16,0.11,68.75,39746200
2022-11-14,32.58,33.0,31.25,32.94,32.94,762500,594,USD,0.27,0.16,0.11,68.75,39746200
2022-11-11,31.8,32.805,30.965,32.74,32.74,694500,597,USD,0.27,0.16,0.11,68.75,39746200
2022-11-10,29.25,32.069,29.25,32.01,32.01,1391500,598,USD,0.27,0.16,0.11,68.75,39746200
2022-11-09,27.71,28.88,26.53,26.99,26.99,882200,599,USD,0.27,0.16,0.11,68.75,39746200
2022-11-08,27.17,28.516,25.5,27.69,27.69,2190700,600,USD,0.27,0.16,0.11,68.75,39746200
2022-11-07,26.87,27.03,24.205,25.0,25.0,1129300,601,USD,0.27,0.16,0.11,68.75,39746200
2022-11-04,30.37,30.395,26.51,26.69,26.69,740400,604,USD,0.27,0.16,0.11,68.75,39746200
2022-11-03,30.03,31.02,29.5,30.07,30.07,345500,605,USD,0.27,0.16,0.11,68.75,39746200
2022-11-02,32.2,32.88,30.515,30.57,30.57,564100,606,USD,0.27,0.16,0.11,68.75,39746200
2022-11-01,32.38,33.14,31.78,32.25,32.25,420900,607,USD,0.27,0.16,0.11,68.75,39746200
2022-10-31,32.21,32.83,31.0,31.33,31.33,592100,608,USD,0.27,0.16,0.11,68.75,39746200
2022-10-28,31.38,32.31,31.13,32.27,32.27,422500,611,USD,0.27,0.16,0.11,68.75,39746200
2022-10-27,30.7,32.38,30.63,31.34,31.34,460100,612,USD,0.27,0.16,0.11,68.75,39746200
2022-10-26,31.76,32.88,30.3,30.46,30.46,464000,613,USD,0.27,0.16,0.11,68.75,39746200
2022-10-25,29.92,32.95,29.845,32.26,32.26,641700,614,USD,0.27,0.16,0.11,68.75,39746200
2022-10-24,29.0,29.64,27.77,29.54,29.54,329900,615,USD,0.27,0.16,0.11,68.75,39746200
2022-10-21,29.11,29.36,28.17,29.18,29.18,376000,618,USD,0.27,0.16,0.11,68.75,39746200
2022-10-20,30.63,31.45,29.1,29.4,29.4,425800,619,USD,0.27,0.16,0.11,68.75,39746200
2022-10-19,30.76,31.5,30.1,30.63,30.63,376200,620,USD,0.27,0.16,0.11,68.75,39746200
2022-10-18,31.99,32.56,30.7,31.45,31.45,363700,621,USD,0.27,0.16,0.11,68.75,39746200
2022-10-17,30.15,32.09,30.15,30.92,30.92,491900,622,USD,0.27,0.16,0.11,68.75,39746200
2022-10-14,30.86,31.14,28.93,28.97,28.97,509700,625,USD,0.27,0.16,0.11,68.75,39746200
2022-10-13,29.1,31.35,28.46,30.47,30.47,607800,626,USD,0.27,0.16,0.11,68.75,39746200
2022-10-12,30.01,30.72,29.6,30.38,30.38,415300,627,USD,0.27,0.16,0.11,68.75,39746200
2022-10-11,29.82,30.63,28.51,29.98,29.98,456100,628,USD,0.27,0.16,0.11,68.75,39746200
2022-10-10,30.19,31.62,30.001,30.05,30.05,487200,629,USD,0.27,0.16,0.11,68.75,39746200
2022-10-07,33.08,33.08,31.225,31.64,31.64,453900,632,USD,0.27,0.16,0.11,68.75,39746200
2022-10-06,32.58,33.81,32.58,33.79,33.79,415400,633,USD,0.27,0.16,0.11,68.75,39746200
2022-10-05,31.63,32.77,30.58,32.73,32.73,599000,634,USD,0.27,0.16,0.11,68.75,39746200
2022-10-04,32.14,33.36,32.14,33.07,33.07,752800,635,USD,0.27,0.16,0.11,68.75,39746200
2022-10-03,31.17,31.74,30.49,31.21,31.21,847400,636,USD,0.27,0.16,0.11,68.75,39746200
2022-09-30,31.87,32.2,30.8,30.88,30.88,986800,639,USD,0.27,0.16,0.11,68.75,39746200
2022-09-29,31.97,32.22,31.11,32.06,32.06,560400,640,USD,0.03,-0.12,0.15,125,39571600
2022-09-28,31.29,33.27,31.12,32.83,32.83,702400,641,USD,0.03,-0.12,0.15,125,39571600
2022-09-27,29.94,31.23,29.821,31.09,31.09,550400,642,USD,0.03,-0.12,0.15,125,39571600
2022-09-26,29.02,31.2,28.97,29.32,29.32,679400,643,USD,0.03,-0.12,0.15,125,39571600
2022-09-23,30.72,31.3,28.69,29.02,29.02,916800,646,USD,0.03,-0.12,0.15,125,39571600
2022-09-22,33.8,34.37,31.26,31.31,31.31,905700,647,USD,0.03,-0.12,0.15,125,39571600
2022-09-21,35.53,36.14,34.31,34.31,34.31,619800,648,USD,0.03,-0.12,0.15,125,39571600
2022-09-20,35.14,35.71,34.64,35.17,35.17,452600,649,USD,0.03,-0.12,0.15,125,39571600
2022-09-19,35.71,36.34,34.95,35.57,35.57,484400,650,USD,0.03,-0.12,0.15,125,39571600
2022-09-16,35.8,36.66,35.02,36.06,36.06,733800,653,USD,0.03,-0.12,0.15,125,39571600
2022-09-15,36.66,37.9,36.17,36.73,36.73,1539000,654,USD,0.03,-0.12,0.15,125,39571600
2022-09-14,36.27,37.52,35.35,37.4,37.4,682900,655,USD,0.03,-0.12,0.15,125,39571600
2022-09-13,36.931,38.16,36.49,36.52,36.52,579600,656,USD,0.03,-0.12,0.15,125,39571600
2022-09-12,39.57,39.98,38.64,39.49,39.49,599800,657,USD,0.03,-0.12,0.15,125,39571600
2022-09-09,40.4,40.71,38.34,39.48,39.48,559100,660,USD,0.03,-0.12,0.15,125,39571600
2022-09-08,39.37,40.48,38.7,39.85,39.85,482500,661,USD,0.03,-0.12,0.15,125,39571600
2022-09-07,37.43,40.0,37.43,39.93,39.93,555000,662,USD,0.03,-0.12,0.15,125,39571600
2022-09-06,39.02,39.02,37.4,37.54,37.54,449900,663,USD,0.03,-0.12,0.15,125,39571600
2022-09-02,40.77,40.78,38.71,39.23,39.23,421400,667,USD,0.03,-0.12,0.15,125,39571600
2022-09-01,39.1,40.0,37.94,39.91,39.91,596400,668,USD,0.03,-0.12,0.15,125,39571600
2022-08-31,41.0,41.45,39.41,39.78,39.78,696800,669,USD,0.03,-0.12,0.15,125,39571600
2022-08-30,42.35,42.9,40.5,41.0,41.0,942900,670,USD,0.03,-0.12,0.15,125,39571600
2022-08-29,40.89,42.25,40.28,41.7,41.7,1114000,671,USD,0.03,-0.12,0.15,125,39571600
2022-08-26,41.53,42.32,39.75,41.99,41.99,2892100,674,USD,0.03,-0.12,0.15,125,39571600
2022-08-25,34.93,35.815,34.58,35.77,35.77,434700,675,USD,0.03,-0.12,0.15,125,39571600
2022-08-24,34.02,34.97,33.87,34.48,34.48,347500,676,USD,0.03,-0.12,0.15,125,39571600
2022-08-23,33.7,34.57,33.51,34.12,34.12,498400,677,USD,0.03,-0.12,0.15,125,39571600
2022-08-22,33.5,33.87,32.98,33.23,33.23,489900,678,USD,0.03,-0.12,0.15,125,39571600
2022-08-19,34.21,34.43,32.77,34.37,34.37,644600,681,USD,0.03,-0.12,0.15,125,39571600
2022-08-18,35.35,35.6,34.905,35.16,35.16,369300,682,USD,0.03,-0.12,0.15,125,39571600
2022-08-17,35.81,36.22,34.85,35.5,35.5,873600,683,USD,0.03,-0.12,0.15,125,39571600
2022-08-16,36.78,36.95,35.33,36.9,36.9,495500,684,USD,0.03,-0.12,0.15,125,39571600
2022-08-15,36.39,37.54,35.875,37.3,37.3,641300,685,USD,0.03,-0.12,0.15,125,39571600
2022-08-12,35.58,36.83,35.0,36.82,36.82,766200,688,USD,0.03,-0.12,0.15,125,39571600
2022-08-11,36.76,37.45,34.05,34.97,34.97,826700,689,USD,0.03,-0.12,0.15,125,39571600
2022-08-10,32.5,36.34,32.3,36.03,36.03,1544700,690,USD,0.03,-0.12,0.15,125,39571600
2022-08-09,32.23,32.23,29.47,29.62,29.62,845000,691,USD,0.03,-0.12,0.15,125,39571600
2022-08-08,32.75,34.32,32.23,32.31,32.31,662000,692,USD,0.03,-0.12,0.15,125,39571600
2022-08-05,30.79,32.55,30.61,32.53,32.53,521900,695,USD,0.03,-0.12,0.15,125,39571600
2022-08-04,32.75,33.3,31.06,31.74,31.74,539900,696,USD,0.03,-0.12,0.15,125,39571600
2022-08-03,28.28,32.69,28.28,32.67,32.67,946100,697,USD,0.03,-0.12,0.15,125,39571600
2022-08-02,25.75,28.42,25.75,27.99,27.99,670100,698,USD,0.03,-0.12,0.15,125,39571600
2022-08-01,25.1,26.485,24.1,26.07,26.07,726100,699,USD,0.03,-0.12,0.15,125,39571600
