date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,30.32,30.35,28.64,28.66,28.66,816952,431,USD,-0.67,-0.67,0,0,56057600
2023-04-25,30.46,30.85,29.68,30.3,30.3,473172,432,USD,-0.67,-0.67,0,0,56057600
2023-04-24,30.235,30.59,29.87,30.56,30.56,381244,433,USD,-0.67,-0.67,0,0,56057600
2023-04-21,29.39,30.8,29.21,30.35,30.35,645865,436,USD,-0.67,-0.67,0,0,56057600
2023-04-20,29.93,30.15,28.87,29.17,29.17,485025,437,USD,-0.67,-0.67,0,0,56057600
2023-04-19,28.84,30.25,28.65,30.17,30.17,632562,438,USD,-0.67,-0.67,0,0,56057600
2023-04-18,27.7,29.26,27.12,28.99,28.99,941243,439,USD,-0.67,-0.67,0,0,56057600
2023-04-17,26.75,28.55,26.75,27.7,27.7,1075935,440,USD,-0.67,-0.67,0,0,56057600
2023-04-14,25.93,26.59,25.75,26.5,26.5,445491,443,USD,-0.67,-0.67,0,0,56057600
2023-04-13,25.72,26.6,25.49,26.06,26.06,510519,444,USD,-0.67,-0.67,0,0,56057600
2023-04-12,26.6,26.86,25.08,25.4,25.4,410551,445,USD,-0.67,-0.67,0,0,56057600
2023-04-11,25.77,26.7271,25.52,26.37,26.37,988357,446,USD,-0.67,-0.67,0,0,56057600
2023-04-10,25.75,26.15,25.51,25.67,25.67,689057,447,USD,-0.67,-0.67,0,0,56057600
2023-04-06,24.9,26.02,24.67,25.86,25.86,594972,451,USD,-0.67,-0.67,0,0,56057600
2023-04-05,25.32,25.83,24.22,24.81,24.81,594305,452,USD,-0.67,-0.67,0,0,56057600
2023-04-04,26.46,26.545,24.51,25.36,25.36,780938,453,USD,-0.67,-0.67,0,0,56057600
2023-04-03,26.74,27.73,26.135,26.48,26.48,669565,454,USD,-0.67,-0.67,0,0,56057600
2023-03-31,26.49,26.84,25.77,26.6,26.6,573837,457,USD,-0.67,-0.67,0,0,56057600
2023-03-30,27.1,27.35,25.89,26.54,26.54,460285,458,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-29,26.48,27.53,26.48,27.15,27.15,278600,459,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-28,26.31,27.04,25.86,26.31,26.31,297910,460,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-27,25.7,26.64,25.43,26.33,26.33,442221,461,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-24,25.76,26.205,25.3,25.6,25.6,655619,464,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-23,26.38,26.665,25.63,26.05,26.05,457216,465,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-22,27.33,27.33,26.06,26.11,26.11,408107,466,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-21,27.88,27.99,27.25,27.52,27.52,297495,467,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-20,27.48,28.18,27.25,27.65,27.65,385836,468,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-17,27.7,27.7,26.6,27.1,27.1,440654,471,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-16,27.32,28.35,26.63,28.02,28.02,372017,472,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-15,28.17,28.17,26.76,27.53,27.53,459779,473,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-14,28.67,29.96,28.04,28.44,28.44,433997,474,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-13,27.52,29.04,27.36,28.2,28.2,421212,475,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-10,29.55,29.55,27.085,27.98,27.98,653842,478,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-09,31.45,31.49,27.91,28.57,28.57,955262,479,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-08,30.74,31.6,30.5,31.4,31.4,352600,480,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-07,30.91,31.28,30.6,30.85,30.85,266602,481,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-06,31.82,31.82,30.86,31.11,31.11,330005,482,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-03,31.54,32.12,30.5,31.59,31.59,353914,485,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-02,31.15,31.385,30.32,31.1,31.1,292399,486,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-01,31.68,32.25,30.99,31.43,31.43,456284,487,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-28,30.93,31.93,30.48,31.86,31.86,541884,488,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-27,31.15,31.42,30.02,31.0,31.0,297621,489,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-24,31.14,31.77,29.7707,31.06,31.06,520837,492,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-23,31.31,32.31,30.78,32.1,32.1,678817,493,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-22,30.75,31.29,30.75,31.15,31.15,330537,494,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-21,31.2,31.28,30.34,30.43,30.43,467960,495,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-17,30.45,31.49,29.83,31.43,31.43,350525,499,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-16,30.96,31.24,30.42,30.56,30.56,310897,500,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-15,31.03,31.555,30.57,31.31,31.31,430101,501,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-14,31.0,31.95,30.8,31.19,31.19,442264,502,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-13,31.8,32.47,31.0,31.14,31.14,250879,503,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-10,31.47,31.98,31.07,31.73,31.73,409257,506,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-09,31.94,32.9,31.46,31.98,31.98,316440,507,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-08,32.1,32.48,31.62,31.74,31.74,457650,508,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-07,32.72,32.72,30.71,32.28,32.28,699019,509,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-06,33.46,34.0,32.49,32.61,32.61,481678,510,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-03,34.07,34.66,32.79,33.385,33.385,423516,513,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-02,34.67,35.51,33.55,34.0,34.0,541171,514,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-01,34.76,35.67,33.5,34.45,34.45,624409,515,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-31,34.59,35.67,34.06,35.04,35.04,555298,516,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-30,34.72,35.0,33.48,34.47,34.47,648593,517,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-27,36.17,36.64,34.87,34.87,34.87,1039137,520,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-26,35.0,36.37,34.37,36.26,36.26,2242177,521,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-25,32.83,34.74,31.88,34.65,34.65,3884271,522,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-24,31.07,33.29,30.42,32.94,32.94,3174694,523,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-23,35.04,36.5,29.94,30.28,30.28,13473970,524,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-20,22.04,22.78,21.855,22.51,22.51,359032,527,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-19,22.36,22.4,21.775,21.935,21.935,236288,528,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-18,23.0,23.2842,22.28,22.31,22.31,282024,529,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-17,23.28,23.5,22.36,22.94,22.94,465252,530,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-13,23.59,23.91,22.89,23.44,23.44,886386,534,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-12,20.98,23.77,20.81,23.63,23.63,882728,535,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-11,19.3,21.09,19.175,20.95,20.95,791870,536,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-10,19.22,19.595,18.1824,19.35,19.35,602485,537,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-09,19.26,19.5999,18.905,19.28,19.28,260176,538,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-06,18.73,19.41,18.44,19.19,19.19,590085,541,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-05,18.62,19.45,18.35,18.73,18.73,479751,542,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-04,19.01,19.6807,18.62,18.79,18.79,528062,543,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-03,19.46,19.95,18.7,19.0,19.0,466049,544,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2022-12-30,18.6,19.36,18.3,19.33,19.33,569948,548,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-29,18.63,18.92,18.37,18.73,18.73,230420,549,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-28,18.63,18.78,18.14,18.5,18.5,281805,550,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-27,18.11,18.825,18.11,18.55,18.55,371919,551,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-23,19.51,19.51,18.03,18.21,18.21,308834,555,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-22,19.03,19.63,18.86,19.45,19.45,185547,556,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-21,19.06,19.69,18.7414,19.4,19.4,337247,557,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-20,18.75,19.085,18.35,19.06,19.06,378189,558,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-19,18.82,19.43,18.35,18.87,18.87,331581,559,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-16,19.34,19.645,18.19,18.69,18.69,461791,562,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-15,18.85,19.47,18.53,19.42,19.42,389271,563,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-14,19.6,19.7,18.88,19.18,19.18,304198,564,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-13,18.93,19.3571,18.8,19.06,19.06,335179,565,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-12,18.25,18.99,18.25,18.72,18.72,321847,566,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-09,18.65,18.75,18.08,18.23,18.23,321653,569,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-08,18.0,18.85,17.455,18.5,18.5,424260,570,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-07,17.21,18.0,16.81,17.97,17.97,269888,571,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-06,16.93,17.33,16.42,17.18,17.18,479942,572,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-05,17.85,17.87,16.72,17.0,17.0,344406,573,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-02,17.22,18.51,17.1,17.83,17.83,423060,576,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-01,18.43,18.68,17.68,17.78,17.78,730694,577,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-30,19.58,19.58,17.5,18.38,18.38,1660498,578,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-29,19.72,19.79,19.26,19.52,19.52,245278,579,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-28,19.69,19.785,19.11,19.46,19.46,336632,580,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-25,19.69,19.91,19.12,19.7,19.7,133090,583,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-23,19.54,19.96,19.49,19.65,19.65,206658,585,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-22,19.51,19.95,19.12,19.69,19.69,238490,586,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-21,20.16,20.16,19.15,19.51,19.51,359395,587,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-18,20.4,20.75,19.74,20.09,20.09,359292,590,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-17,20.25,20.42,19.8,19.98,19.98,689365,591,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-16,21.83,21.83,20.42,20.65,20.65,288690,592,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-15,21.02,22.22,20.49,21.68,21.68,393781,593,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-14,20.39,20.84,19.8,20.48,20.48,386150,594,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-11,20.37,20.75,20.0,20.2,20.2,312872,597,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-10,20.96,21.34,20.3,20.5,20.5,412450,598,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-09,22.5,22.5,20.17,20.24,20.24,352235,599,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-08,21.55,22.05,20.57,21.3,21.3,381844,600,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-07,22.37,22.86,21.48,21.65,21.65,329832,601,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-04,24.82,24.82,20.92,22.42,22.42,592926,604,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-03,24.32,24.87,23.94,24.35,24.35,339825,605,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-02,25.18,25.44,24.26,24.52,24.52,282628,606,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-01,25.36,25.485,24.65,25.16,25.16,273225,607,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-31,25.02,25.395,24.6,24.87,24.87,267400,608,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-28,24.09,25.17,24.06,25.02,25.02,296734,611,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-27,24.62,24.77,23.64,24.16,24.16,208516,612,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-26,25.68,26.195,24.57,24.63,24.63,275893,613,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-25,24.12,26.25,23.795,25.43,25.43,443264,614,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-24,24.15,24.63,23.29,23.98,23.98,276193,615,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-21,23.53,24.2,23.03,24.07,24.07,189694,618,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-20,22.72,23.355,21.98,23.23,23.23,354295,619,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-19,23.7,24.01,22.585,22.94,22.94,328823,620,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-18,23.49,24.05,23.23,23.92,23.92,263716,621,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-17,22.58,23.48,22.53,23.2,23.2,446331,622,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-14,23.44,23.859,22.46,22.58,22.58,345401,625,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-13,21.9,23.35,21.702,23.31,23.31,333508,626,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-12,22.93,23.63,22.52,22.63,22.63,373605,627,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-11,21.82,23.27,21.82,23.02,23.02,369000,628,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-10,21.9,22.19,21.3477,22.0,22.0,412174,629,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-07,22.1,22.31,21.54,21.93,21.93,264014,632,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-06,22.56,23.395,21.94,22.15,22.15,705814,633,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-05,21.38,22.56,20.26,22.45,22.45,387553,634,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-04,21.33,22.19,21.02,21.71,21.71,866320,635,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-03,20.83,21.1,20.29,21.02,21.02,512407,636,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-09-30,20.56,21.26,20.56,20.89,20.89,1236127,639,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-09-29,20.73,20.885,20.26,20.76,20.76,490021,640,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-28,20.47,21.1,20.23,20.9,20.9,492129,641,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-27,20.41,20.8084,20.09,20.19,20.19,257339,642,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-26,19.88,20.99,19.6,20.18,20.18,345529,643,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-23,20.13,20.25,19.03,19.83,19.83,610122,646,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-22,20.42,21.04,20.07,20.53,20.53,376665,647,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-21,22.48,22.48,19.4501,20.62,20.62,1160154,648,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-20,22.15,22.81,21.77,22.61,22.61,352517,649,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-19,22.17,22.49,21.46,22.02,22.02,505254,650,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-16,23.74,23.74,22.41,22.45,22.45,649468,653,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-15,23.89,24.12,22.04,23.88,23.88,609380,654,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-14,23.94,24.81,23.4751,24.23,24.23,692203,655,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-13,22.97,24.0,22.35,23.86,23.86,607039,656,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-12,22.51,23.87,22.13,23.83,23.83,598874,657,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-09,20.46,22.71,20.45,22.23,22.23,995275,660,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-08,20.36,20.87,19.69,20.37,20.37,295382,661,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-07,19.62,20.59,19.42,20.08,20.08,252285,662,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-06,20.76,21.4799,19.73,19.78,19.78,248771,663,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-02,20.57,21.22,19.9401,20.6,20.6,282942,667,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-01,19.62,20.57,18.91,20.3,20.3,434819,668,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-31,18.33,19.38,18.03,19.28,19.28,280364,669,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-30,19.05,19.05,18.01,18.11,18.11,359172,670,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-29,18.27,19.2,18.15,18.79,18.79,200793,671,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-26,20.5,20.5,18.95,19.01,19.01,232486,674,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-25,20.58,20.74,19.63,20.35,20.35,147340,675,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-24,19.44,20.74,19.21,20.58,20.58,246128,676,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-23,19.03,19.7899,18.84,19.38,19.38,264675,677,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-22,19.02,19.59,18.75,18.97,18.97,242987,678,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-19,19.45,19.79,19.06,19.21,19.21,171324,681,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-18,19.76,20.22,19.33,19.89,19.89,165032,682,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-17,20.06,20.3,19.41,19.75,19.75,264480,683,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-16,21.53,21.53,19.68,20.16,20.16,320658,684,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-15,21.31,21.89,20.73,21.71,21.71,336055,685,USD,-0.82,-0.81,-0.01,-1.2346,36173100
