date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-07,4.78,5.1,4.78,4.99,4.99,6032300,177,USD,-0.11,-0.09,-0.02,-22.2222,
2023-07-06,4.81,4.81,4.65,4.78,4.78,4523800,178,USD,-0.11,-0.09,-0.02,-22.2222,
2023-07-05,4.86,4.915,4.755,4.88,4.88,4708000,179,USD,-0.11,-0.09,-0.02,-22.2222,
2023-07-03,4.85,4.935,4.84,4.87,4.87,1335800,181,USD,-0.11,-0.09,-0.02,-22.2222,
2023-06-30,4.88,4.95,4.775,4.87,4.87,4932900,184,USD,-0.11,-0.09,-0.02,-22.2222,538267400
2023-06-29,4.84,4.94,4.74,4.76,4.76,4338000,185,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-28,4.73,4.87,4.62,4.8,4.8,7160700,186,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-27,4.72,4.82,4.675,4.74,4.74,4214500,187,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-26,4.9,4.96,4.68,4.7,4.7,3736900,188,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-23,4.91,4.93,4.82,4.86,4.86,22685000,191,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-22,5.03,5.07,4.86,4.97,4.97,4037100,192,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-21,5.22,5.27,4.985,5.07,5.07,4449500,193,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-20,4.91,5.33,4.89,5.28,5.28,6588200,194,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-16,5.02,5.044,4.88,4.91,4.91,8665100,198,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-15,4.85,4.95,4.79,4.93,4.93,3023400,199,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-14,4.97,5.06,4.79,4.87,4.87,4055500,200,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-13,4.85,5.135,4.85,5.06,5.06,4888500,201,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-12,4.73,4.91,4.73,4.89,4.89,3000000,202,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-09,4.8,4.84,4.695,4.73,4.73,2737700,205,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-08,4.77,4.85,4.735,4.8,4.8,3042500,206,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-07,4.9,4.99,4.77,4.8,4.8,3465900,207,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-06,4.69,4.92,4.67,4.87,4.87,3634900,208,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-05,4.8,4.85,4.68,4.72,4.72,2826700,209,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-02,4.82,4.9,4.72,4.84,4.84,3644900,212,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-06-01,4.74,4.83,4.65,4.78,4.78,3182700,213,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-31,4.71,4.82,4.59,4.79,4.79,6701300,214,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-30,4.74,4.839,4.671,4.74,4.74,4370400,215,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-26,4.64,4.88,4.64,4.74,4.74,3687500,219,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-25,4.78,4.89,4.605,4.69,4.69,5509000,220,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-24,4.6,4.8,4.56,4.76,4.76,5214900,221,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-23,4.7,4.81,4.63,4.65,4.65,3513400,222,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-22,4.6,4.86,4.53,4.74,4.74,5944600,223,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-19,4.5,4.625,4.46,4.48,4.48,5338300,226,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-18,4.21,4.45,4.19,4.42,4.42,5046700,227,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-17,4.4,4.485,4.175,4.19,4.19,10627900,228,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-16,4.64,4.64,4.38,4.39,4.39,4372400,229,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-15,4.45,4.76,4.4,4.68,4.68,4225900,230,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-12,4.64,4.67,4.4,4.45,4.45,5733600,233,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-11,4.23,4.645,4.12,4.6,4.6,9126200,234,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-10,4.41,4.615,4.065,4.23,4.23,6331300,235,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-09,4.43,4.51,4.4,4.43,4.43,3914700,236,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-08,4.3,4.57,4.3,4.46,4.46,4789700,237,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-05,4.21,4.33,4.19,4.31,4.31,3416100,240,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-04,4.1,4.166,4.06,4.14,4.14,2987900,241,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-03,3.94,4.19,3.93,4.06,4.06,4583800,242,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-02,3.99,3.99,3.74,3.93,3.93,7184300,243,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-05-01,4.05,4.05,3.91,4.01,4.01,2892300,244,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-28,4.04,4.155,3.995,4.05,4.05,3886400,247,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-27,4.08,4.115,3.981,4.06,4.06,2801800,248,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-26,4.07,4.16,4.015,4.05,4.05,3970900,249,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-25,4.1,4.15,4.02,4.06,4.06,2812500,250,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-24,4.31,4.31,4.11,4.15,4.15,2513500,251,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-21,4.18,4.29,4.15,4.28,4.28,2597300,254,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-20,4.2,4.24,4.11,4.15,4.15,3670100,255,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-19,4.22,4.33,4.17,4.25,4.25,3193900,256,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-18,4.34,4.405,4.29,4.3,4.3,2491200,257,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-17,4.43,4.45,4.3,4.32,4.32,3695300,258,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-14,4.41,4.45,4.32,4.41,4.41,4095400,261,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-13,4.34,4.515,4.3,4.46,4.46,7786700,262,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-12,4.47,4.525,4.235,4.27,4.27,5574200,263,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-11,4.48,4.5,4.3,4.35,4.35,3104476,264,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-10,4.3,4.475,4.27,4.43,4.43,4594309,265,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-06,4.4,4.443,4.3,4.32,4.32,4681400,269,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-05,4.37,4.385,4.15,4.28,4.28,4543100,270,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-04,4.4,4.47,4.35,4.41,4.41,4630300,271,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-04-03,4.34,4.51,4.31,4.43,4.43,8986200,272,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-03-31,4.18,4.63,4.175,4.57,4.57,15708800,275,USD,-0.13,-0.09,-0.04,-44.4444,539744100
2023-03-30,4.03,4.26,3.975,4.16,4.16,10394700,276,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-29,3.99,4.0,3.88,3.97,3.97,12074800,277,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-28,3.85,3.94,3.76,3.9,3.9,8909400,278,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-27,3.8,3.958,3.68,3.89,3.89,13556800,279,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-24,3.59,3.62,3.465,3.57,3.57,9722600,282,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-23,3.57,3.94,3.46,3.62,3.62,14499800,283,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-22,4.09,4.09,3.84,3.85,3.85,11188600,284,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-21,4.05,4.1,3.965,4.04,4.04,14961500,285,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-20,4.02,4.045,3.955,3.99,3.99,4924700,286,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-17,4.01,4.04,3.93,4.01,4.01,6350300,289,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-16,4.01,4.09,3.965,4.06,4.06,5235900,290,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-15,4.07,4.12,3.99,4.07,4.07,8648100,291,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-14,4.37,4.39,4.06,4.15,4.15,8743500,292,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-13,4.33,4.48,4.14,4.21,4.21,11528800,293,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-10,4.42,4.53,4.272,4.41,4.41,5510800,296,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-09,4.66,4.76,4.48,4.49,4.49,5705400,297,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-08,4.77,4.8,4.63,4.67,4.67,3919800,298,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-07,5.0,5.065,4.7,4.75,4.75,6084700,299,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-06,4.97,5.255,4.96,5.04,5.04,6598900,300,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-03,4.58,5.01,4.56,4.96,4.96,11917600,303,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-02,4.43,4.62,4.323,4.55,4.55,16141400,304,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-03-01,4.76,4.78,4.27,4.5,4.5,35184400,305,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-28,5.74,5.85,5.641,5.8,5.8,11096200,306,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-27,5.96,5.96,5.66,5.69,5.69,4798400,307,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-24,5.81,5.85,5.67,5.85,5.85,6450100,310,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-23,6.05,6.07,5.79,5.99,5.99,3668600,311,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-22,5.88,6.015,5.761,5.93,5.93,4959200,312,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-21,5.81,5.92,5.73,5.82,5.82,5564200,313,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-17,6.01,6.01,5.8,5.94,5.94,6240100,317,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-16,6.17,6.345,6.02,6.02,6.02,4204100,318,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-15,6.1,6.505,6.075,6.38,6.38,6618700,319,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-14,5.86,6.2,5.74,6.09,6.09,4969300,320,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-13,5.99,6.1,5.84,5.9,5.9,4186600,321,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-10,6.21,6.32,5.94,5.96,5.96,7078100,324,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-09,6.52,6.569,6.25,6.29,6.29,5908300,325,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-08,6.5,6.52,6.23,6.45,6.45,6565200,326,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-07,6.66,6.74,6.47,6.54,6.54,4527100,327,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-06,6.64,6.75,6.535,6.65,6.65,3530500,328,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-03,7.0,7.169,6.75,6.75,6.75,3647800,331,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-02,7.22,7.51,7.15,7.3,7.3,5539600,332,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-02-01,6.66,6.99,6.5,6.96,6.96,5871500,333,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-31,6.46,6.74,6.46,6.63,6.63,5875800,334,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-30,6.62,6.7,6.44,6.44,6.44,6123800,335,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-27,6.94,7.035,6.51,6.76,6.76,11484900,338,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-26,7.0,7.12,6.73,7.04,7.04,3449000,339,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-25,6.62,6.88,6.46,6.83,6.83,2657200,340,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-24,6.85,7.0,6.715,6.76,6.76,2904000,341,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-23,6.46,6.93,6.43,6.91,6.91,6494800,342,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-20,6.45,6.596,6.33,6.47,6.47,7603200,345,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-19,6.34,6.45,6.21,6.34,6.34,4619700,346,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-18,6.7,6.81,6.37,6.48,6.48,6596000,347,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-17,6.6,6.63,6.395,6.54,6.54,8629400,348,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-13,6.64,6.76,6.53,6.59,6.59,6087900,352,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-12,6.77,6.835,6.56,6.79,6.79,4865600,353,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-11,6.53,6.78,6.44,6.72,6.72,4952500,354,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-10,6.26,6.48,6.17,6.48,6.48,5727300,355,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-09,6.21,6.36,6.15,6.3,6.3,5665400,356,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-06,5.9,6.155,5.84,6.09,6.09,3339300,359,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-05,6.1,6.14,5.87,5.88,5.88,2782700,360,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-04,6.0,6.22,5.84,6.21,6.21,3278800,361,USD,-0.05,-0.09,0.04,44.4444,544752200
2023-01-03,6.25,6.38,5.795,5.87,5.87,3493400,362,USD,-0.05,-0.09,0.04,44.4444,544752200
2022-12-30,5.86,6.14,5.86,6.11,6.11,2402100,366,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-29,5.75,6.12,5.73,6.02,6.02,3432800,367,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-28,5.76,5.86,5.64,5.7,5.7,2956100,368,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-27,5.91,5.97,5.73,5.81,5.81,2385900,369,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-23,6.0,6.09,5.88,6.01,6.01,1781700,373,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-22,6.03,6.06,5.82,6.03,6.03,3403600,374,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-21,6.13,6.4,6.06,6.17,6.17,2972300,375,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-20,6.08,6.25,6.04,6.1,6.1,4642900,376,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-19,6.48,6.48,6.1,6.17,6.17,4184300,377,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-16,6.44,6.6,6.395,6.51,6.51,7826600,380,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-15,6.72,6.89,6.5,6.53,6.53,3834800,381,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-14,6.99,7.17,6.83,6.93,6.93,5299000,382,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-13,7.1,7.22,6.83,7.01,7.01,5600700,383,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-12,6.66,6.79,6.55,6.74,6.74,4264100,384,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-09,6.52,6.74,6.355,6.64,6.64,6439000,387,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-08,6.2,6.54,6.14,6.5,6.5,4278000,388,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-07,6.17,6.35,6.14,6.16,6.16,3658700,389,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-06,6.47,6.5,6.17,6.22,6.22,4728200,390,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-05,6.7,6.81,6.315,6.44,6.44,3547000,391,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-02,6.52,6.815,6.49,6.76,6.76,3667400,394,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-12-01,6.73,6.95,6.54,6.67,6.67,5664300,395,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-30,6.42,6.71,6.18,6.69,6.69,7120400,396,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-29,6.46,6.585,6.363,6.42,6.42,2589600,397,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-28,6.42,6.645,6.36,6.39,6.39,2534800,398,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-25,6.48,6.675,6.42,6.51,6.51,1580600,401,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-23,6.41,6.64,6.405,6.56,6.56,2481800,403,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-22,6.36,6.455,6.17,6.44,6.44,2764800,404,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-21,6.56,6.65,6.235,6.39,6.39,3684400,405,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-18,6.74,6.74,6.52,6.65,6.65,4413400,408,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-17,6.55,6.61,6.41,6.5,6.5,5616200,409,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-16,7.26,7.28,6.65,6.71,6.71,8321600,410,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-15,7.56,7.725,7.32,7.43,7.43,6635000,411,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-14,7.37,7.55,7.105,7.2,7.2,4859000,412,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-11,7.2,7.815,7.1,7.53,7.53,10419300,415,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-10,7.38,8.0,6.96,7.17,7.17,14761900,416,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-09,6.58,6.68,6.21,6.24,6.24,11062800,417,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-08,6.85,7.12,6.68,6.82,6.82,9639900,418,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-07,7.05,7.17,6.66,6.84,6.84,4984700,419,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-04,7.06,7.27,6.87,6.97,6.97,8050100,422,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-03,7.05,7.275,6.9,6.91,6.91,3947100,423,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-02,7.76,7.76,7.15,7.2,7.2,4297200,424,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-01,8.06,8.23,7.71,7.78,7.78,3833600,425,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-31,7.75,7.93,7.57,7.88,7.88,3645300,426,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-28,7.6,7.86,7.56,7.8,7.8,3485000,429,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-27,7.8,7.965,7.65,7.66,7.66,3557700,430,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-26,7.61,7.93,7.56,7.8,7.8,4665700,431,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-25,7.12,7.74,7.1,7.71,7.71,7611400,432,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-24,7.48,7.66,6.96,7.12,7.12,9479200,433,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-21,7.16,7.51,6.91,7.48,7.48,5911400,436,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-20,6.95,7.66,6.93,7.26,7.26,12016700,437,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-19,7.19,7.255,6.7,6.82,6.82,5603300,438,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-18,7.17,7.398,7.04,7.34,7.34,4388000,439,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-17,6.73,7.015,6.71,6.92,6.92,5331400,440,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-14,7.04,7.14,6.5,6.5,6.5,3866100,443,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-13,6.74,7.015,6.57,6.85,6.85,5542800,444,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-12,6.95,7.17,6.725,7.07,7.07,3083800,445,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-11,7.03,7.21,6.705,6.96,6.96,4122800,446,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-10,7.17,7.235,6.93,7.06,7.06,3499100,447,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-07,7.21,7.335,7.06,7.19,7.19,3853600,450,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-06,7.5,7.78,7.41,7.44,7.44,3529600,451,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-05,7.43,7.63,7.385,7.49,7.49,2863900,452,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-04,7.58,7.85,7.505,7.73,7.73,5420300,453,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-03,7.29,7.45,7.02,7.32,7.32,4573300,454,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-09-30,7.05,7.429,7.0,7.12,7.12,4314700,457,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-09-29,7.22,7.34,6.89,7.08,7.08,6925000,458,USD,-0.08,-0.1,0.02,20,544704100
2022-09-28,6.75,7.41,6.75,7.37,7.37,7961600,459,USD,-0.08,-0.1,0.02,20,544704100
2022-09-27,6.87,7.06,6.54,6.71,6.71,8853300,460,USD,-0.08,-0.1,0.02,20,544704100
2022-09-26,6.72,7.01,6.535,6.66,6.66,8432900,461,USD,-0.08,-0.1,0.02,20,544704100
2022-09-23,6.62,6.83,6.43,6.74,6.74,4364800,464,USD,-0.08,-0.1,0.02,20,544704100
2022-09-22,7.05,7.25,6.64,6.73,6.73,6468400,465,USD,-0.08,-0.1,0.02,20,544704100
2022-09-21,7.18,7.605,7.07,7.12,7.12,4314000,466,USD,-0.08,-0.1,0.02,20,544704100
2022-09-20,7.16,7.42,7.075,7.11,7.11,7000900,467,USD,-0.08,-0.1,0.02,20,544704100
2022-09-19,7.14,7.3,7.08,7.29,7.29,6377500,468,USD,-0.08,-0.1,0.02,20,544704100
2022-09-16,7.74,7.76,7.25,7.26,7.26,11010800,471,USD,-0.08,-0.1,0.02,20,544704100
2022-09-15,8.06,8.63,7.83,7.85,7.85,9988800,472,USD,-0.08,-0.1,0.02,20,544704100
2022-09-14,7.63,7.87,7.315,7.86,7.86,5789900,473,USD,-0.08,-0.1,0.02,20,544704100
2022-09-13,7.45,7.74,7.4,7.63,7.63,6925400,474,USD,-0.08,-0.1,0.02,20,544704100
2022-09-12,7.85,8.095,7.73,7.96,7.96,4877500,475,USD,-0.08,-0.1,0.02,20,544704100
2022-09-09,7.535,7.92,7.45,7.85,7.85,6921900,478,USD,-0.08,-0.1,0.02,20,544704100
2022-09-08,7.18,7.5,7.09,7.38,7.38,6832400,479,USD,-0.08,-0.1,0.02,20,544704100
2022-09-07,7.17,7.535,7.13,7.51,7.51,4294000,480,USD,-0.08,-0.1,0.02,20,544704100
2022-09-06,7.18,7.33,6.98,7.21,7.21,4987600,481,USD,-0.08,-0.1,0.02,20,544704100
2022-09-02,7.5,7.54,7.075,7.16,7.16,4765100,485,USD,-0.08,-0.1,0.02,20,544704100
2022-09-01,7.63,7.63,7.13,7.34,7.34,6414300,486,USD,-0.08,-0.1,0.02,20,544704100
2022-08-31,7.78,8.07,7.71,7.79,7.79,8750400,487,USD,-0.08,-0.1,0.02,20,544704100
2022-08-30,7.52,7.71,7.47,7.63,7.63,5367300,488,USD,-0.08,-0.1,0.02,20,544704100
2022-08-29,7.19,7.65,7.13,7.41,7.41,5543500,489,USD,-0.08,-0.1,0.02,20,544704100
2022-08-26,7.55,7.69,7.2,7.31,7.31,5430600,492,USD,-0.08,-0.1,0.02,20,544704100
