date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-22,22.71,22.77,21.6,21.77,21.77,175000,709,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-21,22.29,22.79,22.23,22.61,22.61,331300,710,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-20,22.0,22.565,21.94,22.29,22.29,286000,711,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-19,21.6,22.09,21.56,21.91,21.91,222600,712,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-18,22.5,22.75,21.22,21.3,21.3,247200,713,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-15,21.65,22.34,21.35,22.29,22.29,310000,716,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-14,21.96,22.02,20.7,21.02,21.02,406200,717,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-13,22.28,22.98,22.03,22.27,22.27,484400,718,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-12,22.3,22.76,21.91,22.69,22.69,513500,719,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-11,21.39,22.43,21.23,22.25,22.25,693900,720,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-08,22.13,22.55,21.79,22.11,22.11,749100,723,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-07,21.37,22.74,21.21,22.48,22.48,754200,724,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-06,22.63,22.81,21.14,21.45,21.45,1201400,725,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-05,22.08,22.59,21.6,22.52,22.52,757800,726,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-07-01,21.69,22.53,21.485,22.09,22.09,427900,730,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-06-30,21.09,21.59,20.51,21.46,21.46,299400,731,USD,0.09,0.11,-0.02,-18.1818,156478700
2022-06-29,21.84,21.84,21.18,21.49,21.49,304300,732,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-28,22.16,22.405,21.42,21.91,21.91,340300,733,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-27,22.85,22.85,21.91,22.16,22.16,410600,734,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-24,22.52,23.105,22.3,22.54,22.54,1127100,737,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-23,19.49,22.28,19.49,22.17,22.17,684900,738,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-22,18.6,19.62,18.18,19.34,19.34,364100,739,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-21,18.34,19.3,18.16,18.87,18.87,342000,740,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-17,17.97,18.86,17.85,18.27,18.27,919300,744,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-16,18.29,18.31,17.19,17.78,17.78,469200,745,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-15,18.29,19.125,18.29,18.88,18.88,742000,746,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-14,17.98,18.62,17.531,18.02,18.02,465700,747,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-13,17.08,17.965,16.825,17.88,17.88,555000,748,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-10,17.84,18.25,17.55,17.63,17.63,431800,751,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-09,18.88,19.13,18.37,18.39,18.39,290900,752,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-08,19.16,19.475,19.04,19.11,19.11,581900,753,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-07,18.97,19.58,18.68,19.34,19.34,528200,754,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-06,19.62,19.987,19.095,19.21,19.21,678800,755,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-03,19.3,19.7,19.12,19.37,19.37,500100,758,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-02,19.24,19.83,19.2,19.76,19.76,825900,759,USD,0.11,0.09,0.02,22.2222,159160300
2022-06-01,20.38,20.64,19.25,19.33,19.33,813800,760,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-31,20.85,21.28,20.19,20.32,20.32,784800,761,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-27,20.35,21.035,20.14,20.96,20.96,318300,765,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-26,19.21,20.1,18.95,20.01,20.01,412300,766,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-25,18.56,19.37,18.39,19.27,19.27,473000,767,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-24,19.25,19.45,18.42,18.61,18.61,402600,768,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-23,19.96,20.01,18.93,19.71,19.71,361900,769,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-20,19.85,20.16,19.01,19.8,19.8,396300,772,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-19,18.66,20.24,18.41,19.65,19.65,693800,773,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-18,18.98,19.105,18.27,18.66,18.66,346900,774,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-17,19.11,19.39,18.16,19.29,19.29,264400,775,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-16,18.72,19.25,18.51,18.63,18.63,288900,776,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-13,17.96,19.15,17.95,19.1,19.1,549900,779,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-12,16.3,17.43,16.175,17.43,17.43,1271000,780,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-11,17.3,17.95,16.59,16.75,16.75,740800,781,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-10,17.79,18.33,16.62,17.42,17.42,710900,782,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-09,18.35,19.31,17.3,17.44,17.44,685400,783,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-06,20.23,20.23,18.54,19.15,19.15,950600,786,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-05,19.45,19.45,18.16,18.69,18.69,723100,787,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-04,18.99,19.73,17.97,19.64,19.64,559300,788,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-03,19.22,19.54,18.34,18.76,18.76,588900,789,USD,0.11,0.09,0.02,22.2222,159160300
2022-05-02,18.38,19.293,18.2,19.18,19.18,498700,790,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-29,18.79,19.55,18.33,18.35,18.35,502100,793,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-28,18.9,19.11,18.01,18.99,18.99,459500,794,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-27,18.95,19.45,18.33,18.78,18.78,424300,795,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-26,20.8,20.96,19.0,19.02,19.02,659200,796,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-25,19.22,21.04,19.22,20.97,20.97,449000,797,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-22,20.22,20.98,19.97,20.07,20.07,290400,800,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-21,21.48,21.62,20.18,20.37,20.37,409000,801,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-20,21.1,21.41,20.53,21.2,21.2,528400,802,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-19,20.43,21.31,20.31,21.11,21.11,392403,803,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-18,20.82,21.0,20.35,20.55,20.55,386778,804,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-14,21.39,21.68,20.835,21.05,21.05,311600,808,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-13,21.24,22.4,21.24,21.33,21.33,529100,809,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-12,21.33,21.89,20.92,21.81,21.81,760500,810,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-11,20.71,21.07,20.47,20.84,20.84,414400,811,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-08,20.84,21.34,20.73,20.9,20.9,423400,814,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-07,20.84,21.23,20.52,21.02,21.02,351900,815,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-06,20.7,20.765,20.12,20.56,20.56,453800,816,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-05,22.53,22.53,21.13,21.16,21.16,357600,817,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-04,22.29,22.64,21.88,22.23,22.23,240800,818,USD,0.11,0.09,0.02,22.2222,159160300
2022-04-01,21.54,22.42,21.52,22.25,22.25,367400,821,USD,0.11,0.09,0.02,22.2222,159160300
2022-03-31,22.05,22.25,21.445,21.48,21.48,380500,822,USD,0.11,0.09,0.02,22.2222,159160300
2022-03-30,22.2,22.66,21.78,21.98,21.98,439300,823,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-29,21.9,22.98,21.83,22.67,22.67,579900,824,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-28,21.59,21.871,20.99,21.6,21.6,787000,825,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-25,21.86,22.15,20.835,21.4,21.4,453200,828,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-24,21.55,22.01,21.31,21.92,21.92,450100,829,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-23,21.32,22.035,21.05,21.51,21.51,492900,830,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-22,20.89,21.67,20.89,21.46,21.46,716100,831,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-21,20.84,21.23,20.58,20.93,20.93,543900,832,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-18,20.48,21.31,19.89,21.08,21.08,1263500,835,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-17,20.14,20.55,19.805,20.42,20.42,1159200,836,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-16,19.25,20.34,19.25,20.19,20.19,1573100,837,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-15,18.03,19.14,17.99,19.03,19.03,1096900,838,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-14,18.87,19.71,17.7,17.89,17.89,724100,839,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-11,20.5,20.735,18.92,18.96,18.96,639400,842,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-10,19.89,20.6,19.62,20.47,20.47,706000,843,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-09,19.73,20.78,19.36,20.59,20.59,529700,844,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-08,18.98,20.17,18.23,18.83,18.83,738400,845,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-07,20.01,20.45,18.7,19.05,19.05,1244900,846,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-04,20.62,21.335,19.51,19.78,19.78,1272100,849,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-03,21.94,22.01,20.505,20.73,20.73,961200,850,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-02,22.2,23.36,20.51,21.93,21.93,1922600,851,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-03-01,25.36,25.72,24.28,24.66,24.66,1009800,852,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-28,24.25,25.59,24.16,25.34,25.34,550400,853,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-25,23.38,24.505,22.88,24.41,24.41,533600,856,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-24,20.94,23.37,20.73,23.35,23.35,515700,857,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-23,23.43,23.9,21.7,21.74,21.74,464600,858,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-22,23.24,23.935,23.08,23.23,23.23,339100,859,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-18,23.67,24.09,22.79,23.39,23.39,610800,863,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-17,25.42,26.0,23.32,23.7,23.7,614200,864,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-16,26.53,26.53,25.47,26.21,26.21,335300,865,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-15,26.57,26.89,25.67,26.66,26.66,395800,866,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-14,26.77,27.07,25.57,25.75,25.75,342700,867,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-11,27.65,28.19,26.3,26.65,26.65,622800,870,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-10,27.19,28.62,27.19,27.41,27.41,611900,871,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-09,27.47,28.002,27.29,27.67,27.67,420200,872,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-08,26.64,26.89,26.01,26.72,26.72,270400,873,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-07,26.05,27.155,25.8,26.75,26.75,605600,874,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-04,25.73,26.525,24.74,25.85,25.85,1080200,877,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-03,25.71,26.37,25.36,25.73,25.73,295400,878,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-02,26.93,27.0,26.13,26.51,26.51,390500,879,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-02-01,26.92,27.26,25.75,26.73,26.73,589400,880,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-31,25.06,27.03,25.02,26.73,26.73,731100,881,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-28,23.78,24.97,23.49,24.97,24.97,488500,884,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-27,25.122,25.475,23.79,23.87,23.87,392800,885,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-26,26.01,26.45,24.42,24.73,24.73,692800,886,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-25,26.55,27.28,25.22,25.33,25.33,1498100,887,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-24,24.88,27.13,23.81,27.02,27.02,1059000,888,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-21,26.46,26.78,25.46,25.57,25.57,504400,891,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-20,27.16,28.09,26.62,26.75,26.75,704900,892,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-19,26.5,27.281,26.29,26.88,26.88,455200,893,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-18,27.44,27.44,26.37,26.46,26.46,756400,894,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-14,27.1,28.13,26.87,27.79,27.79,722900,898,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-13,27.48,28.56,27.18,27.79,27.79,890400,899,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-12,27.43,28.3,27.34,27.62,27.62,1154900,900,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-11,26.29,27.865,26.16,27.16,27.16,815000,901,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-10,25.17,25.79,24.21,25.79,25.79,1066700,902,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-07,25.73,26.43,25.31,25.49,25.49,906900,905,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-06,25.59,26.66,25.19,25.81,25.81,638000,906,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-05,27.38,27.66,25.27,25.33,25.33,484200,907,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-04,28.65,28.65,26.62,27.52,27.52,384400,908,USD,0.01,0.09,-0.08,-88.8889,155624500
2022-01-03,28.76,29.04,27.78,28.73,28.73,633300,909,USD,0.01,0.09,-0.08,-88.8889,155624500
