date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-26,1.04,1.08,1.03,1.05,1.05,860900,310,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-25,1.1,1.11,1.03,1.05,1.05,1113400,311,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-24,1.14,1.145,1.1,1.1,1.1,444600,312,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-23,1.16,1.19,1.135,1.15,1.15,481700,313,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-22,1.14,1.205,1.13,1.16,1.16,1049800,314,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-19,1.08,1.18,1.08,1.14,1.14,1063700,317,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-18,1.11,1.13,1.08,1.08,1.08,981800,318,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-17,1.1,1.12,1.07,1.11,1.11,602500,319,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-16,1.13,1.14,1.08,1.085,1.085,585600,320,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-15,1.15,1.2,1.15,1.16,1.16,763600,321,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-12,1.21,1.22,1.12,1.16,1.16,2231800,324,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-11,1.25,1.26,1.17,1.2,1.2,691500,325,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-10,1.18,1.28,1.17,1.23,1.23,1172800,326,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-09,1.19,1.2,1.14,1.18,1.18,545600,327,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-08,1.1,1.22,1.07,1.19,1.19,867500,328,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-05,1.06,1.1,0.981,1.08,1.08,2482600,331,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-04,1.1,1.12,1.05,1.07,1.07,1181700,332,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-03,1.14,1.18,1.135,1.15,1.15,803600,333,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-02,1.13,1.16,1.09,1.14,1.14,695600,334,USD,-0.14,-0.09,-0.05,-55.5556,
2023-05-01,1.18,1.22,1.1,1.13,1.13,1942200,335,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-28,1.15,1.21,1.14,1.19,1.19,1043000,338,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-27,1.2,1.201,1.13,1.16,1.16,1318200,339,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-26,1.06,1.2,1.038,1.17,1.17,2943400,340,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-25,1.1,1.12,1.04,1.04,1.04,1211400,341,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-24,1.12,1.12,1.06,1.11,1.11,918700,342,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-21,1.17,1.18,1.08,1.11,1.11,1866500,345,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-20,1.21,1.21,1.125,1.16,1.16,918600,346,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-19,1.19,1.25,1.18,1.23,1.23,509300,347,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-18,1.24,1.24,1.165,1.22,1.22,616800,348,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-17,1.21,1.28,1.2,1.245,1.245,648400,349,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-14,1.21,1.23,1.18,1.21,1.21,595200,352,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-13,1.17,1.27,1.15,1.21,1.21,1001600,353,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-12,1.31,1.31,1.15,1.16,1.16,1249400,354,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-11,1.29,1.32,1.27,1.31,1.31,917200,355,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-10,1.31,1.31,1.265,1.29,1.29,500900,356,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-06,1.28,1.31,1.26,1.31,1.31,298100,360,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-05,1.32,1.34,1.26,1.3,1.3,475100,361,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-04,1.35,1.38,1.28,1.31,1.31,741300,362,USD,-0.14,-0.09,-0.05,-55.5556,
2023-04-03,1.37,1.4,1.35,1.37,1.37,653100,363,USD,-0.14,-0.09,-0.05,-55.5556,
2023-03-31,1.35,1.43,1.34,1.39,1.39,725800,366,USD,-0.14,-0.09,-0.05,-55.5556,153345600
2023-03-30,1.32,1.348,1.28,1.34,1.34,693200,367,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-29,1.29,1.345,1.27,1.27,1.27,848600,368,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-28,1.35,1.38,1.27,1.28,1.28,1213300,369,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-27,1.41,1.43,1.33,1.33,1.33,1224200,370,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-24,1.44,1.46,1.38,1.41,1.41,836000,373,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-23,1.47,1.54,1.39,1.45,1.45,2162000,374,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-22,1.26,1.52,1.232,1.41,1.41,3515300,375,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-21,1.37,1.38,1.12,1.26,1.26,14701600,376,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-20,1.35,1.353,1.28,1.28,1.28,939800,377,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-17,1.4,1.42,1.335,1.35,1.35,1202800,380,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-16,1.39,1.455,1.34,1.42,1.42,1022600,381,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-15,1.47,1.47,1.36,1.4,1.4,1203700,382,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-14,1.45,1.5,1.425,1.46,1.46,1322200,383,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-13,1.34,1.49,1.32,1.44,1.44,992900,384,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-10,1.49,1.49,1.35,1.37,1.37,1437200,387,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-09,1.54,1.57,1.5,1.5,1.5,528500,388,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-08,1.52,1.555,1.51,1.55,1.55,479300,389,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-07,1.5,1.56,1.47,1.52,1.52,1348800,390,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-06,1.55,1.55,1.46,1.51,1.51,740700,391,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-03,1.58,1.605,1.52,1.55,1.55,751100,394,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-02,1.76,1.76,1.555,1.58,1.58,1181800,395,USD,0.04,-0.07,0.11,157.1429,145874900
2023-03-01,1.64,1.655,1.56,1.6,1.6,2055000,396,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-28,1.61,1.66,1.6,1.63,1.63,673900,397,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-27,1.55,1.605,1.55,1.59,1.59,432600,398,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-24,1.6,1.62,1.54,1.55,1.55,528600,401,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-23,1.67,1.67,1.561,1.6,1.6,735000,402,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-22,1.7,1.72,1.625,1.64,1.64,539700,403,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-21,1.85,1.85,1.675,1.7,1.7,1238100,404,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-17,1.74,1.78,1.67,1.75,1.75,3209500,408,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-16,1.84,1.869,1.73,1.75,1.75,1318700,409,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-15,1.89,1.925,1.78,1.86,1.86,1688800,410,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-14,1.88,1.99,1.85,1.87,1.87,859800,411,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-13,1.85,1.9,1.73,1.89,1.89,1090200,412,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-10,1.74,1.85,1.68,1.85,1.85,1279400,415,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-09,1.74,1.86,1.74,1.76,1.76,979800,416,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-08,1.88,1.88,1.71,1.73,1.73,1699000,417,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-07,1.84,1.895,1.79,1.87,1.87,1541000,418,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-06,1.84,1.84,1.73,1.83,1.83,872500,419,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-03,1.92,1.98,1.82,1.84,1.84,858000,422,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-02,1.86,1.945,1.84,1.86,1.86,1079800,423,USD,0.04,-0.07,0.11,157.1429,145874900
2023-02-01,1.77,1.88,1.73,1.83,1.83,643100,424,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-31,1.795,1.82,1.72,1.77,1.77,707400,425,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-30,1.77,1.83,1.74,1.76,1.76,585900,426,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-27,1.71,1.8,1.69,1.78,1.78,668100,429,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-26,1.73,1.785,1.68,1.72,1.72,786100,430,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-25,1.79,1.85,1.68,1.71,1.71,1229100,431,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-24,1.73,1.88,1.72,1.81,1.81,699900,432,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-23,1.71,1.88,1.67,1.75,1.75,1459900,433,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-20,1.63,1.71,1.554,1.71,1.71,1122100,436,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-19,1.66,1.7,1.55,1.63,1.63,674800,437,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-18,1.77,1.778,1.63,1.66,1.66,446700,438,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-17,1.72,1.75,1.605,1.69,1.69,756800,439,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-13,1.51,1.81,1.51,1.69,1.69,1290500,443,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-12,1.48,1.565,1.44,1.55,1.55,608400,444,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-11,1.39,1.48,1.33,1.47,1.47,523300,445,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-10,1.31,1.375,1.3,1.36,1.36,462600,446,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-09,1.35,1.43,1.3,1.33,1.33,1395800,447,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-06,1.15,1.265,1.15,1.23,1.23,688000,450,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-05,1.17,1.17,1.095,1.16,1.16,575700,451,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-04,1.15,1.19,1.1,1.15,1.15,470600,452,USD,0.04,-0.07,0.11,157.1429,145874900
2023-01-03,1.13,1.16,1.105,1.15,1.15,567200,453,USD,0.04,-0.07,0.11,157.1429,145874900
2022-12-30,1.13,1.13,1.05,1.13,1.13,531000,457,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-29,1.0,1.15,0.98,1.13,1.13,795700,458,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-28,0.972,1.02,0.945,0.989,0.989,500800,459,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-27,0.98,1.0,0.9,0.955,0.955,969500,460,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-23,1.0,1.06,0.98,0.98,0.98,535600,464,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-22,1.06,1.091,0.987,1.02,1.02,1090200,465,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-21,1.07,1.13,1.04,1.1,1.1,738600,466,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-20,1.12,1.16,1.05,1.06,1.06,736000,467,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-19,1.21,1.22,1.09,1.1,1.1,727500,468,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-16,1.24,1.265,1.198,1.21,1.21,712500,471,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-15,1.31,1.31,1.25,1.25,1.25,522400,472,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-14,1.33,1.37,1.3,1.31,1.31,407200,473,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-13,1.31,1.367,1.28,1.35,1.35,978500,474,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-12,1.24,1.29,1.22,1.28,1.28,611700,475,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-09,1.29,1.29,1.22,1.24,1.24,335700,478,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-08,1.28,1.29,1.24,1.28,1.28,441400,479,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-07,1.32,1.32,1.26,1.28,1.28,281200,480,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-06,1.3,1.35,1.29,1.31,1.31,430300,481,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-05,1.33,1.35,1.29,1.31,1.31,468200,482,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-02,1.25,1.34,1.24,1.33,1.33,582600,485,USD,-0.05,-0.01,-0.04,-400,152850000
2022-12-01,1.32,1.33,1.26,1.28,1.28,411800,486,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-30,1.27,1.31,1.23,1.31,1.31,624600,487,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-29,1.27,1.28,1.23,1.265,1.265,378900,488,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-28,1.25,1.31,1.25,1.27,1.27,579600,489,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-25,1.3,1.31,1.21,1.24,1.24,263500,492,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-23,1.27,1.339,1.26,1.27,1.27,583800,494,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-22,1.27,1.31,1.2,1.29,1.29,503400,495,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-21,1.37,1.39,1.255,1.26,1.26,721900,496,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-18,1.46,1.47,1.375,1.4,1.4,305600,499,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-17,1.47,1.54,1.4,1.41,1.41,1362400,500,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-16,1.52,1.52,1.46,1.51,1.51,641200,501,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-15,1.56,1.57,1.5,1.52,1.52,763100,502,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-14,1.55,1.565,1.48,1.56,1.56,1044900,503,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-11,1.47,1.575,1.46,1.54,1.54,1048400,506,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-10,1.54,1.55,1.435,1.47,1.47,942700,507,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-09,1.53,1.55,1.413,1.42,1.42,855800,508,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-08,1.58,1.626,1.52,1.55,1.55,664800,509,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-07,1.59,1.65,1.49,1.58,1.58,878400,510,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-04,1.68,1.68,1.585,1.64,1.64,808400,513,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-03,1.59,1.71,1.522,1.69,1.69,1117900,514,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-02,1.65,1.7,1.57,1.63,1.63,662300,515,USD,-0.05,-0.01,-0.04,-400,152850000
2022-11-01,1.59,1.77,1.59,1.66,1.66,1575200,516,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-31,1.71,1.71,1.575,1.58,1.58,546200,517,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-28,1.63,1.71,1.57,1.7,1.7,391600,520,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-27,1.75,1.75,1.61,1.63,1.63,485500,521,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-26,1.7,1.79,1.66,1.71,1.71,570500,522,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-25,1.63,1.72,1.63,1.7,1.7,472100,523,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-24,1.59,1.625,1.52,1.62,1.62,523100,524,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-21,1.51,1.59,1.45,1.57,1.57,550900,527,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-20,1.42,1.515,1.42,1.49,1.49,509200,528,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-19,1.5,1.53,1.415,1.42,1.42,688200,529,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-18,1.55,1.619,1.47,1.51,1.51,845600,530,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-17,1.57,1.57,1.47,1.51,1.51,904200,531,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-14,1.69,1.69,1.51,1.53,1.53,473800,534,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-13,1.59,1.675,1.565,1.62,1.62,662400,535,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-12,1.65,1.675,1.59,1.63,1.63,462300,536,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-11,1.51,1.67,1.485,1.64,1.64,658900,537,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-10,1.65,1.65,1.5,1.52,1.52,987600,538,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-07,1.71,1.73,1.65,1.65,1.65,300800,541,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-06,1.71,1.76,1.62,1.75,1.75,459000,542,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-05,1.75,1.765,1.68,1.73,1.73,306600,543,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-04,1.75,1.79,1.705,1.75,1.75,688200,544,USD,-0.05,-0.01,-0.04,-400,152850000
2022-10-03,1.67,1.73,1.59,1.7,1.7,1695000,545,USD,-0.05,-0.01,-0.04,-400,152850000
2022-09-30,1.59,1.75,1.585,1.64,1.64,731200,548,USD,-0.05,-0.01,-0.04,-400,152850000
2022-09-29,1.68,1.69,1.563,1.61,1.61,529000,549,USD,0.06,-0.08,0.14,175,148505700
2022-09-28,1.62,1.74,1.62,1.7,1.7,793900,550,USD,0.06,-0.08,0.14,175,148505700
2022-09-27,1.53,1.61,1.51,1.58,1.58,477600,551,USD,0.06,-0.08,0.14,175,148505700
2022-09-26,1.47,1.57,1.465,1.51,1.51,440800,552,USD,0.06,-0.08,0.14,175,148505700
2022-09-23,1.53,1.55,1.45,1.5,1.5,614900,555,USD,0.06,-0.08,0.14,175,148505700
2022-09-22,1.58,1.605,1.49,1.56,1.56,822000,556,USD,0.06,-0.08,0.14,175,148505700
2022-09-21,1.7,1.7,1.555,1.58,1.58,1235000,557,USD,0.06,-0.08,0.14,175,148505700
2022-09-20,1.74,1.78,1.69,1.71,1.71,1145100,558,USD,0.06,-0.08,0.14,175,148505700
2022-09-19,1.82,1.83,1.71,1.76,1.76,809600,559,USD,0.06,-0.08,0.14,175,148505700
2022-09-16,1.84,1.87,1.75,1.84,1.84,1255100,562,USD,0.06,-0.08,0.14,175,148505700
2022-09-15,1.75,1.92,1.735,1.89,1.89,924300,563,USD,0.06,-0.08,0.14,175,148505700
2022-09-14,1.74,1.815,1.73,1.75,1.75,850300,564,USD,0.06,-0.08,0.14,175,148505700
2022-09-13,1.81,1.83,1.73,1.77,1.77,701900,565,USD,0.06,-0.08,0.14,175,148505700
2022-09-12,1.86,1.88,1.81,1.83,1.83,813200,566,USD,0.06,-0.08,0.14,175,148505700
2022-09-09,1.86,1.95,1.82,1.85,1.85,932500,569,USD,0.06,-0.08,0.14,175,148505700
2022-09-08,1.76,1.92,1.74,1.87,1.87,1503400,570,USD,0.06,-0.08,0.14,175,148505700
2022-09-07,1.73,1.82,1.7,1.76,1.76,900400,571,USD,0.06,-0.08,0.14,175,148505700
2022-09-06,1.83,1.84,1.725,1.74,1.74,1081100,572,USD,0.06,-0.08,0.14,175,148505700
2022-09-02,1.86,1.93,1.8,1.83,1.83,862600,576,USD,0.06,-0.08,0.14,175,148505700
2022-09-01,1.85,1.87,1.75,1.85,1.85,1133500,577,USD,0.06,-0.08,0.14,175,148505700
2022-08-31,1.91,1.965,1.83,1.88,1.88,700000,578,USD,0.06,-0.08,0.14,175,148505700
2022-08-30,1.96,1.99,1.87,1.9,1.9,747800,579,USD,0.06,-0.08,0.14,175,148505700
2022-08-29,1.94,2.02,1.88,1.91,1.91,1156400,580,USD,0.06,-0.08,0.14,175,148505700
2022-08-26,2.165,2.165,1.975,1.99,1.99,971900,583,USD,0.06,-0.08,0.14,175,148505700
2022-08-25,2.06,2.2,2.06,2.1,2.1,1423900,584,USD,0.06,-0.08,0.14,175,148505700
2022-08-24,1.82,2.14,1.77,2.09,2.09,1801900,585,USD,0.06,-0.08,0.14,175,148505700
2022-08-23,2.11,2.175,1.84,1.86,1.86,2926700,586,USD,0.06,-0.08,0.14,175,148505700
2022-08-22,2.16,2.255,2.05,2.1,2.1,1676700,587,USD,0.06,-0.08,0.14,175,148505700
2022-08-19,2.12,2.295,2.07,2.23,2.23,1549200,590,USD,0.06,-0.08,0.14,175,148505700
2022-08-18,2.39,2.42,2.14,2.18,2.18,2119800,591,USD,0.06,-0.08,0.14,175,148505700
2022-08-17,2.42,2.5,2.323,2.39,2.39,1722000,592,USD,0.06,-0.08,0.14,175,148505700
2022-08-16,2.58,2.6,2.41,2.44,2.44,1920100,593,USD,0.06,-0.08,0.14,175,148505700
2022-08-15,2.475,2.59,2.415,2.59,2.59,1635500,594,USD,0.06,-0.08,0.14,175,148505700
2022-08-12,2.43,2.51,2.36,2.46,2.46,1376300,597,USD,0.06,-0.08,0.14,175,148505700
2022-08-11,2.57,2.61,2.4,2.45,2.45,2709500,598,USD,0.06,-0.08,0.14,175,148505700
2022-08-10,2.62,2.675,2.433,2.6,2.6,2684100,599,USD,0.06,-0.08,0.14,175,148505700
2022-08-09,2.51,2.73,2.38,2.56,2.56,2907800,600,USD,0.06,-0.08,0.14,175,148505700
2022-08-08,2.55,2.55,2.25,2.51,2.51,3817900,601,USD,0.06,-0.08,0.14,175,148505700
2022-08-05,1.9,2.539,1.89,2.36,2.36,6531700,604,USD,0.06,-0.08,0.14,175,148505700
2022-08-04,1.76,1.99,1.7,1.88,1.88,3741600,605,USD,0.06,-0.08,0.14,175,148505700
2022-08-03,1.57,1.73,1.57,1.65,1.65,1496700,606,USD,0.06,-0.08,0.14,175,148505700
